0.5695 1.0447 0.0333
0.5700 1.0362 0.0248
0.5705 1.0393 0.0280
0.5709 1.0369 0.0256
0.5714 1.0344 0.0233
0.5719 1.0354 0.0243
0.5724 1.0268 0.0157
0.5729 1.0237 0.0127
0.5734 1.0164 0.0055
0.5739 1.0151 0.0042
0.5744 1.0363 0.0255
0.5749 1.0597 0.0489
0.5754 1.0624 0.0517
0.5759 1.0470 0.0363
0.5764 1.0454 0.0348
0.5769 1.0514 0.0409
0.5774 1.0459 0.0355
0.5779 1.0421 0.0318
0.5784 1.0541 0.0439
0.5789 1.0705 0.0603
0.5794 1.0690 0.0589
0.5799 1.0749 0.0649
0.5804 1.0675 0.0575
0.5808 1.0543 0.0444
0.5813 1.0696 0.0598
0.5818 1.0734 0.0636
0.5823 1.0418 0.0322
0.5828 1.0331 0.0236
0.5833 1.0707 0.0612
0.5838 1.0701 0.0607
0.5843 1.0487 0.0393
0.5848 1.0560 0.0467
0.5853 1.0512 0.0420
0.5858 1.0442 0.0351
0.5863 1.0628 0.0538
0.5868 1.0838 0.0749
0.5873 1.0666 0.0577
0.5878 1.0549 0.0461
0.5883 1.0595 0.0509
0.5888 1.0577 0.0491
0.5893 1.0760 0.0675
0.5898 1.0956 0.0872
0.5903 1.0750 0.0667
0.5907 1.0494 0.0412
0.5912 1.0608 0.0526
0.5917 1.0602 0.0522
0.5922 1.0551 0.0472
0.5927 1.0712 0.0633
0.5932 1.0728 0.0651
0.5937 1.0687 0.0610
0.5942 1.0704 0.0629
0.5947 1.0788 0.0713
0.5952 1.0905 0.0831
0.5957 1.0887 0.0814
0.5962 1.0695 0.0623
0.5967 1.0678 0.0607
0.5972 1.0887 0.0817
0.5977 1.0883 0.0814
0.5982 1.0789 0.0721
0.5987 1.0749 0.0682
0.5992 1.0802 0.0736
0.5997 1.0729 0.0664
0.6001 1.0651 0.0586
0.6006 1.0637 0.0574
0.6011 1.0675 0.0612
0.6016 1.0904 0.0842
0.6021 1.0947 0.0886
0.6026 1.0741 0.0681
0.6031 1.0699 0.0640
0.6036 1.0804 0.0745
0.6041 1.0747 0.0690
0.6046 1.0730 0.0673
0.6051 1.0751 0.0695
0.6056 1.0797 0.0742
0.6061 1.0954 0.0899
0.6066 1.0979 0.0925
0.6071 1.0903 0.0850
0.6076 1.0835 0.0782
0.6081 1.0895 0.0843
0.6086 1.0983 0.0932
0.6091 1.1028 0.0977
0.6096 1.1052 0.1002
0.6100 1.0977 0.0927
0.6105 1.0948 0.0899
0.6110 1.0980 0.0932
0.6115 1.0896 0.0848
0.6120 1.0770 0.0723
0.6125 1.0894 0.0847
0.6130 1.1101 0.1054
0.6135 1.1072 0.1026
0.6140 1.1012 0.0966
0.6145 1.1174 0.1129
0.6150 1.1218 0.1173
0.6155 1.1014 0.0970
0.6160 1.0977 0.0933
0.6165 1.1112 0.1068
0.6170 1.1278 0.1234
0.6175 1.1244 0.1201
0.6180 1.1101 0.1058
0.6185 1.0988 0.0945
0.6190 1.1013 0.0971
0.6195 1.1288 0.1245
0.6199 1.1430 0.1387
0.6204 1.1308 0.1266
0.6209 1.1179 0.1137
0.6214 1.1086 0.1043
0.6219 1.1227 0.1184
0.6224 1.1471 0.1428
0.6229 1.1362 0.1320
0.6234 1.1208 0.1165
0.6239 1.1158 0.1115
0.6244 1.1222 0.1179
0.6249 1.1404 0.1361
0.6254 1.1298 0.1255
0.6259 1.1187 0.1144
0.6264 1.1251 0.1208
0.6269 1.1204 0.1160
0.6274 1.1054 0.1010
0.6279 1.1072 0.1028
0.6284 1.1290 0.1246
0.6289 1.1269 0.1225
0.6294 1.1238 0.1194
0.6298 1.1395 0.1350
0.6303 1.1276 0.1230
0.6308 1.1208 0.1163
0.6313 1.1356 0.1310
0.6318 1.1290 0.1244
0.6323 1.1142 0.1095
0.6328 1.1206 0.1159
0.6333 1.1265 0.1218
0.6338 1.1213 0.1166
0.6343 1.1261 0.1213
0.6348 1.1333 0.1285
0.6353 1.1401 0.1352
0.6358 1.1254 0.1205
0.6363 1.1286 0.1236
0.6368 1.1494 0.1444
0.6373 1.1467 0.1416
0.6378 1.1545 0.1493
0.6383 1.1523 0.1471
0.6388 1.1464 0.1411
0.6392 1.1455 0.1402
0.6397 1.1293 0.1239
0.6402 1.1199 0.1144
0.6407 1.1346 0.1291
0.6412 1.1418 0.1362
0.6417 1.1438 0.1381
0.6422 1.1593 0.1535
0.6427 1.1526 0.1467
0.6432 1.1327 0.1268
0.6437 1.1318 0.1258
0.6442 1.1504 0.1443
0.6447 1.1513 0.1451
0.6452 1.1407 0.1345
0.6457 1.1406 0.1343
0.6462 1.1478 0.1414
0.6467 1.1574 0.1510
0.6472 1.1566 0.1501
0.6477 1.1467 0.1400
0.6482 1.1429 0.1362
0.6487 1.1485 0.1417
0.6491 1.1546 0.1477
0.6496 1.1613 0.1543
0.6501 1.1689 0.1618
0.6506 1.1666 0.1594
0.6511 1.1565 0.1492
0.6516 1.1514 0.1441
0.6521 1.1520 0.1446
0.6526 1.1507 0.1432
0.6531 1.1371 0.1295
0.6536 1.1473 0.1396
0.6541 1.1629 0.1551
0.6546 1.1689 0.1610
0.6551 1.1701 0.1621
0.6556 1.1637 0.1556
0.6561 1.1831 0.1749
0.6566 1.1978 0.1895
0.6571 1.1859 0.1776
0.6576 1.1621 0.1536
0.6581 1.1470 0.1384
0.6586 1.1381 0.1295
0.6590 1.1328 0.1241
0.6595 1.1537 0.1449
0.6600 1.1685 0.1596
0.6605 1.1656 0.1567
0.6610 1.1688 0.1597
0.6615 1.1604 0.1513
0.6620 1.1569 0.1476
0.6625 1.1676 0.1583
0.6630 1.1836 0.1742
0.6635 1.1930 0.1835
0.6640 1.1769 0.1674
0.6645 1.1595 0.1498
0.6650 1.1647 0.1550
0.6655 1.1780 0.1682
0.6660 1.1833 0.1734
0.6665 1.1909 0.1809
0.6670 1.2038 0.1938
0.6675 1.2006 0.1905
0.6680 1.1877 0.1774
0.6685 1.1855 0.1752
0.6689 1.1771 0.1668
0.6694 1.1803 0.1699
0.6699 1.1955 0.1850
0.6704 1.1957 0.1851
0.6709 1.1994 0.1887
0.6714 1.1857 0.1750
0.6719 1.1680 0.1573
0.6724 1.1783 0.1675
0.6729 1.1937 0.1827
0.6734 1.1880 0.1770
0.6739 1.1683 0.1573
0.6744 1.1666 0.1555
0.6749 1.1629 0.1518
0.6754 1.1531 0.1419
0.6759 1.1576 0.1464
0.6764 1.1635 0.1522
0.6769 1.1781 0.1668
0.6774 1.1902 0.1788
0.6779 1.1897 0.1783
0.6784 1.1924 0.1809
0.6788 1.1972 0.1856
0.6793 1.2048 0.1933
0.6798 1.2002 0.1885
0.6803 1.1952 0.1836
0.6808 1.1990 0.1873
0.6813 1.1881 0.1763
0.6818 1.1839 0.1722
0.6823 1.1891 0.1773
0.6828 1.1957 0.1839
0.6833 1.2180 0.2062
0.6838 1.2358 0.2240
0.6843 1.2333 0.2215
0.6848 1.2201 0.2083
0.6853 1.2069 0.1951
0.6858 1.1977 0.1858
0.6863 1.2000 0.1882
0.6868 1.2160 0.2042
0.6873 1.2334 0.2217
0.6878 1.2467 0.2350
0.6882 1.2393 0.2275
0.6887 1.2182 0.2065
0.6892 1.1854 0.1737
0.6897 1.1763 0.1647
0.6902 1.1886 0.1770
0.6907 1.1935 0.1819
0.6912 1.2010 0.1895
0.6917 1.2038 0.1924
0.6922 1.2049 0.1935
0.6927 1.1966 0.1852
0.6932 1.1910 0.1796
0.6937 1.1946 0.1833
0.6942 1.2090 0.1977
0.6947 1.2298 0.2186
0.6952 1.2279 0.2167
0.6957 1.2093 0.1982
0.6962 1.2083 0.1972
0.6967 1.2127 0.2017
0.6972 1.2163 0.2053
0.6977 1.2195 0.2085
0.6981 1.2110 0.2001
0.6986 1.2077 0.1969
0.6991 1.2186 0.2078
0.6996 1.2265 0.2157
0.7001 1.2269 0.2162
0.7006 1.2206 0.2100
0.7011 1.2221 0.2115
0.7016 1.2389 0.2283
0.7021 1.2327 0.2222
0.7026 1.2129 0.2024
0.7031 1.2255 0.2151
0.7036 1.2350 0.2245
0.7041 1.2199 0.2095
0.7046 1.2171 0.2068
0.7051 1.2178 0.2075
0.7056 1.2086 0.1983
0.7061 1.2214 0.2112
0.7066 1.2424 0.2322
0.7071 1.2365 0.2263
0.7076 1.2362 0.2261
0.7080 1.2460 0.2359
0.7085 1.2322 0.2222
0.7090 1.2222 0.2121
0.7095 1.2306 0.2206
0.7100 1.2388 0.2288
0.7105 1.2464 0.2365
0.7110 1.2393 0.2294
0.7115 1.2334 0.2235
0.7120 1.2407 0.2308
0.7125 1.2313 0.2215
0.7130 1.2253 0.2155
0.7135 1.2376 0.2279
0.7140 1.2306 0.2209
0.7145 1.2337 0.2240
0.7150 1.2538 0.2441
0.7155 1.2415 0.2319
0.7160 1.2369 0.2273
0.7165 1.2502 0.2406
0.7170 1.2478 0.2382
0.7175 1.2508 0.2412
0.7179 1.2542 0.2447
0.7184 1.2456 0.2361
0.7189 1.2549 0.2454
0.7194 1.2816 0.2722
0.7199 1.2834 0.2740
0.7204 1.2560 0.2466
0.7209 1.2440 0.2346
0.7214 1.2515 0.2421
0.7219 1.2479 0.2385
0.7224 1.2464 0.2370
0.7229 1.2447 0.2353
0.7234 1.2324 0.2231
0.7239 1.2390 0.2297
0.7244 1.2556 0.2463
0.7249 1.2513 0.2420
0.7254 1.2398 0.2305
0.7259 1.2366 0.2273
0.7264 1.2339 0.2246
0.7269 1.2286 0.2193
0.7273 1.2396 0.2303
0.7278 1.2687 0.2594
0.7283 1.2798 0.2705
0.7288 1.2804 0.2712
0.7293 1.2926 0.2833
0.7298 1.2919 0.2827
0.7303 1.2679 0.2586
0.7308 1.2426 0.2333
0.7313 1.2401 0.2308
0.7318 1.2462 0.2369
0.7323 1.2456 0.2364
0.7328 1.2488 0.2395
0.7333 1.2543 0.2450
0.7338 1.2728 0.2635
0.7343 1.2754 0.2662
0.7348 1.2571 0.2478
0.7353 1.2623 0.2530
0.7358 1.2790 0.2697
0.7363 1.2839 0.2747
0.7368 1.2634 0.2542
0.7372 1.2390 0.2297
0.7377 1.2570 0.2478
0.7382 1.2761 0.2669
0.7387 1.2585 0.2493
0.7392 1.2556 0.2464
0.7397 1.2689 0.2598
0.7402 1.2598 0.2507
0.7407 1.2490 0.2399
0.7412 1.2684 0.2594
0.7417 1.2859 0.2769
0.7422 1.2697 0.2608
0.7427 1.2579 0.2490
0.7432 1.2585 0.2497
0.7437 1.2339 0.2251
0.7442 1.2196 0.2109
0.7447 1.2476 0.2390
0.7452 1.2817 0.2732
0.7457 1.2824 0.2740
0.7462 1.2512 0.2428
0.7467 1.2372 0.2289
0.7471 1.2368 0.2286
0.7476 1.2369 0.2288
0.7481 1.2569 0.2489
0.7486 1.2766 0.2687
0.7491 1.2864 0.2786
0.7496 1.2865 0.2788
0.7501 1.2762 0.2687
0.7506 1.2701 0.2627
0.7511 1.2611 0.2538
0.7516 1.2983 0.2911
0.7521 1.3068 0.2998
0.7526 1.2691 0.2623
0.7531 1.2692 0.2625
0.7536 1.2747 0.2682
0.7541 1.2887 0.2823
0.7546 1.2873 0.2811
0.7551 1.2430 0.2369
0.7556 1.2286 0.2226
0.7561 1.2650 0.2592
0.7566 1.2806 0.2750
0.7570 1.2880 0.2825
0.7575 1.2753 0.2701
0.7580 1.2391 0.2340
0.7585 1.2418 0.2369
0.7590 1.2683 0.2636
0.7595 1.2904 0.2858
0.7600 1.2798 0.2755
0.7605 1.2564 0.2523
0.7610 1.2566 0.2526
0.7615 1.2567 0.2530
0.7620 1.2569 0.2534
0.7625 1.2571 0.2537
0.7630 1.2572 0.2541
0.7635 1.2427 0.2398
0.7640 1.2426 0.2399
0.7645 1.2320 0.2295
0.7650 1.2325 0.2302
0.7655 1.2447 0.2426
0.7660 1.2238 0.2220
0.7664 1.2167 0.2150
0.7669 1.2299 0.2284
0.7674 1.2258 0.2246
0.7679 1.2096 0.2086
0.7684 1.2302 0.2294
0.7689 1.2559 0.2553
0.7694 1.2714 0.2710
0.7699 1.2809 0.2806
0.7704 1.2759 0.2758
0.7709 1.2551 0.2552
0.7714 1.2587 0.2590
0.7719 1.2825 0.2829
0.7724 1.2744 0.2750
0.7729 1.2769 0.2776
0.7734 1.2830 0.2839
0.7739 1.2569 0.2580
0.7744 1.2432 0.2445
0.7749 1.2627 0.2641
0.7754 1.2741 0.2757
0.7759 1.2641 0.2658
0.7763 1.2743 0.2761
0.7768 1.2871 0.2890
0.7773 1.2833 0.2854
0.7778 1.2756 0.2777
0.7783 1.2742 0.2764
0.7788 1.2909 0.2933
0.7793 1.2997 0.3022
0.7798 1.2848 0.2873
0.7803 1.2681 0.2708
0.7808 1.2632 0.2659
0.7813 1.2508 0.2536
0.7818 1.2398 0.2427
0.7823 1.2580 0.2610
0.7828 1.2869 0.2900
0.7833 1.2824 0.2855
0.7838 1.2596 0.2628
0.7843 1.2468 0.2500
0.7848 1.2331 0.2364
0.7853 1.2266 0.2299
0.7858 1.2472 0.2505
0.7862 1.2690 0.2724
0.7867 1.2750 0.2784
0.7872 1.2761 0.2795
0.7877 1.2604 0.2638
0.7882 1.2570 0.2605
0.7887 1.2805 0.2840
0.7892 1.2927 0.2962
0.7897 1.2795 0.2830
0.7902 1.2766 0.2801
0.7907 1.2954 0.2988
0.7912 1.3084 0.3119
0.7917 1.2998 0.3032
0.7922 1.2860 0.2894
0.7927 1.3014 0.3049
0.7932 1.3197 0.3231
0.7937 1.3163 0.3196
0.7942 1.3031 0.3065
0.7947 1.2762 0.2795
0.7952 1.2538 0.2571
0.7957 1.2491 0.2524
0.7961 1.2511 0.2543
0.7966 1.2623 0.2654
0.7971 1.2764 0.2795
0.7976 1.2589 0.2620
0.7981 1.2482 0.2512
0.7986 1.2635 0.2664
0.7991 1.2432 0.2460
0.7996 1.2351 0.2378
0.8001 1.2717 0.2744
0.8006 1.2902 0.2928
0.8011 1.2866 0.2892
0.8016 1.2670 0.2695
0.8021 1.2345 0.2369
0.8026 1.2365 0.2388
0.8031 1.2569 0.2591
0.8036 1.2777 0.2799
0.8041 1.2845 0.2865
0.8046 1.2711 0.2731
0.8051 1.2799 0.2818
0.8056 1.2858 0.2875
0.8060 1.2849 0.2866
0.8065 1.2765 0.2780
0.8070 1.2498 0.2513
0.8075 1.2407 0.2420
0.8080 1.2621 0.2633
0.8085 1.3034 0.3046
0.8090 1.3094 0.3105
0.8095 1.2701 0.2710
0.8100 1.2556 0.2565
0.8105 1.2640 0.2647
0.8110 1.2640 0.2646
0.8115 1.2508 0.2512
0.8120 1.2363 0.2367
0.8125 1.2470 0.2473
0.8130 1.2547 0.2549
0.8135 1.2620 0.2621
0.8140 1.2854 0.2854
0.8145 1.2710 0.2708
0.8150 1.2417 0.2414
0.8154 1.2477 0.2473
0.8159 1.2486 0.2481
0.8164 1.2564 0.2558
0.8169 1.2891 0.2884
0.8174 1.2857 0.2850
0.8179 1.2504 0.2495
0.8184 1.2393 0.2383
0.8189 1.2425 0.2414
0.8194 1.2406 0.2394
0.8199 1.2503 0.2491
0.8204 1.2553 0.2539
0.8209 1.2486 0.2472
0.8214 1.2560 0.2545
0.8219 1.2504 0.2488
0.8224 1.2330 0.2312
0.8229 1.2549 0.2531
0.8234 1.2874 0.2854
0.8239 1.2790 0.2770
0.8244 1.2530 0.2509
0.8249 1.2258 0.2235
0.8253 1.2093 0.2070
0.8258 1.2247 0.2223
0.8263 1.2344 0.2319
0.8268 1.2209 0.2183
0.8273 1.2225 0.2198
0.8278 1.2324 0.2296
0.8283 1.2212 0.2182
0.8288 1.2191 0.2160
0.8293 1.2381 0.2349
0.8298 1.2549 0.2516
0.8303 1.2623 0.2589
0.8308 1.2609 0.2574
0.8313 1.2692 0.2656
0.8318 1.2807 0.2770
0.8323 1.2935 0.2896
0.8328 1.2797 0.2757
0.8333 1.2321 0.2280
0.8338 1.2354 0.2311
0.8343 1.2469 0.2425
0.8348 1.2515 0.2470
0.8352 1.2836 0.2790
0.8357 1.3087 0.3040
0.8362 1.3246 0.3198
0.8367 1.3014 0.2963
0.8372 1.2429 0.2378
0.8377 1.2188 0.2135
0.8382 1.2233 0.2179
0.8387 1.2405 0.2350
0.8392 1.2608 0.2551
0.8397 1.2495 0.2436
0.8402 1.2537 0.2477
0.8407 1.2574 0.2512
0.8412 1.2375 0.2311
0.8417 1.2205 0.2141
0.8422 1.2108 0.2042
0.8427 1.2208 0.2140
0.8432 1.2560 0.2490
0.8437 1.2803 0.2732
0.8442 1.2598 0.2525
0.8447 1.2373 0.2298
0.8451 1.2461 0.2386
0.8456 1.2545 0.2468
0.8461 1.2414 0.2335
0.8466 1.2258 0.2177
0.8471 1.2399 0.2316
0.8476 1.2589 0.2505
0.8481 1.2750 0.2663
0.8486 1.2927 0.2839
0.8491 1.2658 0.2568
0.8496 1.2402 0.2310
0.8501 1.2552 0.2458
0.8506 1.2727 0.2631
0.8511 1.2613 0.2515
0.8516 1.2511 0.2410
0.8521 1.2523 0.2420
0.8526 1.2447 0.2342
0.8531 1.2339 0.2232
0.8536 1.2313 0.2203
0.8541 1.2439 0.2327
0.8545 1.2725 0.2611
0.8550 1.2886 0.2770
0.8555 1.2477 0.2359
0.8560 1.2347 0.2227
0.8565 1.2565 0.2442
0.8570 1.2564 0.2438
0.8575 1.2563 0.2434
0.8580 1.2352 0.2221
0.8585 1.2168 0.2035
0.8590 1.2131 0.1995
0.8595 1.2312 0.2173
0.8600 1.2340 0.2199
0.8605 1.2212 0.2068
0.8610 1.2300 0.2153
0.8615 1.2198 0.2049
0.8620 1.2226 0.2074
0.8625 1.2239 0.2084
0.8630 1.2333 0.2176
0.8635 1.2417 0.2257
0.8640 1.2415 0.2253
0.8644 1.2540 0.2375
0.8649 1.2314 0.2146
0.8654 1.2142 0.1972
0.8659 1.2157 0.1984
0.8664 1.2214 0.2039
0.8669 1.2383 0.2205
0.8674 1.2380 0.2200
0.8679 1.2417 0.2234
0.8684 1.2526 0.2340
0.8689 1.2524 0.2336
0.8694 1.2522 0.2331
0.8699 1.2429 0.2235
0.8704 1.2292 0.2096
0.8709 1.2138 0.1940
0.8714 1.2198 0.1998
0.8719 1.2476 0.2272
0.8724 1.2546 0.2341
0.8729 1.2508 0.2300
0.8734 1.2506 0.2296
0.8739 1.2504 0.2291
0.8743 1.2502 0.2287
0.8748 1.2322 0.2104
0.8753 1.2249 0.2029
0.8758 1.2414 0.2192
0.8763 1.2658 0.2433
0.8768 1.2771 0.2544
0.8773 1.2593 0.2364
0.8778 1.2445 0.2213
0.8783 1.2521 0.2286
0.8788 1.2823 0.2585
0.8793 1.3075 0.2836
0.8798 1.3120 0.2877
0.8803 1.2784 0.2539
0.8808 1.2474 0.2226
0.8813 1.2471 0.2221
0.8818 1.2469 0.2216
0.8823 1.2320 0.2064
0.8828 1.2515 0.2257
0.8833 1.2659 0.2398
0.8838 1.2459 0.2196
0.8842 1.2928 0.2663
0.8847 1.3398 0.3130
0.8852 1.2985 0.2714
0.8857 1.2510 0.2236
0.8862 1.2446 0.2170
0.8867 1.2444 0.2164
0.8872 1.2441 0.2159
0.8877 1.2439 0.2153
0.8882 1.2171 0.1884
0.8887 1.2001 0.1710
0.8892 1.2262 0.1969
0.8897 1.2305 0.2008
0.8902 1.2432 0.2133
0.8907 1.2552 0.2250
0.8912 1.2419 0.2114
0.8917 1.2417 0.2109
0.8922 1.2238 0.1928
0.8927 1.2241 0.1928
0.8932 1.2404 0.2088
0.8936 1.2774 0.2455
0.8941 1.2781 0.2459
0.8946 1.2344 0.2020
0.8951 1.2341 0.2014
0.8956 1.2358 0.2028
0.8961 1.2561 0.2228
0.8966 1.2595 0.2260
0.8971 1.2386 0.2048
0.8976 1.2381 0.2039
0.8981 1.2459 0.2115
0.8986 1.2456 0.2109
0.8991 1.2200 0.1851
0.8996 1.2281 0.1929
0.9001 1.2500 0.2144
0.9006 1.2244 0.1886
0.9011 1.2064 0.1703
0.9016 1.2287 0.1923
0.9021 1.2409 0.2043
0.9026 1.2093 0.1724
0.9031 1.2090 0.1718
0.9035 1.2341 0.1966
0.9040 1.2337 0.1960
0.9045 1.2334 0.1954
0.9050 1.2330 0.1947
0.9055 1.2327 0.1941
0.9060 1.2323 0.1934
0.9065 1.2320 0.1928
0.9070 1.2316 0.1922
0.9075 1.2294 0.1897
0.9080 1.2187 0.1786
0.9085 1.2255 0.1852
0.9090 1.2630 0.2225
0.9095 1.2594 0.2185
0.9100 1.2314 0.1903
0.9105 1.2290 0.1875
0.9110 1.2286 0.1869
0.9115 1.2282 0.1862
0.9120 1.2044 0.1621
0.9125 1.1948 0.1522
0.9130 1.2283 0.1854
0.9134 1.2299 0.1869
0.9139 1.1964 0.1530
0.9144 1.2085 0.1649
