0.5934 1.0370 0.0293
0.5939 1.0430 0.0354
0.5944 1.0352 0.0277
0.5949 1.0411 0.0337
0.5954 1.0562 0.0489
0.5959 1.0570 0.0498
0.5964 1.0524 0.0453
0.5969 1.0430 0.0359
0.5974 1.0317 0.0248
0.5979 1.0407 0.0338
0.5984 1.0435 0.0368
0.5989 1.0386 0.0319
0.5994 1.0442 0.0377
0.5999 1.0455 0.0390
0.6004 1.0399 0.0335
0.6009 1.0431 0.0367
0.6014 1.0488 0.0426
0.6019 1.0554 0.0493
0.6024 1.0620 0.0559
0.6029 1.0511 0.0452
0.6034 1.0402 0.0344
0.6039 1.0483 0.0425
0.6044 1.0503 0.0445
0.6049 1.0400 0.0343
0.6054 1.0347 0.0292
0.6059 1.0386 0.0331
0.6064 1.0473 0.0419
0.6069 1.0429 0.0376
0.6074 1.0371 0.0318
0.6079 1.0443 0.0391
0.6084 1.0577 0.0526
0.6089 1.0588 0.0537
0.6094 1.0463 0.0412
0.6099 1.0569 0.0519
0.6104 1.0623 0.0574
0.6109 1.0336 0.0288
0.6114 1.0328 0.0280
0.6119 1.0646 0.0599
0.6124 1.0760 0.0713
0.6129 1.0614 0.0568
0.6134 1.0564 0.0518
0.6139 1.0663 0.0617
0.6144 1.0690 0.0644
0.6149 1.0644 0.0599
0.6154 1.0517 0.0473
0.6159 1.0522 0.0478
0.6164 1.0667 0.0623
0.6169 1.0757 0.0713
0.6174 1.0740 0.0697
0.6179 1.0710 0.0666
0.6184 1.0746 0.0703
0.6189 1.0665 0.0622
0.6194 1.0611 0.0568
0.6199 1.0661 0.0618
0.6204 1.0608 0.0566
0.6209 1.0638 0.0596
0.6214 1.0697 0.0655
0.6219 1.0662 0.0619
0.6224 1.0689 0.0647
0.6229 1.0738 0.0696
0.6234 1.0672 0.0630
0.6239 1.0646 0.0603
0.6244 1.0747 0.0704
0.6249 1.0749 0.0706
0.6254 1.0733 0.0690
0.6259 1.0829 0.0786
0.6264 1.0940 0.0896
0.6269 1.0933 0.0890
0.6274 1.0791 0.0748
0.6279 1.0730 0.0686
0.6284 1.0757 0.0713
0.6289 1.0637 0.0593
0.6294 1.0612 0.0567
0.6299 1.0766 0.0721
0.6304 1.0875 0.0830
0.6309 1.0868 0.0823
0.6314 1.0778 0.0733
0.6319 1.0752 0.0706
0.6324 1.0831 0.0784
0.6329 1.0868 0.0821
0.6334 1.0744 0.0697
0.6339 1.0751 0.0703
0.6344 1.0909 0.0861
0.6349 1.0829 0.0781
0.6354 1.0865 0.0816
0.6359 1.0936 0.0886
0.6364 1.0853 0.0803
0.6369 1.0969 0.0918
0.6374 1.1076 0.1025
0.6379 1.1014 0.0962
0.6384 1.0845 0.0793
0.6389 1.0785 0.0732
0.6394 1.0844 0.0790
0.6399 1.0713 0.0659
0.6404 1.0676 0.0621
0.6409 1.0836 0.0781
0.6414 1.0824 0.0768
0.6419 1.0748 0.0691
0.6424 1.0884 0.0826
0.6429 1.1013 0.0955
0.6434 1.0928 0.0869
0.6439 1.0919 0.0859
0.6444 1.0924 0.0863
0.6449 1.0866 0.0804
0.6454 1.0880 0.0817
0.6459 1.0791 0.0728
0.6464 1.0845 0.0780
0.6469 1.1112 0.1047
0.6474 1.1084 0.1018
0.6479 1.1019 0.0953
0.6484 1.1069 0.1002
0.6489 1.1089 0.1021
0.6494 1.1142 0.1073
0.6499 1.1181 0.1110
0.6504 1.1119 0.1048
0.6509 1.1037 0.0965
0.6514 1.1062 0.0989
0.6519 1.1020 0.0946
0.6524 1.1038 0.0963
0.6529 1.1113 0.1037
0.6534 1.1044 0.0968
0.6539 1.0930 0.0852
0.6544 1.0879 0.0800
0.6549 1.0888 0.0808
0.6554 1.0798 0.0717
0.6559 1.0862 0.0780
0.6564 1.1176 0.1094
0.6569 1.1326 0.1243
0.6574 1.1269 0.1185
0.6579 1.1258 0.1173
0.6584 1.1217 0.1131
0.6589 1.1222 0.1135
0.6594 1.1172 0.1084
0.6599 1.1024 0.0936
0.6604 1.1129 0.1040
0.6609 1.1312 0.1222
0.6614 1.1264 0.1173
0.6619 1.1077 0.0985
0.6624 1.0962 0.0869
0.6629 1.0880 0.0786
0.6634 1.0916 0.0821
0.6639 1.1226 0.1131
0.6644 1.1356 0.1259
0.6649 1.1140 0.1043
0.6654 1.1028 0.0930
0.6659 1.1086 0.0987
0.6664 1.1117 0.1017
0.6669 1.1079 0.0978
0.6674 1.1183 0.1082
0.6679 1.1302 0.1200
0.6684 1.1175 0.1072
0.6689 1.1131 0.1028
0.6694 1.1174 0.1070
0.6699 1.1035 0.0930
0.6704 1.1051 0.0945
0.6709 1.1198 0.1091
0.6714 1.1183 0.1076
0.6719 1.1162 0.1054
0.6724 1.1194 0.1085
0.6729 1.1167 0.1058
0.6734 1.1169 0.1060
0.6739 1.1243 0.1132
0.6744 1.1253 0.1143
0.6749 1.1138 0.1026
0.6754 1.1114 0.1002
0.6759 1.1290 0.1177
0.6764 1.1344 0.1231
0.6769 1.1158 0.1045
0.6774 1.1130 0.1016
0.6779 1.1153 0.1038
0.6784 1.1166 0.1051
0.6789 1.1280 0.1165
0.6794 1.1361 0.1245
0.6799 1.1402 0.1285
0.6804 1.1417 0.1300
0.6809 1.1362 0.1245
0.6814 1.1256 0.1139
0.6819 1.1261 0.1144
0.6824 1.1276 0.1158
0.6829 1.1254 0.1136
0.6834 1.1349 0.1231
0.6839 1.1418 0.1300
0.6844 1.1343 0.1225
0.6849 1.1169 0.1051
0.6854 1.1085 0.0967
0.6859 1.1083 0.0965
0.6864 1.0973 0.0855
0.6869 1.1188 0.1070
0.6874 1.1692 0.1575
0.6879 1.1775 0.1658
0.6884 1.1541 0.1424
0.6889 1.1380 0.1263
0.6894 1.1367 0.1250
0.6899 1.1383 0.1267
0.6904 1.1295 0.1179
0.6909 1.1234 0.1119
0.6914 1.1233 0.1118
0.6919 1.1348 0.1234
0.6924 1.1341 0.1227
0.6929 1.1221 0.1108
0.6934 1.1293 0.1179
0.6939 1.1359 0.1246
0.6944 1.1326 0.1214
0.6949 1.1392 0.1280
0.6954 1.1510 0.1399
0.6959 1.1498 0.1387
0.6964 1.1395 0.1284
0.6969 1.1380 0.1270
0.6974 1.1327 0.1217
0.6979 1.1349 0.1239
0.6984 1.1385 0.1276
0.6989 1.1286 0.1178
0.6994 1.1366 0.1258
0.6999 1.1450 0.1342
0.7004 1.1637 0.1530
0.7009 1.1780 0.1674
0.7014 1.1718 0.1612
0.7019 1.1623 0.1517
0.7024 1.1611 0.1506
0.7029 1.1728 0.1623
0.7034 1.1743 0.1639
0.7039 1.1551 0.1447
0.7044 1.1379 0.1275
0.7049 1.1408 0.1305
0.7054 1.1481 0.1378
0.7059 1.1478 0.1376
0.7064 1.1512 0.1410
0.7069 1.1615 0.1513
0.7074 1.1620 0.1518
0.7079 1.1513 0.1412
0.7084 1.1460 0.1360
0.7089 1.1580 0.1480
0.7094 1.1579 0.1479
0.7099 1.1505 0.1406
0.7104 1.1600 0.1501
0.7109 1.1695 0.1596
0.7114 1.1673 0.1575
0.7119 1.1570 0.1472
0.7124 1.1527 0.1428
0.7129 1.1566 0.1468
0.7134 1.1486 0.1388
0.7139 1.1424 0.1327
0.7144 1.1474 0.1377
0.7149 1.1521 0.1425
0.7154 1.1420 0.1323
0.7159 1.1326 0.1230
0.7164 1.1523 0.1427
0.7169 1.1642 0.1546
0.7174 1.1438 0.1342
0.7179 1.1401 0.1305
0.7184 1.1515 0.1420
0.7189 1.1673 0.1578
0.7194 1.1767 0.1673
0.7199 1.1701 0.1607
0.7204 1.1787 0.1693
0.7209 1.1718 0.1624
0.7214 1.1613 0.1519
0.7219 1.1698 0.1604
0.7224 1.1601 0.1508
0.7229 1.1354 0.1261
0.7234 1.1352 0.1259
0.7239 1.1525 0.1432
0.7244 1.1683 0.1589
0.7249 1.1750 0.1657
0.7254 1.1672 0.1579
0.7259 1.1508 0.1416
0.7264 1.1603 0.1510
0.7269 1.1813 0.1720
0.7274 1.1698 0.1605
0.7279 1.1582 0.1490
0.7284 1.1541 0.1449
0.7289 1.1475 0.1382
0.7294 1.1557 0.1465
0.7299 1.1694 0.1601
0.7304 1.1805 0.1712
0.7309 1.1848 0.1756
0.7314 1.1780 0.1687
0.7319 1.1833 0.1740
0.7324 1.1907 0.1814
0.7329 1.1754 0.1661
0.7334 1.1649 0.1556
0.7339 1.1735 0.1642
0.7344 1.1705 0.1612
0.7349 1.1690 0.1597
0.7354 1.1725 0.1633
0.7359 1.1643 0.1550
0.7364 1.1660 0.1567
0.7369 1.1826 0.1733
0.7374 1.1859 0.1767
0.7379 1.1586 0.1494
0.7384 1.1496 0.1404
0.7389 1.1733 0.1641
0.7394 1.1884 0.1793
0.7399 1.1861 0.1770
0.7404 1.1690 0.1599
0.7409 1.1630 0.1539
0.7414 1.1741 0.1651
0.7419 1.1916 0.1827
0.7424 1.2088 0.1999
0.7429 1.2118 0.2029
0.7434 1.1977 0.1889
0.7439 1.1869 0.1782
0.7444 1.1691 0.1604
0.7449 1.1637 0.1551
0.7454 1.1826 0.1741
0.7459 1.1788 0.1703
0.7464 1.1740 0.1657
0.7469 1.1699 0.1617
0.7474 1.1703 0.1621
0.7479 1.1769 0.1688
0.7484 1.1661 0.1582
0.7489 1.1622 0.1544
0.7494 1.1654 0.1577
0.7499 1.1686 0.1610
0.7504 1.1839 0.1764
0.7509 1.1920 0.1847
0.7514 1.1806 0.1734
0.7519 1.1850 0.1780
0.7524 1.1898 0.1829
0.7529 1.1623 0.1555
0.7534 1.1469 0.1403
0.7539 1.1567 0.1502
0.7544 1.1898 0.1835
0.7549 1.2071 0.2009
0.7554 1.1974 0.1914
0.7559 1.1958 0.1900
0.7564 1.1903 0.1846
0.7569 1.1873 0.1818
0.7574 1.1877 0.1824
0.7579 1.1777 0.1725
0.7584 1.1678 0.1629
0.7589 1.1309 0.1262
0.7594 1.0864 0.0819
0.7599 1.0691 0.0648
0.7604 1.1056 0.1015
0.7609 1.1874 0.1835
0.7614 1.2386 0.2348
0.7619 1.2103 0.2067
0.7624 1.1530 0.1497
0.7629 1.1438 0.1407
0.7634 1.1744 0.1715
0.7639 1.2105 0.2078
0.7644 1.2189 0.2164
0.7649 1.2142 0.2119
0.7654 1.2032 0.2011
0.7659 1.1855 0.1837
0.7664 1.1905 0.1889
0.7669 1.2028 0.2013
0.7674 1.2073 0.2061
0.7679 1.2119 0.2108
0.7684 1.1986 0.1977
0.7689 1.1809 0.1802
0.7694 1.1735 0.1730
0.7699 1.1744 0.1741
0.7704 1.1754 0.1754
0.7709 1.1877 0.1878
0.7714 1.1972 0.1975
0.7719 1.1994 0.1998
0.7724 1.1942 0.1948
0.7729 1.1817 0.1825
0.7734 1.1957 0.1966
0.7739 1.1974 0.1985
0.7744 1.1868 0.1880
0.7749 1.1886 0.1900
0.7754 1.1897 0.1912
0.7759 1.1771 0.1788
0.7764 1.1739 0.1757
0.7769 1.1796 0.1815
0.7774 1.1839 0.1859
0.7779 1.1944 0.1966
0.7784 1.1953 0.1976
0.7789 1.1779 0.1803
0.7794 1.1604 0.1629
0.7799 1.1830 0.1856
0.7804 1.2093 0.2119
0.7809 1.2075 0.2103
0.7814 1.2020 0.2049
0.7819 1.1870 0.1899
0.7824 1.1646 0.1676
0.7829 1.1696 0.1726
0.7834 1.1731 0.1762
0.7839 1.1791 0.1823
0.7844 1.2051 0.2083
0.7849 1.2094 0.2127
0.7854 1.1914 0.1947
0.7859 1.1800 0.1834
0.7864 1.1715 0.1748
0.7869 1.1658 0.1693
0.7874 1.1757 0.1791
0.7879 1.1772 0.1806
0.7884 1.1786 0.1821
0.7889 1.1882 0.1917
0.7894 1.1877 0.1912
0.7899 1.1736 0.1771
0.7904 1.1774 0.1808
0.7909 1.1857 0.1892
0.7914 1.1733 0.1768
0.7919 1.1731 0.1765
0.7924 1.1795 0.1829
0.7929 1.1795 0.1829
0.7934 1.1845 0.1879
0.7939 1.2015 0.2048
0.7944 1.2079 0.2113
0.7949 1.2025 0.2058
0.7954 1.2061 0.2093
0.7959 1.1977 0.2009
0.7964 1.1824 0.1855
0.7969 1.1606 0.1637
0.7974 1.1332 0.1363
0.7979 1.1367 0.1397
0.7984 1.1627 0.1656
0.7989 1.2025 0.2054
0.7994 1.2080 0.2108
0.7999 1.1708 0.1735
0.8004 1.1712 0.1739
0.8009 1.2012 0.2038
0.8014 1.1906 0.1931
0.8019 1.1870 0.1894
0.8024 1.2115 0.2139
0.8029 1.1966 0.1988
0.8034 1.1731 0.1752
0.8039 1.1695 0.1715
0.8044 1.1620 0.1640
0.8049 1.1557 0.1576
0.8054 1.1739 0.1757
0.8059 1.1860 0.1877
0.8064 1.1827 0.1843
0.8069 1.1830 0.1845
0.8074 1.1635 0.1649
0.8079 1.1304 0.1317
0.8084 1.1306 0.1317
0.8089 1.1472 0.1483
0.8094 1.1768 0.1778
0.8099 1.2051 0.2059
0.8104 1.2086 0.2094
0.8109 1.2038 0.2044
0.8114 1.1782 0.1787
0.8119 1.1625 0.1629
0.8124 1.1714 0.1717
0.8129 1.1720 0.1722
0.8134 1.1654 0.1654
0.8139 1.1733 0.1732
0.8144 1.1813 0.1812
0.8149 1.1798 0.1796
0.8154 1.1647 0.1644
0.8159 1.1393 0.1389
0.8164 1.1539 0.1533
0.8169 1.1710 0.1704
0.8174 1.1423 0.1415
0.8179 1.1394 0.1385
0.8184 1.1705 0.1695
0.8189 1.1578 0.1568
0.8194 1.1303 0.1292
0.8199 1.1600 0.1588
0.8204 1.1938 0.1924
0.8209 1.1850 0.1836
0.8214 1.1585 0.1570
0.8219 1.1469 0.1453
0.8224 1.1519 0.1502
0.8229 1.1451 0.1432
0.8234 1.1397 0.1377
0.8239 1.1408 0.1387
0.8244 1.1471 0.1450
0.8249 1.1618 0.1595
0.8254 1.1594 0.1570
0.8259 1.1476 0.1452
0.8264 1.1653 0.1628
0.8269 1.1914 0.1888
0.8274 1.1786 0.1758
0.8279 1.1652 0.1623
0.8284 1.1336 0.1307
0.8289 1.1193 0.1163
0.8294 1.1631 0.1599
0.8299 1.1630 0.1597
0.8304 1.1385 0.1351
0.8309 1.1473 0.1438
0.8314 1.1505 0.1469
0.8319 1.1392 0.1354
0.8324 1.1344 0.1305
0.8329 1.1384 0.1344
0.8334 1.1465 0.1424
0.8339 1.1489 0.1447
0.8344 1.1727 0.1683
0.8349 1.1766 0.1721
0.8354 1.1778 0.1731
0.8359 1.1721 0.1673
0.8364 1.1301 0.1252
0.8369 1.1366 0.1315
0.8374 1.1487 0.1435
0.8379 1.1644 0.1591
0.8384 1.1668 0.1613
0.8389 1.1586 0.1529
0.8394 1.1663 0.1605
0.8399 1.1396 0.1337
0.8404 1.1037 0.0976
0.8409 1.1186 0.1124
0.8414 1.1723 0.1659
0.8419 1.1647 0.1582
0.8424 1.1501 0.1434
0.8429 1.1647 0.1578
0.8434 1.1614 0.1544
0.8439 1.1533 0.1461
0.8444 1.1245 0.1171
0.8449 1.0950 0.0875
0.8454 1.1210 0.1133
0.8459 1.1452 0.1373
0.8464 1.1611 0.1531
0.8469 1.1723 0.1641
0.8474 1.1470 0.1386
0.8479 1.1282 0.1196
0.8484 1.1185 0.1097
0.8489 1.1155 0.1066
0.8494 1.1232 0.1140
0.8499 1.1497 0.1403
0.8504 1.1600 0.1504
0.8509 1.1563 0.1465
0.8514 1.1548 0.1448
0.8519 1.1446 0.1344
0.8524 1.1217 0.1113
0.8529 1.1076 0.0970
0.8534 1.1238 0.1130
0.8539 1.1203 0.1092
0.8544 1.1056 0.0943
0.8549 1.1541 0.1425
0.8554 1.2081 0.1963
0.8559 1.1946 0.1825
0.8564 1.1623 0.1500
0.8569 1.1354 0.1229
0.8574 1.1168 0.1041
0.8579 1.1193 0.1063
0.8584 1.1356 0.1223
0.8589 1.1480 0.1345
0.8594 1.1530 0.1392
0.8599 1.1351 0.1210
0.8604 1.1159 0.1016
0.8609 1.1423 0.1277
0.8614 1.1624 0.1475
0.8619 1.1473 0.1322
0.8624 1.1354 0.1200
0.8629 1.1148 0.0992
0.8634 1.1065 0.0905
0.8639 1.1120 0.0958
0.8644 1.1270 0.1106
0.8649 1.1370 0.1203
0.8654 1.1232 0.1062
0.8659 1.1258 0.1085
0.8664 1.1382 0.1207
0.8669 1.1566 0.1388
0.8674 1.1502 0.1322
0.8679 1.1277 0.1094
0.8684 1.1219 0.1033
0.8689 1.1188 0.1000
0.8694 1.1197 0.1006
0.8699 1.1112 0.0919
0.8704 1.0949 0.0753
0.8709 1.0780 0.0582
0.8714 1.0947 0.0746
0.8719 1.1230 0.1027
0.8724 1.1157 0.0951
0.8729 1.1126 0.0918
0.8734 1.1104 0.0893
0.8739 1.0995 0.0782
0.8744 1.1041 0.0825
0.8749 1.1146 0.0928
0.8754 1.1247 0.1027
0.8759 1.1333 0.1110
0.8764 1.1317 0.1092
0.8769 1.1258 0.1030
0.8774 1.1169 0.0939
0.8779 1.0796 0.0563
0.8784 1.0414 0.0179
0.8789 1.0679 0.0441
0.8794 1.1006 0.0765
0.8799 1.1038 0.0795
0.8804 1.0934 0.0689
0.8809 1.0620 0.0372
0.8814 1.0890 0.0640
0.8819 1.1606 0.1353
0.8824 1.1707 0.1451
0.8829 1.1393 0.1134
0.8834 1.1294 0.1033
0.8839 1.1095 0.0831
0.8844 1.0913 0.0647
0.8849 1.0978 0.0709
0.8854 1.0823 0.0551
0.8859 1.0904 0.0629
0.8864 1.1226 0.0948
0.8869 1.0973 0.0692
0.8874 1.0849 0.0565
0.8879 1.1268 0.0982
0.8884 1.1418 0.1129
0.8889 1.1454 0.1162
0.8894 1.1454 0.1159
0.8899 1.1123 0.0826
0.8904 1.0851 0.0550
0.8909 1.0996 0.0693
0.8914 1.1160 0.0854
0.8919 1.1006 0.0697
0.8924 1.0967 0.0655
0.8929 1.1210 0.0895
0.8934 1.1465 0.1148
0.8939 1.1355 0.1035
0.8944 1.0959 0.0636
0.8949 1.0844 0.0518
0.8954 1.0859 0.0531
0.8959 1.0769 0.0437
0.8964 1.0665 0.0331
0.8969 1.0720 0.0383
0.8974 1.0858 0.0518
0.8979 1.0769 0.0426
0.8984 1.0882 0.0536
0.8989 1.0835 0.0486
0.8994 1.0429 0.0078
0.8999 1.0600 0.0246
0.9004 1.0949 0.0592
0.9009 1.1035 0.0675
0.9014 1.0941 0.0579
0.9019 1.0682 0.0316
0.9024 1.0752 0.0384
0.9029 1.1011 0.0640
0.9034 1.1024 0.0650
0.9039 1.1083 0.0706
0.9044 1.1047 0.0667
0.9049 1.0993 0.0610
0.9054 1.1265 0.0879
0.9059 1.1149 0.0761
0.9064 1.0824 0.0433
0.9069 1.0800 0.0406
0.9074 1.0716 0.0319
0.9079 1.0682 0.0283
0.9084 1.0648 0.0246
0.9089 1.0825 0.0420
0.9094 1.1047 0.0639
0.9099 1.1145 0.0734
0.9104 1.1242 0.0829
0.9109 1.1456 0.1040
0.9114 1.1340 0.0921
0.9119 1.0633 0.0211
0.9124 1.0449 0.0024
0.9129 1.0578 0.0150
0.9134 1.0679 0.0249
0.9139 1.0681 0.0247
0.9144 1.0604 0.0168
0.9149 1.0795 0.0355
0.9154 1.1043 0.0601
0.9159 1.1006 0.0561
