0.5497 0.9974 0.0136
0.5502 1.0000 0.0110
0.5507 0.9967 0.0144
0.5512 0.9916 0.0196
0.5517 0.9902 0.0211
0.5522 0.9876 0.0237
0.5527 0.9764 0.0350
0.5532 0.9702 0.0412
0.5537 0.9697 0.0418
0.5542 0.9644 0.0471
0.5547 0.9595 0.0521
0.5552 0.9688 0.0428
0.5557 0.9772 0.0345
0.5561 0.9716 0.0401
0.5566 0.9673 0.0444
0.5571 0.9722 0.0396
0.5576 0.9740 0.0378
0.5581 0.9641 0.0477
0.5586 0.9719 0.0400
0.5591 0.9763 0.0356
0.5596 0.9789 0.0330
0.5601 0.9782 0.0337
0.5606 0.9868 0.0251
0.5611 0.9899 0.0220
0.5616 0.9972 0.0147
0.5621 0.9925 0.0194
0.5626 0.9873 0.0246
0.5631 0.9934 0.0185
0.5636 0.9934 0.0185
0.5641 0.9864 0.0254
0.5646 0.9910 0.0208
0.5651 1.0003 0.0114
0.5656 1.0013 0.0105
0.5661 1.0027 0.0090
0.5666 1.0057 0.0060
0.5670 0.9990 0.0126
0.5675 0.9871 0.0245
0.5680 0.9709 0.0406
0.5685 0.9605 0.0510
0.5690 0.9583 0.0531
0.5695 0.9586 0.0528
0.5700 0.9633 0.0481
0.5705 0.9749 0.0364
0.5710 0.9767 0.0345
0.5715 0.9737 0.0375
0.5720 0.9710 0.0401
0.5725 0.9663 0.0448
0.5730 0.9615 0.0495
0.5735 0.9654 0.0456
0.5740 0.9708 0.0401
0.5745 0.9792 0.0317
0.5750 0.9782 0.0326
0.5755 0.9721 0.0386
0.5760 0.9744 0.0362
0.5765 0.9817 0.0288
0.5770 0.9818 0.0287
0.5775 0.9884 0.0220
0.5780 0.9928 0.0175
0.5784 0.9892 0.0211
0.5789 0.9795 0.0307
0.5794 0.9804 0.0297
0.5799 0.9800 0.0301
0.5804 0.9806 0.0294
0.5809 0.9858 0.0240
0.5814 0.9900 0.0198
0.5819 0.9840 0.0258
0.5824 0.9803 0.0293
0.5829 0.9811 0.0285
0.5834 0.9834 0.0261
0.5839 0.9860 0.0234
0.5844 0.9891 0.0202
0.5849 0.9891 0.0201
0.5854 0.9903 0.0189
0.5859 0.9845 0.0246
0.5864 0.9769 0.0321
0.5869 0.9769 0.0320
0.5874 0.9838 0.0250
0.5879 0.9875 0.0212
0.5884 0.9999 0.0087
0.5889 1.0060 0.0026
0.5893 1.0046 0.0039
0.5898 1.0024 0.0060
0.5903 1.0003 0.0080
0.5908 0.9918 0.0164
0.5913 0.9888 0.0193
0.5918 0.9900 0.0180
0.5923 0.9840 0.0239
0.5928 0.9792 0.0286
0.5933 0.9796 0.0281
0.5938 0.9835 0.0241
0.5943 0.9839 0.0236
0.5948 0.9811 0.0263
0.5953 0.9816 0.0257
0.5958 0.9788 0.0285
0.5963 0.9752 0.0319
0.5968 0.9693 0.0377
0.5973 0.9703 0.0367
0.5978 0.9736 0.0333
0.5983 0.9700 0.0368
0.5988 0.9673 0.0394
0.5993 0.9737 0.0329
0.5998 0.9811 0.0254
0.6003 0.9814 0.0250
0.6007 0.9839 0.0224
0.6012 0.9843 0.0219
0.6017 0.9817 0.0245
0.6022 0.9774 0.0286
0.6027 0.9732 0.0328
0.6032 0.9784 0.0275
0.6037 0.9845 0.0213
0.6042 0.9839 0.0219
0.6047 0.9849 0.0208
0.6052 0.9898 0.0158
0.6057 0.9906 0.0150
0.6062 0.9882 0.0172
0.6067 0.9902 0.0152
0.6072 0.9931 0.0122
0.6077 0.9984 0.0069
0.6082 0.9977 0.0075
0.6087 0.9951 0.0100
0.6092 0.9935 0.0116
0.6097 0.9970 0.0079
0.6102 0.9935 0.0114
0.6107 0.9935 0.0113
0.6112 0.9978 0.0070
0.6116 1.0008 0.0040
0.6121 0.9917 0.0131
0.6126 0.9855 0.0192
0.6131 0.9801 0.0245
0.6136 0.9733 0.0313
0.6141 0.9669 0.0376
0.6146 0.9661 0.0384
0.6151 0.9699 0.0346
0.6156 0.9702 0.0343
0.6161 0.9702 0.0342
0.6166 0.9729 0.0314
0.6171 0.9756 0.0288
0.6176 0.9793 0.0250
0.6181 0.9828 0.0215
0.6186 0.9835 0.0208
0.6191 0.9801 0.0242
0.6196 0.9717 0.0326
0.6201 0.9642 0.0400
0.6206 0.9617 0.0425
0.6211 0.9572 0.0471
0.6216 0.9627 0.0415
0.6221 0.9752 0.0290
0.6226 0.9795 0.0247
0.6230 0.9791 0.0251
0.6235 0.9885 0.0157
0.6240 0.9921 0.0122
0.6245 0.9883 0.0160
0.6250 0.9850 0.0192
0.6255 0.9811 0.0232
0.6260 0.9795 0.0248
0.6265 0.9757 0.0286
0.6270 0.9707 0.0336
0.6275 0.9691 0.0353
0.6280 0.9746 0.0298
0.6285 0.9745 0.0299
0.6290 0.9739 0.0305
0.6295 0.9730 0.0314
0.6300 0.9734 0.0310
0.6305 0.9720 0.0326
0.6310 0.9628 0.0418
0.6315 0.9615 0.0431
0.6320 0.9716 0.0330
0.6325 0.9719 0.0328
0.6330 0.9712 0.0335
0.6335 0.9775 0.0272
0.6339 0.9715 0.0333
0.6344 0.9605 0.0444
0.6349 0.9567 0.0481
0.6354 0.9550 0.0499
0.6359 0.9632 0.0417
0.6364 0.9710 0.0340
0.6369 0.9764 0.0286
0.6374 0.9799 0.0252
0.6379 0.9826 0.0225
0.6384 0.9764 0.0288
0.6389 0.9767 0.0286
0.6394 0.9831 0.0222
0.6399 0.9896 0.0159
0.6404 0.9924 0.0131
0.6409 0.9948 0.0107
0.6414 0.9976 0.0080
0.6419 0.9913 0.0144
0.6424 0.9812 0.0245
0.6429 0.9764 0.0294
0.6434 0.9792 0.0267
0.6439 0.9772 0.0288
0.6444 0.9777 0.0284
0.6449 0.9814 0.0248
0.6453 0.9850 0.0212
0.6458 0.9867 0.0196
0.6463 0.9812 0.0252
0.6468 0.9788 0.0276
0.6473 0.9828 0.0238
0.6478 0.9804 0.0262
0.6483 0.9755 0.0312
0.6488 0.9775 0.0293
0.6493 0.9805 0.0264
0.6498 0.9755 0.0315
0.6503 0.9690 0.0381
0.6508 0.9672 0.0400
0.6513 0.9698 0.0375
0.6518 0.9682 0.0392
0.6523 0.9682 0.0393
0.6528 0.9711 0.0365
0.6533 0.9699 0.0378
0.6538 0.9645 0.0433
0.6543 0.9675 0.0403
0.6548 0.9731 0.0348
0.6553 0.9695 0.0386
0.6558 0.9703 0.0378
0.6562 0.9683 0.0399
0.6567 0.9640 0.0443
0.6572 0.9593 0.0491
0.6577 0.9667 0.0417
0.6582 0.9722 0.0363
0.6587 0.9808 0.0279
0.6592 0.9848 0.0239
0.6597 0.9899 0.0190
0.6602 0.9901 0.0188
0.6607 0.9886 0.0204
0.6612 0.9909 0.0182
0.6617 0.9921 0.0171
0.6622 0.9918 0.0175
0.6627 1.0006 0.0087
0.6632 0.9939 0.0155
0.6637 0.9869 0.0226
0.6642 0.9826 0.0270
0.6647 0.9847 0.0250
0.6652 0.9760 0.0337
0.6657 0.9796 0.0302
0.6662 0.9830 0.0270
0.6667 0.9901 0.0200
0.6672 0.9920 0.0181
0.6676 0.9874 0.0227
0.6681 0.9805 0.0297
0.6686 0.9755 0.0349
0.6691 0.9712 0.0392
0.6696 0.9630 0.0474
0.6701 0.9676 0.0429
0.6706 0.9747 0.0360
0.6711 0.9788 0.0318
0.6716 0.9731 0.0376
0.6721 0.9783 0.0325
0.6726 0.9798 0.0311
0.6731 0.9797 0.0312
0.6736 0.9779 0.0331
0.6741 0.9815 0.0295
0.6746 0.9762 0.0349
0.6751 0.9757 0.0355
0.6756 0.9768 0.0344
0.6761 0.9785 0.0328
0.6766 0.9776 0.0338
0.6771 0.9763 0.0351
0.6776 0.9752 0.0362
0.6781 0.9752 0.0363
0.6785 0.9767 0.0349
0.6790 0.9768 0.0347
0.6795 0.9757 0.0359
0.6800 0.9741 0.0375
0.6805 0.9712 0.0405
0.6810 0.9654 0.0463
0.6815 0.9669 0.0448
0.6820 0.9685 0.0433
0.6825 0.9691 0.0427
0.6830 0.9766 0.0352
0.6835 0.9896 0.0223
0.6840 0.9870 0.0248
0.6845 0.9906 0.0213
0.6850 0.9897 0.0221
0.6855 0.9772 0.0346
0.6860 0.9647 0.0472
0.6865 0.9648 0.0470
0.6870 0.9593 0.0525
0.6875 0.9592 0.0526
0.6880 0.9635 0.0482
0.6885 0.9608 0.0509
0.6890 0.9607 0.0510
0.6895 0.9666 0.0451
0.6899 0.9683 0.0434
0.6904 0.9658 0.0458
0.6909 0.9681 0.0435
0.6914 0.9662 0.0453
0.6919 0.9599 0.0515
0.6924 0.9491 0.0623
0.6929 0.9497 0.0617
0.6934 0.9487 0.0627
0.6939 0.9527 0.0586
0.6944 0.9555 0.0557
0.6949 0.9601 0.0511
0.6954 0.9593 0.0519
0.6959 0.9649 0.0462
0.6964 0.9661 0.0449
0.6969 0.9686 0.0424
0.6974 0.9731 0.0378
0.6979 0.9757 0.0353
0.6984 0.9727 0.0382
0.6989 0.9628 0.0480
0.6994 0.9560 0.0548
0.6999 0.9552 0.0556
0.7004 0.9590 0.0517
0.7008 0.9670 0.0437
0.7013 0.9749 0.0357
0.7018 0.9819 0.0287
0.7023 0.9841 0.0264
0.7028 0.9807 0.0298
0.7033 0.9770 0.0334
0.7038 0.9805 0.0299
0.7043 0.9712 0.0391
0.7048 0.9684 0.0419
0.7053 0.9701 0.0402
0.7058 0.9641 0.0461
0.7063 0.9555 0.0547
0.7068 0.9603 0.0499
0.7073 0.9634 0.0468
0.7078 0.9645 0.0456
0.7083 0.9691 0.0410
0.7088 0.9753 0.0348
0.7093 0.9762 0.0339
0.7098 0.9829 0.0271
0.7103 0.9856 0.0244
0.7108 0.9832 0.0267
0.7113 0.9841 0.0258
0.7118 0.9924 0.0175
0.7122 0.9863 0.0235
0.7127 0.9872 0.0226
0.7132 0.9908 0.0190
0.7137 0.9943 0.0154
0.7142 0.9940 0.0157
0.7147 0.9967 0.0130
0.7152 0.9887 0.0209
0.7157 0.9887 0.0209
0.7162 0.9823 0.0274
0.7167 0.9769 0.0327
0.7172 0.9711 0.0384
0.7177 0.9732 0.0364
0.7182 0.9679 0.0416
0.7187 0.9647 0.0448
0.7192 0.9603 0.0492
0.7197 0.9568 0.0527
0.7202 0.9525 0.0569
0.7207 0.9518 0.0576
0.7212 0.9454 0.0640
0.7217 0.9423 0.0671
0.7222 0.9469 0.0624
0.7227 0.9565 0.0529
0.7231 0.9613 0.0480
0.7236 0.9748 0.0345
0.7241 0.9767 0.0326
0.7246 0.9698 0.0395
0.7251 0.9638 0.0455
0.7256 0.9469 0.0624
0.7261 0.9460 0.0633
0.7266 0.9482 0.0611
0.7271 0.9530 0.0563
0.7276 0.9405 0.0688
0.7281 0.9510 0.0582
0.7286 0.9429 0.0664
0.7291 0.9371 0.0721
0.7296 0.9326 0.0767
0.7301 0.9376 0.0717
0.7306 0.9348 0.0744
0.7311 0.9325 0.0768
0.7316 0.9286 0.0807
0.7321 0.9275 0.0818
0.7326 0.9307 0.0785
0.7331 0.9419 0.0674
0.7336 0.9484 0.0609
0.7341 0.9542 0.0550
0.7345 0.9612 0.0481
0.7350 0.9658 0.0435
0.7355 0.9610 0.0483
0.7360 0.9634 0.0459
0.7365 0.9748 0.0345
0.7370 0.9676 0.0416
0.7375 0.9624 0.0469
0.7380 0.9717 0.0375
0.7385 0.9702 0.0390
0.7390 0.9605 0.0487
0.7395 0.9753 0.0338
0.7400 0.9829 0.0262
0.7405 0.9701 0.0390
0.7410 0.9712 0.0379
0.7415 0.9719 0.0371
0.7420 0.9657 0.0433
0.7425 0.9655 0.0434
0.7430 0.9678 0.0410
0.7435 0.9739 0.0348
0.7440 0.9866 0.0221
0.7445 0.9834 0.0252
0.7450 0.9825 0.0260
0.7454 0.9832 0.0253
0.7459 0.9763 0.0321
0.7464 0.9663 0.0420
0.7469 0.9681 0.0402
0.7474 0.9663 0.0418
0.7479 0.9676 0.0404
0.7484 0.9755 0.0324
0.7489 0.9806 0.0272
0.7494 0.9854 0.0223
0.7499 0.9873 0.0203
0.7504 0.9861 0.0213
0.7509 0.9772 0.0301
0.7514 0.9731 0.0341
0.7519 0.9717 0.0353
0.7524 0.9678 0.0391
0.7529 0.9739 0.0329
0.7534 0.9846 0.0220
0.7539 0.9893 0.0172
0.7544 0.9870 0.0194
0.7549 0.9915 0.0147
0.7554 0.9934 0.0126
0.7559 0.9876 0.0182
0.7563 0.9876 0.0181
0.7568 0.9940 0.0115
0.7573 0.9941 0.0112
0.7578 0.9885 0.0166
0.7583 0.9895 0.0155
0.7588 0.9870 0.0178
0.7593 0.9923 0.0123
0.7598 1.0086 0.0042
0.7603 1.0318 0.0276
0.7608 1.0204 0.0164
0.7613 1.0184 0.0146
0.7618 1.0063 0.0028
0.7623 0.9877 0.0157
0.7628 0.9638 0.0394
0.7633 0.9711 0.0319
0.7638 0.9711 0.0316
0.7643 0.9711 0.0314
0.7648 0.9712 0.0312
0.7653 0.9712 0.0309
0.7658 0.9712 0.0307
0.7663 0.9712 0.0305
0.7668 0.9713 0.0302
0.7673 0.9628 0.0385
0.7677 0.9546 0.0465
0.7682 0.9473 0.0537
0.7687 0.9454 0.0553
0.7692 0.9433 0.0573
0.7697 0.9497 0.0507
0.7702 0.9534 0.0468
0.7707 0.9575 0.0425
0.7712 0.9594 0.0404
0.7717 0.9700 0.0296
0.7722 0.9783 0.0212
0.7727 0.9926 0.0067
0.7732 1.0023 0.0032
0.7737 1.0059 0.0069
0.7742 0.9861 0.0127
0.7747 0.9724 0.0262
0.7752 0.9745 0.0240
0.7757 0.9878 0.0106
0.7762 0.9726 0.0256
0.7767 0.9733 0.0248
0.7772 0.9894 0.0086
0.7777 0.9802 0.0177
0.7782 0.9563 0.0414
0.7786 0.9582 0.0395
0.7791 0.9535 0.0441
0.7796 0.9497 0.0477
0.7801 0.9407 0.0566
0.7806 0.9320 0.0653
0.7811 0.9400 0.0572
0.7816 0.9521 0.0450
0.7821 0.9449 0.0522
0.7826 0.9544 0.0425
0.7831 0.9711 0.0258
0.7836 0.9817 0.0152
0.7841 0.9844 0.0124
0.7846 0.9715 0.0252
0.7851 0.9588 0.0379
0.7856 0.9486 0.0481
0.7861 0.9474 0.0492
0.7866 0.9549 0.0417
0.7871 0.9627 0.0339
0.7876 0.9712 0.0254
0.7881 0.9838 0.0127
0.7886 0.9734 0.0231
0.7891 0.9705 0.0260
0.7896 0.9798 0.0167
0.7900 0.9758 0.0207
0.7905 0.9660 0.0306
0.7910 0.9699 0.0267
0.7915 0.9780 0.0186
0.7920 0.9912 0.0054
0.7925 0.9915 0.0051
0.7930 0.9879 0.0087
0.7935 0.9871 0.0096
0.7940 0.9752 0.0215
0.7945 0.9585 0.0382
0.7950 0.9774 0.0194
0.7955 0.9948 0.0020
0.7960 1.0006 0.0037
0.7965 1.0073 0.0104
0.7970 0.9982 0.0013
0.7975 0.9794 0.0175
0.7980 0.9689 0.0281
0.7985 0.9572 0.0398
0.7990 0.9634 0.0337
0.7995 0.9785 0.0187
0.8000 0.9786 0.0187
0.8005 0.9792 0.0182
0.8009 0.9888 0.0086
0.8014 0.9775 0.0200
0.8019 0.9837 0.0139
0.8024 0.9966 0.0011
0.8029 0.9978 0.0011
0.8034 1.0026 0.0048
0.8039 1.0140 0.0161
0.8044 1.0007 0.0027
0.8049 0.9857 0.0124
0.8054 0.9907 0.0075
0.8059 0.9933 0.0050
0.8064 0.9811 0.0174
0.8069 0.9837 0.0148
0.8074 0.9887 0.0099
0.8079 0.9844 0.0143
0.8084 0.9762 0.0226
0.8089 0.9729 0.0260
0.8094 0.9728 0.0262
0.8099 0.9776 0.0216
0.8104 0.9752 0.0240
0.8109 0.9727 0.0267
0.8114 0.9795 0.0200
0.8119 0.9806 0.0190
0.8123 0.9770 0.0227
0.8128 0.9772 0.0226
0.8133 0.9754 0.0245
0.8138 0.9711 0.0289
0.8143 0.9707 0.0295
0.8148 0.9704 0.0298
0.8153 0.9706 0.0297
0.8158 0.9745 0.0260
0.8163 0.9733 0.0273
0.8168 0.9734 0.0273
0.8173 0.9616 0.0391
0.8178 0.9547 0.0462
0.8183 0.9418 0.0592
0.8188 0.9369 0.0641
0.8193 0.9349 0.0663
0.8198 0.9441 0.0571
0.8203 0.9466 0.0547
0.8208 0.9573 0.0441
0.8213 0.9594 0.0422
0.8218 0.9558 0.0458
0.8223 0.9529 0.0489
0.8228 0.9515 0.0503
0.8232 0.9539 0.0480
0.8237 0.9575 0.0445
0.8242 0.9532 0.0489
0.8247 0.9601 0.0421
0.8252 0.9573 0.0450
0.8257 0.9500 0.0524
0.8262 0.9417 0.0608
0.8267 0.9489 0.0537
0.8272 0.9485 0.0542
0.8277 0.9585 0.0443
0.8282 0.9705 0.0324
0.8287 0.9720 0.0310
0.8292 0.9748 0.0283
0.8297 0.9715 0.0318
0.8302 0.9704 0.0329
0.8307 0.9512 0.0522
0.8312 0.9672 0.0363
0.8317 0.9706 0.0331
0.8322 0.9867 0.0171
0.8327 0.9828 0.0211
0.8332 0.9810 0.0230
0.8337 0.9651 0.0391
0.8342 0.9695 0.0348
0.8346 0.9598 0.0446
0.8351 0.9589 0.0457
0.8356 0.9862 0.0185
0.8361 1.0013 0.0036
0.8366 1.0068 0.0019
0.8371 1.0270 0.0219
0.8376 1.0368 0.0316
0.8381 1.0332 0.0278
0.8386 1.0379 0.0323
0.8391 1.0269 0.0212
0.8396 0.9971 0.0088
0.8401 0.9790 0.0270
0.8406 0.9694 0.0368
0.8411 0.9495 0.0568
0.8416 0.9485 0.0580
0.8421 0.9570 0.0496
0.8426 0.9771 0.0296
0.8431 0.9829 0.0241
0.8436 1.0121 0.0050
0.8441 1.0304 0.0231
0.8446 1.0415 0.0341
0.8451 1.0346 0.0270
0.8455 1.0289 0.0212
0.8460 1.0078 0.0011
0.8465 1.0101 0.0020
0.8470 0.9888 0.0194
0.8475 0.9902 0.0182
0.8480 0.9883 0.0203
0.8485 0.9817 0.0271
0.8490 0.9568 0.0522
0.8495 0.9631 0.0461
0.8500 0.9565 0.0528
0.8505 0.9706 0.0390
0.8510 0.9927 0.0171
0.8515 0.9896 0.0204
0.8520 0.9920 0.0182
0.8525 0.9825 0.0279
0.8530 0.9665 0.0441
0.8535 0.9472 0.0637
0.8540 0.9578 0.0533
0.8545 0.9586 0.0528
0.8550 0.9733 0.0383
0.8555 0.9772 0.0346
0.8560 0.9810 0.0311
0.8565 0.9766 0.0357
0.8569 0.9669 0.0456
0.8574 0.9732 0.0396
0.8579 0.9759 0.0371
0.8584 0.9726 0.0407
0.8589 0.9704 0.0432
0.8594 0.9726 0.0412
0.8599 0.9626 0.0515
0.8604 0.9597 0.0546
0.8609 0.9590 0.0556
0.8614 0.9827 0.0322
0.8619 0.9966 0.0186
0.8624 0.9937 0.0217
0.8629 1.0012 0.0145
0.8634 0.9989 0.0170
0.8639 0.9692 0.0470
0.8644 0.9588 0.0577
0.8649 0.9572 0.0595
0.8654 0.9500 0.0670
0.8659 0.9563 0.0610
0.8664 0.9645 0.0530
0.8669 0.9614 0.0564
0.8674 0.9827 0.0354
0.8678 0.9700 0.0483
0.8683 0.9700 0.0486
0.8688 0.9615 0.0573
0.8693 0.9598 0.0592
0.8698 0.9369 0.0824
0.8703 0.9585 0.0611
0.8708 0.9662 0.0536
0.8713 0.9697 0.0504
0.8718 0.9765 0.0438
0.8723 0.9808 0.0398
0.8728 0.9575 0.0633
0.8733 0.9392 0.0818
0.8738 0.9491 0.0721
0.8743 0.9523 0.0692
0.8748 0.9562 0.0656
0.8753 0.9678 0.0542
0.8758 0.9844 0.0378
0.8763 0.9672 0.0552
0.8768 0.9555 0.0673
0.8773 0.9571 0.0659
0.8778 0.9599 0.0633
0.8783 0.9725 0.0510
0.8788 0.9847 0.0390
0.8792 1.0043 0.0196
0.8797 1.0258 0.0017
0.8802 1.0258 0.0014
0.8807 1.0026 0.0220
0.8812 0.9949 0.0301
0.8817 0.9764 0.0488
0.8822 0.9676 0.0579
0.8827 0.9676 0.0582
0.8832 0.9803 0.0457
0.8837 0.9847 0.0416
0.8842 0.9864 0.0401
0.8847 0.9737 0.0531
0.8852 0.9737 0.0534
0.8857 0.9578 0.0696
0.8862 0.9611 0.0665
0.8867 0.9760 0.0519
0.8872 0.9701 0.0581
0.8877 0.9749 0.0536
0.8882 0.9797 0.0491
0.8887 0.9927 0.0364
0.8892 0.9707 0.0586
0.8897 0.9767 0.0530
0.8901 0.9719 0.0580
0.8906 0.9748 0.0553
0.8911 0.9618 0.0687
0.8916 1.0003 0.0305
0.8921 1.0003 0.0307
0.8926 1.0185 0.0128
0.8931 1.0040 0.0276
0.8936 1.0288 0.0031
0.8941 1.0044 0.0277
0.8946 1.0146 0.0178
0.8951 1.0236 0.0091
0.8956 1.0462 0.0132
0.8961 1.0214 0.0119
0.8966 1.0123 0.0213
0.8971 1.0243 0.0096
0.8976 0.9970 0.0371
0.8981 1.0054 0.0290
0.8986 0.9952 0.0395
0.8991 1.0043 0.0306
0.8996 0.9741 0.0611
0.9001 0.9824 0.0531
0.9006 0.9595 0.0763
0.9011 0.9638 0.0723
0.9015 0.9638 0.0725
0.9020 0.9719 0.0647
0.9025 0.9636 0.0733
0.9030 0.9701 0.0671
0.9035 0.9742 0.0633
0.9040 0.9683 0.0695
0.9045 0.9558 0.0822
0.9050 0.9558 0.0825
0.9055 0.9406 0.0980
0.9060 0.9423 0.0965
0.9065 0.9483 0.0909
0.9070 0.9548 0.0846
0.9075 0.9427 0.0970
0.9080 0.9537 0.0863
0.9085 0.9473 0.0930
0.9090 0.9334 0.1072
0.9095 0.9286 0.1122
0.9100 0.9338 0.1073
0.9105 0.9381 0.1033
0.9110 0.9304 0.1113
0.9115 0.9374 0.1046
0.9120 0.9333 0.1090
