0.5316 0.9866 0.0201
0.5321 0.9935 0.0133
0.5326 1.0053 0.0017
0.5331 1.0154 0.0083
0.5336 1.0165 0.0092
0.5341 1.0136 0.0061
0.5346 1.0047 0.0029
0.5351 0.9878 0.0200
0.5356 0.9801 0.0278
0.5361 0.9754 0.0327
0.5366 0.9687 0.0395
0.5371 0.9644 0.0440
0.5376 0.9716 0.0369
0.5381 0.9739 0.0347
0.5386 0.9652 0.0435
0.5391 0.9683 0.0405
0.5396 0.9744 0.0346
0.5401 0.9752 0.0339
0.5406 0.9811 0.0281
0.5410 0.9922 0.0171
0.5415 0.9967 0.0128
0.5420 0.9976 0.0120
0.5425 0.9945 0.0152
0.5430 0.9895 0.0202
0.5435 0.9918 0.0180
0.5440 0.9929 0.0171
0.5445 0.9924 0.0177
0.5450 1.0018 0.0084
0.5455 1.0080 0.0023
0.5460 1.0079 0.0025
0.5465 1.0055 0.0050
0.5470 1.0047 0.0058
0.5475 0.9986 0.0120
0.5480 0.9908 0.0199
0.5485 0.9894 0.0214
0.5490 0.9954 0.0154
0.5495 0.9984 0.0126
0.5500 1.0000 0.0110
0.5505 1.0033 0.0078
0.5509 0.9964 0.0147
0.5514 0.9908 0.0204
0.5519 0.9866 0.0246
0.5524 0.9854 0.0259
0.5529 0.9875 0.0239
0.5534 0.9942 0.0172
0.5539 0.9929 0.0186
0.5544 0.9933 0.0183
0.5549 0.9923 0.0193
0.5554 0.9841 0.0276
0.5559 0.9731 0.0386
0.5564 0.9799 0.0319
0.5569 0.9975 0.0143
0.5574 1.0029 0.0089
0.5579 1.0088 0.0030
0.5584 1.0251 0.0133
0.5589 1.0299 0.0180
0.5594 1.0117 0.0012
0.5599 1.0056 0.0063
0.5604 0.9969 0.0150
0.5608 0.9832 0.0287
0.5613 0.9717 0.0402
0.5618 0.9726 0.0393
0.5623 0.9741 0.0378
0.5628 0.9785 0.0334
0.5633 0.9857 0.0262
0.5638 0.9856 0.0262
0.5643 0.9827 0.0291
0.5648 0.9785 0.0333
0.5653 0.9803 0.0314
0.5658 0.9840 0.0277
0.5663 0.9899 0.0218
0.5668 0.9967 0.0150
0.5673 0.9989 0.0127
0.5678 1.0002 0.0114
0.5683 1.0003 0.0112
0.5688 0.9951 0.0164
0.5693 0.9954 0.0160
0.5698 0.9969 0.0145
0.5703 1.0008 0.0105
0.5707 0.9923 0.0190
0.5712 0.9929 0.0183
0.5717 0.9922 0.0189
0.5722 0.9880 0.0231
0.5727 0.9817 0.0294
0.5732 0.9847 0.0263
0.5737 0.9833 0.0276
0.5742 0.9868 0.0240
0.5747 0.9954 0.0154
0.5752 0.9941 0.0166
0.5757 0.9938 0.0169
0.5762 0.9897 0.0208
0.5767 0.9861 0.0244
0.5772 0.9869 0.0235
0.5777 0.9913 0.0191
0.5782 0.9962 0.0141
0.5787 1.0086 0.0017
0.5792 1.0156 0.0054
0.5797 1.0135 0.0034
0.5802 1.0112 0.0012
0.5806 1.0065 0.0035
0.5811 0.9917 0.0182
0.5816 0.9776 0.0322
0.5821 0.9764 0.0333
0.5826 0.9803 0.0293
0.5831 0.9794 0.0301
0.5836 0.9885 0.0210
0.5841 0.9910 0.0184
0.5846 0.9917 0.0176
0.5851 0.9900 0.0192
0.5856 0.9913 0.0179
0.5861 0.9868 0.0222
0.5866 0.9925 0.0165
0.5871 0.9903 0.0186
0.5876 0.9879 0.0209
0.5881 0.9874 0.0213
0.5886 0.9998 0.0088
0.5891 1.0055 0.0031
0.5896 1.0127 0.0043
0.5900 1.0082 0.0011
0.5905 1.0078 0.0015
0.5910 0.9975 0.0107
0.5915 0.9929 0.0151
0.5920 0.9856 0.0223
0.5925 0.9916 0.0163
0.5930 0.9933 0.0144
0.5935 0.9957 0.0119
0.5940 0.9928 0.0148
0.5945 0.9923 0.0152
0.5950 0.9933 0.0141
0.5955 0.9938 0.0135
0.5960 0.9916 0.0156
0.5965 0.9899 0.0172
0.5970 0.9938 0.0132
0.5975 0.9968 0.0101
0.5980 0.9966 0.0102
0.5985 1.0016 0.0051
0.5990 1.0083 0.0016
0.5995 0.9998 0.0068
0.5999 0.9964 0.0101
0.6004 0.9936 0.0128
0.6009 0.9918 0.0145
0.6014 0.9871 0.0191
0.6019 0.9921 0.0140
0.6024 0.9980 0.0081
0.6029 0.9997 0.0063
0.6034 0.9940 0.0119
0.6039 0.9940 0.0118
0.6044 0.9987 0.0070
0.6049 0.9915 0.0141
0.6054 0.9992 0.0064
0.6059 1.0121 0.0066
0.6064 1.0158 0.0104
0.6069 1.0116 0.0062
0.6074 1.0144 0.0091
0.6079 1.0084 0.0032
0.6084 1.0012 0.0040
0.6089 0.9970 0.0081
0.6094 0.9971 0.0079
0.6098 1.0050 0.0011
0.6103 1.0097 0.0048
0.6108 1.0065 0.0016
0.6113 1.0072 0.0024
0.6118 1.0062 0.0015
0.6123 0.9987 0.0060
0.6128 0.9888 0.0159
0.6133 0.9888 0.0158
0.6138 0.9892 0.0153
0.6143 0.9952 0.0094
0.6148 0.9884 0.0161
0.6153 0.9853 0.0191
0.6158 0.9903 0.0142
0.6163 0.9921 0.0122
0.6168 0.9892 0.0152
0.6173 1.0010 0.0033
0.6178 1.0103 0.0060
0.6183 1.0069 0.0026
0.6188 1.0026 0.0017
0.6193 0.9956 0.0086
0.6197 0.9875 0.0167
0.6202 0.9843 0.0200
0.6207 0.9846 0.0197
0.6212 0.9845 0.0198
0.6217 0.9925 0.0117
0.6222 0.9981 0.0061
0.6227 0.9991 0.0051
0.6232 0.9946 0.0097
0.6237 0.9970 0.0073
0.6242 1.0002 0.0040
0.6247 1.0019 0.0024
0.6252 1.0015 0.0028
0.6257 1.0080 0.0038
0.6262 1.0079 0.0036
0.6267 0.9959 0.0084
0.6272 0.9912 0.0132
0.6277 0.9828 0.0216
0.6282 0.9816 0.0228
0.6287 0.9836 0.0208
0.6291 1.0106 0.0062
0.6296 1.0292 0.0248
0.6301 1.0543 0.0498
0.6306 1.0671 0.0626
0.6311 1.0699 0.0654
0.6316 1.0422 0.0376
0.6321 1.0157 0.0110
0.6326 1.0000 0.0047
0.6331 0.9893 0.0154
0.6336 0.9916 0.0132
0.6341 0.9952 0.0096
0.6346 0.9978 0.0070
0.6351 1.0089 0.0041
0.6356 1.0207 0.0157
0.6361 1.0249 0.0199
0.6366 1.0282 0.0232
0.6371 1.0363 0.0313
0.6376 1.0331 0.0280
0.6381 1.0214 0.0162
0.6386 1.0133 0.0080
0.6390 1.0144 0.0091
0.6395 1.0133 0.0079
0.6400 1.0028 0.0026
0.6405 1.0002 0.0053
0.6410 1.0027 0.0029
0.6415 1.0019 0.0038
0.6420 0.9992 0.0065
0.6425 1.0021 0.0037
0.6430 1.0036 0.0023
0.6435 1.0051 0.0019
0.6440 1.0085 0.0025
0.6445 1.0132 0.0071
0.6450 1.0189 0.0127
0.6455 1.0256 0.0193
0.6460 1.0238 0.0175
0.6465 1.0263 0.0199
0.6470 1.0230 0.0165
0.6475 1.0183 0.0117
0.6480 1.0192 0.0125
0.6485 1.0226 0.0158
0.6489 1.0198 0.0129
0.6494 1.0234 0.0165
0.6499 1.0274 0.0203
0.6504 1.0193 0.0122
0.6509 1.0113 0.0041
0.6514 1.0100 0.0027
0.6519 1.0123 0.0049
0.6524 1.0162 0.0087
0.6529 1.0211 0.0135
0.6534 1.0280 0.0203
0.6539 1.0296 0.0219
0.6544 1.0283 0.0204
0.6549 1.0261 0.0181
0.6554 1.0279 0.0198
0.6559 1.0243 0.0161
0.6564 1.0229 0.0147
0.6569 1.0207 0.0124
0.6574 1.0101 0.0017
0.6579 1.0006 0.0079
0.6584 1.0047 0.0039
0.6588 1.0041 0.0045
0.6593 1.0036 0.0052
0.6598 1.0106 0.0018
0.6603 1.0143 0.0054
0.6608 1.0146 0.0056
0.6613 1.0187 0.0096
0.6618 1.0202 0.0110
0.6623 1.0188 0.0095
0.6628 1.0119 0.0025
0.6633 1.0007 0.0087
0.6638 0.9930 0.0165
0.6643 0.9848 0.0248
0.6648 0.9846 0.0251
0.6653 0.9855 0.0243
0.6658 0.9854 0.0245
0.6663 0.9932 0.0167
0.6668 0.9969 0.0131
0.6673 0.9947 0.0154
0.6678 0.9988 0.0114
0.6683 1.0067 0.0036
0.6687 1.0051 0.0052
0.6692 1.0053 0.0051
0.6697 1.0096 0.0019
0.6702 1.0150 0.0045
0.6707 1.0141 0.0034
0.6712 1.0119 0.0013
0.6717 1.0163 0.0056
0.6722 1.0152 0.0043
0.6727 1.0088 0.0021
0.6732 0.9957 0.0152
0.6737 0.9959 0.0151
0.6742 0.9877 0.0234
0.6747 0.9907 0.0204
0.6752 0.9960 0.0152
0.6757 1.0108 0.0015
0.6762 1.0090 0.0023
0.6767 1.0144 0.0031
0.6772 1.0086 0.0028
0.6777 1.0030 0.0085
0.6781 0.9995 0.0119
0.6786 1.0005 0.0110
0.6791 1.0003 0.0112
0.6796 0.9997 0.0119
0.6801 0.9987 0.0130
0.6806 0.9973 0.0144
0.6811 0.9929 0.0188
0.6816 0.9920 0.0198
0.6821 0.9986 0.0131
0.6826 1.0022 0.0096
0.6831 1.0066 0.0052
0.6836 1.0120 0.0011
0.6841 1.0132 0.0014
0.6846 1.0079 0.0039
0.6851 1.0066 0.0052
0.6856 1.0045 0.0073
0.6861 1.0026 0.0092
0.6866 1.0043 0.0075
0.6871 1.0060 0.0058
0.6876 1.0056 0.0061
0.6880 1.0036 0.0081
0.6885 1.0056 0.0061
0.6890 1.0092 0.0025
0.6895 1.0100 0.0017
0.6900 1.0098 0.0019
0.6905 1.0088 0.0028
0.6910 1.0040 0.0075
0.6915 1.0036 0.0079
0.6920 1.0059 0.0056
0.6925 1.0135 0.0021
0.6930 1.0185 0.0071
0.6935 1.0189 0.0076
0.6940 1.0188 0.0075
0.6945 1.0151 0.0039
0.6950 1.0061 0.0051
0.6955 1.0000 0.0111
0.6960 1.0001 0.0110
0.6965 0.9990 0.0120
0.6970 0.9986 0.0124
0.6975 0.9930 0.0180
0.6979 0.9937 0.0172
0.6984 1.0004 0.0104
0.6989 0.9990 0.0118
0.6994 1.0041 0.0067
0.6999 1.0125 0.0018
0.7004 1.0126 0.0019
0.7009 1.0095 0.0011
0.7014 1.0121 0.0015
0.7019 1.0087 0.0019
0.7024 1.0040 0.0066
0.7029 1.0025 0.0080
0.7034 1.0031 0.0074
0.7039 0.9990 0.0114
0.7044 0.9951 0.0152
0.7049 0.9996 0.0107
0.7054 1.0028 0.0075
0.7059 0.9979 0.0124
0.7064 0.9939 0.0163
0.7069 0.9967 0.0135
0.7074 0.9944 0.0157
0.7078 0.9957 0.0144
0.7083 1.0056 0.0045
0.7088 1.0117 0.0017
0.7093 1.0118 0.0017
0.7098 1.0129 0.0029
0.7103 1.0076 0.0024
0.7108 0.9995 0.0104
0.7113 0.9980 0.0119
0.7118 1.0015 0.0084
0.7123 1.0057 0.0042
0.7128 1.0124 0.0027
0.7133 1.0130 0.0032
0.7138 1.0153 0.0056
0.7143 1.0212 0.0115
0.7148 1.0225 0.0128
0.7153 1.0230 0.0134
0.7158 1.0234 0.0138
0.7163 1.0248 0.0152
0.7168 1.0263 0.0167
0.7173 1.0327 0.0231
0.7177 1.0332 0.0236
0.7182 1.0307 0.0211
0.7187 1.0276 0.0181
0.7192 1.0225 0.0131
0.7197 1.0148 0.0054
0.7202 1.0189 0.0094
0.7207 1.0261 0.0167
0.7212 1.0225 0.0131
0.7217 1.0202 0.0108
0.7222 1.0182 0.0088
0.7227 1.0123 0.0030
0.7232 1.0116 0.0023
0.7237 1.0099 0.0016
0.7242 1.0076 0.0017
0.7247 1.0142 0.0049
0.7252 1.0168 0.0075
0.7257 1.0178 0.0085
0.7262 1.0235 0.0142
0.7267 1.0238 0.0145
0.7271 1.0247 0.0154
0.7276 1.0252 0.0160
0.7281 1.0284 0.0191
0.7286 1.0337 0.0244
0.7291 1.0354 0.0262
0.7296 1.0328 0.0235
0.7301 1.0274 0.0181
0.7306 1.0222 0.0129
0.7311 1.0162 0.0069
0.7316 1.0115 0.0022
0.7321 1.0111 0.0019
0.7326 1.0108 0.0015
0.7331 1.0070 0.0022
0.7336 1.0221 0.0128
0.7341 1.0364 0.0271
0.7346 1.0382 0.0289
0.7351 1.0439 0.0346
0.7356 1.0476 0.0384
0.7361 1.0332 0.0240
0.7366 1.0276 0.0184
0.7370 1.0249 0.0156
0.7375 1.0219 0.0126
0.7380 1.0222 0.0130
0.7385 1.0194 0.0102
0.7390 1.0160 0.0068
0.7395 1.0170 0.0078
0.7400 1.0201 0.0110
0.7405 1.0250 0.0159
0.7410 1.0369 0.0278
0.7415 1.0440 0.0350
0.7420 1.0430 0.0340
0.7425 1.0438 0.0350
0.7430 1.0410 0.0321
0.7435 1.0332 0.0245
0.7440 1.0272 0.0185
0.7445 1.0231 0.0145
0.7450 1.0175 0.0090
0.7455 1.0131 0.0046
0.7460 1.0082 0.0012
0.7465 1.0080 0.0013
0.7469 1.0116 0.0034
0.7474 1.0110 0.0029
0.7479 1.0163 0.0083
0.7484 1.0189 0.0110
0.7489 1.0143 0.0065
0.7494 1.0180 0.0103
0.7499 1.0242 0.0167
0.7504 1.0279 0.0204
0.7509 1.0347 0.0274
0.7514 1.0355 0.0283
0.7519 1.0271 0.0200
0.7524 1.0223 0.0154
0.7529 1.0162 0.0094
0.7534 1.0131 0.0065
0.7539 1.0135 0.0070
0.7544 1.0052 0.0011
0.7549 0.9992 0.0069
0.7554 1.0029 0.0031
0.7559 1.0073 0.0015
0.7564 1.0080 0.0024
0.7568 1.0175 0.0120
0.7573 1.0274 0.0221
0.7578 1.0260 0.0208
0.7583 1.0212 0.0162
0.7588 1.0249 0.0201
0.7593 1.0374 0.0328
0.7598 1.0508 0.0464
0.7603 1.0672 0.0630
0.7608 1.0865 0.0825
0.7613 1.0871 0.0833
0.7618 1.0716 0.0680
0.7623 1.0521 0.0487
0.7628 1.0295 0.0263
0.7633 1.0092 0.0062
0.7638 1.0058 0.0031
0.7643 1.0048 0.0022
0.7648 1.0043 0.0019
0.7653 1.0141 0.0120
0.7658 1.0210 0.0191
0.7662 1.0218 0.0200
0.7667 1.0253 0.0237
0.7672 1.0241 0.0228
0.7677 1.0138 0.0126
0.7682 0.9989 0.0020
0.7687 0.9909 0.0098
0.7692 0.9916 0.0090
0.7697 0.9958 0.0045
0.7702 1.0018 0.0017
0.7707 1.0086 0.0086
0.7712 1.0096 0.0098
0.7717 1.0075 0.0079
0.7722 1.0048 0.0053
0.7727 0.9998 0.0015
0.7732 0.9938 0.0054
0.7737 0.9905 0.0085
0.7742 0.9919 0.0069
0.7747 0.9970 0.0016
0.7752 1.0015 0.0030
0.7757 1.0015 0.0032
0.7761 1.0111 0.0128
0.7766 1.0171 0.0190
0.7771 1.0257 0.0277
0.7776 1.0440 0.0461
0.7781 1.0674 0.0696
0.7786 1.0861 0.0884
0.7791 1.0932 0.0957
0.7796 1.0772 0.0797
0.7801 1.0560 0.0586
0.7806 1.0373 0.0401
0.7811 1.0188 0.0216
0.7816 1.0133 0.0162
0.7821 1.0221 0.0250
0.7826 1.0264 0.0294
0.7831 1.0350 0.0381
0.7836 1.0448 0.0479
0.7841 1.0347 0.0379
0.7846 1.0305 0.0337
0.7851 1.0302 0.0335
0.7856 1.0235 0.0268
0.7860 1.0156 0.0190
0.7865 1.0193 0.0227
0.7870 1.0313 0.0347
0.7875 1.0407 0.0441
0.7880 1.0372 0.0406
0.7885 1.0310 0.0345
0.7890 1.0388 0.0422
0.7895 1.0337 0.0372
0.7900 1.0311 0.0346
0.7905 1.0513 0.0548
0.7910 1.0699 0.0733
0.7915 1.0722 0.0756
0.7920 1.0769 0.0803
0.7925 1.0886 0.0921
0.7930 1.0871 0.0905
0.7935 1.0789 0.0822
0.7940 1.0683 0.0716
0.7945 1.0551 0.0584
0.7950 1.0396 0.0429
0.7955 1.0331 0.0364
0.7959 1.0332 0.0364
0.7964 1.0347 0.0378
0.7969 1.0424 0.0455
0.7974 1.0375 0.0405
0.7979 1.0218 0.0247
0.7984 1.0179 0.0208
0.7989 1.0155 0.0183
0.7994 1.0102 0.0130
0.7999 1.0196 0.0223
0.8004 1.0420 0.0447
0.8009 1.0492 0.0518
0.8014 1.0470 0.0495
0.8019 1.0533 0.0557
0.8024 1.0582 0.0605
0.8029 1.0512 0.0534
0.8034 1.0423 0.0445
0.8039 1.0452 0.0473
0.8044 1.0376 0.0396
0.8049 1.0251 0.0270
0.8054 1.0252 0.0270
0.8058 1.0274 0.0291
0.8063 1.0296 0.0312
0.8068 1.0312 0.0327
0.8073 1.0340 0.0354
0.8078 1.0344 0.0357
0.8083 1.0342 0.0354
0.8088 1.0409 0.0420
0.8093 1.0495 0.0505
0.8098 1.0502 0.0511
0.8103 1.0402 0.0410
0.8108 1.0369 0.0376
0.8113 1.0407 0.0413
0.8118 1.0383 0.0387
0.8123 1.0343 0.0346
0.8128 1.0432 0.0434
0.8133 1.0415 0.0416
0.8138 1.0309 0.0308
0.8143 1.0317 0.0316
0.8148 1.0354 0.0352
0.8152 1.0351 0.0348
0.8157 1.0421 0.0416
0.8162 1.0471 0.0465
0.8167 1.0455 0.0449
0.8172 1.0509 0.0502
0.8177 1.0493 0.0484
0.8182 1.0487 0.0478
0.8187 1.0496 0.0485
0.8192 1.0481 0.0469
0.8197 1.0392 0.0380
0.8202 1.0344 0.0331
0.8207 1.0302 0.0287
0.8212 1.0270 0.0255
0.8217 1.0280 0.0264
0.8222 1.0277 0.0260
0.8227 1.0264 0.0246
0.8232 1.0297 0.0278
0.8237 1.0294 0.0274
0.8242 1.0274 0.0253
0.8247 1.0314 0.0292
0.8251 1.0388 0.0365
0.8256 1.0423 0.0399
0.8261 1.0415 0.0391
0.8266 1.0478 0.0453
0.8271 1.0466 0.0439
0.8276 1.0385 0.0357
0.8281 1.0340 0.0311
0.8286 1.0390 0.0360
0.8291 1.0377 0.0346
0.8296 1.0409 0.0376
0.8301 1.0507 0.0474
0.8306 1.0557 0.0522
0.8311 1.0659 0.0623
0.8316 1.0670 0.0634
0.8321 1.0657 0.0619
0.8326 1.0632 0.0593
0.8331 1.0811 0.0771
0.8336 1.0710 0.0669
0.8341 1.0692 0.0649
0.8346 1.0796 0.0752
0.8350 1.0957 0.0911
0.8355 1.0776 0.0729
0.8360 1.1010 0.0962
0.8365 1.0989 0.0940
0.8370 1.0875 0.0824
0.8375 1.0701 0.0648
0.8380 1.0675 0.0621
0.8385 1.0460 0.0405
0.8390 1.0427 0.0371
0.8395 1.0335 0.0277
0.8400 1.0359 0.0299
0.8405 1.0289 0.0228
0.8410 1.0279 0.0216
0.8415 1.0341 0.0277
0.8420 1.0455 0.0390
0.8425 1.0372 0.0304
0.8430 1.0494 0.0425
0.8435 1.0502 0.0431
0.8440 1.0581 0.0509
0.8445 1.0632 0.0559
0.8449 1.0626 0.0551
0.8454 1.0612 0.0536
0.8459 1.0510 0.0432
0.8464 1.0347 0.0267
0.8469 1.0328 0.0246
0.8474 1.0555 0.0471
0.8479 1.0576 0.0490
0.8484 1.0697 0.0609
0.8489 1.0723 0.0633
0.8494 1.0708 0.0616
0.8499 1.0682 0.0589
0.8504 1.0779 0.0683
0.8509 1.0746 0.0648
0.8514 1.0856 0.0756
0.8519 1.0888 0.0787
0.8524 1.0764 0.0660
0.8529 1.0570 0.0464
0.8534 1.0495 0.0387
0.8539 1.0424 0.0313
0.8544 1.0425 0.0312
0.8548 1.0514 0.0399
0.8553 1.0493 0.0375
0.8558 1.0555 0.0435
0.8563 1.0557 0.0434
0.8568 1.0448 0.0323
0.8573 1.0313 0.0186
0.8578 1.0394 0.0264
0.8583 1.0350 0.0218
0.8588 1.0391 0.0256
0.8593 1.0403 0.0266
0.8598 1.0497 0.0357
0.8603 1.0512 0.0369
0.8608 1.0533 0.0387
0.8613 1.0447 0.0299
0.8618 1.0532 0.0381
0.8623 1.0691 0.0537
0.8628 1.0691 0.0535
0.8633 1.0788 0.0630
0.8638 1.0758 0.0596
0.8642 1.0750 0.0586
0.8647 1.0508 0.0342
0.8652 1.0481 0.0312
0.8657 1.0437 0.0266
0.8662 1.0448 0.0274
0.8667 1.0441 0.0264
0.8672 1.0400 0.0220
0.8677 1.0460 0.0278
0.8682 1.0488 0.0303
0.8687 1.0608 0.0420
0.8692 1.0680 0.0490
0.8697 1.0732 0.0540
0.8702 1.0718 0.0523
0.8707 1.0727 0.0530
0.8712 1.0735 0.0536
0.8717 1.0707 0.0505
0.8722 1.0727 0.0522
0.8727 1.0683 0.0476
0.8732 1.0619 0.0410
0.8737 1.0534 0.0322
0.8741 1.0402 0.0188
0.8746 1.0401 0.0184
0.8751 1.0404 0.0185
0.8756 1.0516 0.0295
0.8761 1.0758 0.0534
0.8766 1.1072 0.0846
0.8771 1.1355 0.1126
0.8776 1.1561 0.1330
0.8781 1.1519 0.1286
0.8786 1.1370 0.1134
0.8791 1.1176 0.0938
0.8796 1.1194 0.0953
0.8801 1.0934 0.0690
0.8806 1.0938 0.0692
0.8811 1.0890 0.0641
0.8816 1.0986 0.0734
0.8821 1.0973 0.0718
0.8826 1.1330 0.1073
0.8831 1.1334 0.1075
0.8836 1.1390 0.1128
0.8840 1.1303 0.1039
0.8845 1.1327 0.1060
0.8850 1.1108 0.0838
0.8855 1.0980 0.0707
0.8860 1.0972 0.0696
0.8865 1.1063 0.0785
0.8870 1.0744 0.0463
0.8875 1.0749 0.0465
0.8880 1.0807 0.0520
0.8885 1.0731 0.0441
0.8890 1.0530 0.0238
0.8895 1.0496 0.0201
0.8900 1.0378 0.0080
0.8905 1.0460 0.0159
0.8910 1.0593 0.0289
0.8915 1.0863 0.0557
0.8920 1.0940 0.0631
0.8925 1.1128 0.0815
0.8930 1.1371 0.1056
0.8935 1.1340 0.1022
0.8939 1.1211 0.0891
0.8944 1.1189 0.0866
0.8949 1.1178 0.0852
0.8954 1.1008 0.0679
0.8959 1.0930 0.0599
0.8964 1.0884 0.0550
0.8969 1.1020 0.0683
0.8974 1.0984 0.0644
0.8979 1.0841 0.0498
0.8984 1.0832 0.0486
0.8989 1.0872 0.0523
0.8994 1.0833 0.0481
0.8999 1.0833 0.0479
0.9004 1.0921 0.0564
0.9009 1.1020 0.0660
0.9014 1.1025 0.0662
0.9019 1.1029 0.0664
0.9024 1.1034 0.0665
0.9029 1.1038 0.0667
0.9033 1.1043 0.0669
0.9038 1.0970 0.0594
0.9043 1.0975 0.0595
0.9048 1.0979 0.0597
0.9053 1.0984 0.0599
0.9058 1.0988 0.0600
0.9063 1.1070 0.0679
0.9068 1.0989 0.0596
0.9073 1.0919 0.0523
0.9078 1.0924 0.0525
0.9083 1.0808 0.0406
0.9088 1.0742 0.0337
0.9093 1.0831 0.0424
0.9098 1.0910 0.0500
0.9103 1.0835 0.0422
0.9108 1.0960 0.0544
0.9113 1.1035 0.0616
0.9118 1.0940 0.0518
0.9123 1.0944 0.0520
0.9128 1.0909 0.0481
0.9132 1.0864 0.0434
0.9137 1.0783 0.0351
0.9142 1.0856 0.0421
0.9147 1.0796 0.0358
