0.5861 1.0389 0.0299
0.5866 1.0295 0.0205
0.5871 1.0232 0.0143
0.5876 1.0265 0.0177
0.5881 1.0378 0.0291
0.5886 1.0487 0.0401
0.5891 1.0604 0.0519
0.5896 1.0679 0.0594
0.5901 1.0583 0.0500
0.5906 1.0434 0.0351
0.5911 1.0379 0.0297
0.5916 1.0305 0.0225
0.5921 1.0248 0.0168
0.5926 1.0331 0.0253
0.5931 1.0325 0.0248
0.5936 1.0245 0.0168
0.5941 1.0176 0.0101
0.5946 1.0192 0.0117
0.5951 1.0228 0.0155
0.5956 1.0291 0.0218
0.5961 1.0384 0.0312
0.5966 1.0563 0.0492
0.5971 1.0606 0.0536
0.5976 1.0629 0.0560
0.5981 1.0653 0.0585
0.5986 1.0588 0.0521
0.5991 1.0531 0.0465
0.5996 1.0579 0.0514
0.6001 1.0534 0.0470
0.6006 1.0413 0.0349
0.6011 1.0393 0.0331
0.6016 1.0361 0.0299
0.6021 1.0387 0.0326
0.6026 1.0393 0.0333
0.6031 1.0432 0.0373
0.6036 1.0497 0.0439
0.6041 1.0465 0.0408
0.6046 1.0358 0.0301
0.6051 1.0327 0.0271
0.6056 1.0348 0.0293
0.6061 1.0328 0.0274
0.6066 1.0309 0.0255
0.6071 1.0355 0.0302
0.6076 1.0353 0.0301
0.6081 1.0354 0.0302
0.6086 1.0334 0.0283
0.6091 1.0342 0.0291
0.6096 1.0304 0.0254
0.6101 1.0271 0.0221
0.6106 1.0249 0.0201
0.6111 1.0302 0.0253
0.6116 1.0391 0.0343
0.6121 1.0445 0.0397
0.6126 1.0522 0.0475
0.6131 1.0528 0.0481
0.6136 1.0507 0.0461
0.6141 1.0472 0.0427
0.6146 1.0474 0.0429
0.6151 1.0516 0.0471
0.6156 1.0586 0.0542
0.6161 1.0630 0.0586
0.6166 1.0651 0.0608
0.6171 1.0593 0.0549
0.6176 1.0493 0.0450
0.6181 1.0494 0.0450
0.6186 1.0391 0.0348
0.6191 1.0330 0.0287
0.6196 1.0330 0.0287
0.6201 1.0315 0.0273
0.6206 1.0299 0.0257
0.6211 1.0409 0.0367
0.6216 1.0432 0.0389
0.6221 1.0435 0.0393
0.6226 1.0456 0.0413
0.6231 1.0495 0.0453
0.6236 1.0504 0.0462
0.6241 1.0536 0.0493
0.6246 1.0534 0.0491
0.6251 1.0582 0.0540
0.6256 1.0579 0.0536
0.6261 1.0511 0.0468
0.6266 1.0454 0.0411
0.6271 1.0506 0.0463
0.6276 1.0535 0.0492
0.6281 1.0522 0.0478
0.6286 1.0585 0.0541
0.6291 1.0691 0.0647
0.6296 1.0709 0.0664
0.6301 1.0659 0.0614
0.6306 1.0550 0.0505
0.6311 1.0483 0.0437
0.6316 1.0440 0.0394
0.6321 1.0411 0.0365
0.6326 1.0380 0.0333
0.6331 1.0448 0.0401
0.6336 1.0484 0.0436
0.6341 1.0388 0.0340
0.6346 1.0335 0.0287
0.6351 1.0474 0.0425
0.6356 1.0519 0.0470
0.6361 1.0536 0.0487
0.6366 1.0612 0.0562
0.6371 1.0594 0.0543
0.6376 1.0459 0.0408
0.6381 1.0402 0.0351
0.6386 1.0394 0.0341
0.6391 1.0423 0.0370
0.6396 1.0512 0.0458
0.6401 1.0571 0.0516
0.6406 1.0622 0.0567
0.6411 1.0601 0.0545
0.6416 1.0555 0.0498
0.6421 1.0581 0.0524
0.6426 1.0574 0.0516
0.6431 1.0541 0.0483
0.6436 1.0613 0.0553
0.6441 1.0733 0.0673
0.6446 1.0760 0.0699
0.6451 1.0700 0.0638
0.6456 1.0674 0.0611
0.6461 1.0612 0.0548
0.6466 1.0549 0.0484
0.6471 1.0501 0.0436
0.6476 1.0541 0.0475
0.6481 1.0540 0.0473
0.6486 1.0580 0.0512
0.6491 1.0616 0.0547
0.6496 1.0599 0.0529
0.6501 1.0628 0.0557
0.6506 1.0758 0.0686
0.6511 1.0792 0.0719
0.6516 1.0650 0.0577
0.6521 1.0638 0.0564
0.6526 1.0644 0.0569
0.6531 1.0559 0.0483
0.6536 1.0492 0.0415
0.6541 1.0514 0.0436
0.6546 1.0532 0.0453
0.6551 1.0684 0.0604
0.6556 1.0843 0.0762
0.6561 1.0841 0.0760
0.6566 1.0904 0.0821
0.6571 1.0897 0.0813
0.6576 1.0782 0.0697
0.6581 1.0716 0.0630
0.6586 1.0766 0.0680
0.6591 1.0806 0.0719
0.6596 1.0777 0.0689
0.6601 1.0712 0.0623
0.6606 1.0616 0.0526
0.6611 1.0622 0.0531
0.6616 1.0639 0.0547
0.6621 1.0699 0.0606
0.6626 1.0747 0.0654
0.6631 1.0762 0.0668
0.6636 1.0729 0.0634
0.6641 1.0707 0.0611
0.6646 1.0712 0.0616
0.6651 1.0694 0.0596
0.6656 1.0695 0.0596
0.6661 1.0687 0.0588
0.6666 1.0690 0.0590
0.6671 1.0673 0.0572
0.6676 1.0641 0.0540
0.6681 1.0648 0.0545
0.6686 1.0671 0.0568
0.6691 1.0654 0.0550
0.6696 1.0659 0.0554
0.6701 1.0655 0.0550
0.6706 1.0662 0.0556
0.6711 1.0676 0.0569
0.6716 1.0678 0.0570
0.6721 1.0698 0.0589
0.6726 1.0743 0.0634
0.6731 1.0746 0.0636
0.6736 1.0735 0.0625
0.6741 1.0699 0.0589
0.6746 1.0685 0.0574
0.6751 1.0648 0.0536
0.6756 1.0678 0.0566
0.6761 1.0692 0.0580
0.6766 1.0759 0.0646
0.6771 1.0776 0.0662
0.6776 1.0810 0.0696
0.6781 1.0740 0.0625
0.6786 1.0646 0.0531
0.6791 1.0592 0.0476
0.6796 1.0602 0.0486
0.6801 1.0617 0.0500
0.6806 1.0681 0.0564
0.6811 1.0786 0.0669
0.6816 1.0884 0.0766
0.6821 1.0856 0.0738
0.6826 1.0857 0.0739
0.6831 1.0860 0.0742
0.6836 1.0790 0.0671
0.6841 1.0752 0.0633
0.6846 1.0773 0.0655
0.6851 1.0784 0.0666
0.6856 1.0800 0.0682
0.6861 1.1006 0.0888
0.6866 1.1044 0.0926
0.6871 1.1009 0.0891
0.6876 1.0959 0.0841
0.6881 1.0952 0.0835
0.6886 1.0814 0.0696
0.6891 1.0726 0.0609
0.6896 1.0743 0.0627
0.6901 1.0725 0.0608
0.6906 1.0701 0.0585
0.6911 1.0688 0.0573
0.6916 1.0745 0.0630
0.6921 1.0768 0.0654
0.6926 1.0871 0.0757
0.6931 1.0805 0.0692
0.6936 1.0864 0.0751
0.6941 1.0892 0.0779
0.6946 1.0918 0.0806
0.6951 1.0945 0.0833
0.6956 1.1005 0.0893
0.6961 1.0882 0.0771
0.6966 1.0839 0.0729
0.6971 1.0806 0.0696
0.6976 1.0717 0.0607
0.6981 1.0666 0.0557
0.6986 1.0653 0.0544
0.6991 1.0691 0.0583
0.6996 1.0730 0.0622
0.7001 1.0752 0.0645
0.7006 1.0837 0.0730
0.7011 1.0912 0.0806
0.7016 1.0860 0.0754
0.7021 1.0861 0.0755
0.7026 1.0820 0.0715
0.7031 1.0756 0.0652
0.7036 1.0795 0.0691
0.7041 1.0787 0.0683
0.7046 1.0818 0.0714
0.7051 1.0889 0.0786
0.7056 1.0925 0.0822
0.7061 1.0908 0.0805
0.7066 1.0987 0.0885
0.7071 1.0898 0.0796
0.7076 1.0894 0.0793
0.7081 1.0872 0.0771
0.7086 1.0819 0.0718
0.7091 1.0785 0.0684
0.7096 1.0825 0.0725
0.7101 1.0790 0.0691
0.7106 1.0820 0.0721
0.7111 1.0880 0.0781
0.7116 1.0837 0.0738
0.7121 1.0794 0.0695
0.7126 1.0765 0.0667
0.7131 1.0807 0.0709
0.7136 1.0788 0.0691
0.7141 1.0838 0.0741
0.7146 1.0893 0.0796
0.7151 1.0941 0.0844
0.7156 1.0939 0.0842
0.7161 1.0902 0.0805
0.7166 1.0863 0.0767
0.7171 1.0842 0.0746
0.7176 1.0849 0.0754
0.7181 1.0892 0.0797
0.7186 1.0923 0.0828
0.7191 1.0946 0.0851
0.7196 1.0930 0.0835
0.7201 1.0873 0.0778
0.7206 1.0802 0.0708
0.7211 1.0777 0.0683
0.7216 1.0824 0.0730
0.7221 1.0950 0.0856
0.7226 1.1227 0.1133
0.7231 1.1255 0.1162
0.7236 1.1175 0.1082
0.7241 1.1089 0.0996
0.7246 1.0980 0.0887
0.7251 1.0702 0.0609
0.7256 1.0684 0.0591
0.7261 1.0708 0.0616
0.7266 1.0713 0.0620
0.7271 1.0823 0.0730
0.7276 1.0884 0.0792
0.7281 1.0870 0.0778
0.7286 1.0928 0.0835
0.7291 1.1020 0.0927
0.7296 1.0956 0.0864
0.7301 1.1070 0.0977
0.7306 1.1266 0.1174
0.7311 1.1356 0.1263
0.7316 1.1413 0.1320
0.7321 1.1435 0.1343
0.7326 1.1353 0.1261
0.7331 1.1174 0.1081
0.7336 1.1176 0.1083
0.7341 1.1116 0.1023
0.7346 1.1102 0.1009
0.7351 1.1106 0.1014
0.7356 1.1155 0.1062
0.7361 1.1131 0.1038
0.7366 1.1063 0.0971
0.7371 1.1071 0.0979
0.7376 1.1119 0.1027
0.7381 1.1182 0.1090
0.7386 1.1245 0.1153
0.7391 1.1276 0.1184
0.7396 1.1343 0.1252
0.7401 1.1375 0.1283
0.7406 1.1372 0.1281
0.7411 1.1339 0.1248
0.7416 1.1349 0.1260
0.7421 1.1294 0.1204
0.7426 1.1196 0.1107
0.7431 1.1081 0.0993
0.7436 1.1064 0.0976
0.7441 1.1039 0.0952
0.7446 1.0994 0.0907
0.7451 1.1022 0.0936
0.7456 1.1048 0.0963
0.7461 1.1006 0.0922
0.7466 1.1045 0.0962
0.7471 1.1080 0.0999
0.7476 1.1097 0.1016
0.7481 1.1136 0.1056
0.7486 1.1197 0.1118
0.7491 1.1222 0.1144
0.7496 1.1223 0.1146
0.7501 1.1246 0.1171
0.7506 1.1270 0.1196
0.7511 1.1219 0.1146
0.7516 1.1192 0.1121
0.7521 1.1172 0.1102
0.7526 1.1172 0.1103
0.7531 1.1139 0.1072
0.7536 1.1155 0.1089
0.7541 1.1256 0.1192
0.7546 1.1297 0.1235
0.7551 1.1248 0.1187
0.7556 1.1230 0.1170
0.7561 1.1172 0.1115
0.7566 1.1059 0.1003
0.7571 1.1006 0.0952
0.7576 1.0931 0.0879
0.7581 1.0821 0.0770
0.7586 1.0769 0.0721
0.7591 1.0674 0.0627
0.7596 1.0591 0.0546
0.7601 1.0567 0.0524
0.7606 1.0591 0.0550
0.7611 1.0627 0.0588
0.7616 1.0674 0.0637
0.7621 1.0872 0.0838
0.7626 1.0858 0.0825
0.7631 1.0840 0.0809
0.7636 1.0762 0.0734
0.7641 1.0673 0.0646
0.7646 1.0447 0.0423
0.7651 1.0481 0.0459
0.7656 1.0445 0.0425
0.7661 1.0441 0.0423
0.7666 1.0554 0.0538
0.7671 1.0639 0.0626
0.7676 1.0648 0.0636
0.7681 1.0758 0.0749
0.7686 1.0863 0.0855
0.7691 1.0921 0.0915
0.7696 1.1036 0.1033
0.7701 1.1239 0.1237
0.7706 1.1409 0.1409
0.7711 1.1506 0.1507
0.7716 1.1516 0.1520
0.7721 1.1435 0.1440
0.7726 1.1266 0.1273
0.7731 1.1252 0.1260
0.7736 1.1377 0.1387
0.7741 1.1433 0.1445
0.7746 1.1386 0.1399
0.7751 1.1424 0.1438
0.7756 1.1402 0.1418
0.7761 1.1389 0.1406
0.7766 1.1448 0.1467
0.7771 1.1695 0.1715
0.7776 1.1828 0.1849
0.7781 1.1732 0.1754
0.7786 1.1573 0.1596
0.7791 1.1420 0.1444
0.7796 1.1224 0.1249
0.7801 1.1099 0.1125
0.7806 1.1154 0.1181
0.7811 1.1142 0.1170
0.7816 1.1170 0.1199
0.7821 1.1220 0.1250
0.7826 1.1233 0.1263
0.7831 1.1292 0.1322
0.7836 1.1441 0.1472
0.7841 1.1447 0.1479
0.7846 1.1588 0.1620
0.7851 1.1625 0.1658
0.7856 1.1585 0.1618
0.7861 1.1387 0.1420
0.7866 1.1376 0.1410
0.7871 1.1326 0.1360
0.7876 1.1333 0.1367
0.7881 1.1315 0.1350
0.7886 1.1412 0.1447
0.7891 1.1443 0.1478
0.7896 1.1538 0.1573
0.7901 1.1684 0.1719
0.7906 1.1774 0.1809
0.7911 1.1817 0.1851
0.7916 1.1812 0.1847
0.7921 1.1675 0.1710
0.7926 1.1544 0.1578
0.7931 1.1573 0.1607
0.7936 1.1634 0.1668
0.7941 1.1652 0.1685
0.7946 1.1540 0.1573
0.7951 1.1627 0.1660
0.7956 1.1441 0.1473
0.7961 1.1219 0.1251
0.7966 1.1262 0.1293
0.7971 1.1441 0.1471
0.7976 1.1337 0.1368
0.7981 1.1342 0.1371
0.7986 1.1548 0.1577
0.7991 1.1617 0.1645
0.7996 1.1523 0.1550
0.8001 1.1455 0.1482
0.8006 1.1493 0.1519
0.8011 1.1444 0.1470
0.8016 1.1307 0.1331
0.8021 1.1250 0.1274
0.8026 1.1164 0.1187
0.8031 1.1074 0.1096
0.8036 1.1028 0.1050
0.8041 1.1021 0.1042
0.8046 1.1060 0.1079
0.8051 1.1197 0.1215
0.8056 1.1301 0.1319
0.8061 1.1229 0.1246
0.8066 1.1153 0.1169
0.8071 1.1122 0.1137
0.8076 1.1102 0.1116
0.8081 1.1080 0.1092
0.8086 1.1162 0.1174
0.8091 1.1221 0.1231
0.8096 1.1278 0.1287
0.8101 1.1283 0.1291
0.8106 1.1201 0.1208
0.8111 1.1043 0.1049
0.8116 1.0973 0.0977
0.8121 1.1043 0.1047
0.8126 1.1126 0.1128
0.8131 1.1222 0.1224
0.8136 1.1294 0.1295
0.8141 1.1419 0.1418
0.8146 1.1219 0.1217
0.8151 1.1110 0.1107
0.8156 1.1049 0.1045
0.8161 1.1153 0.1148
0.8166 1.1055 0.1049
0.8171 1.1115 0.1108
0.8176 1.1120 0.1112
0.8181 1.1086 0.1077
0.8186 1.1011 0.1001
0.8191 1.1044 0.1033
0.8196 1.1050 0.1038
0.8201 1.0999 0.0986
0.8206 1.1065 0.1051
0.8211 1.1189 0.1174
0.8216 1.1253 0.1237
0.8221 1.1261 0.1244
0.8226 1.1240 0.1222
0.8231 1.1079 0.1060
0.8236 1.0904 0.0885
0.8241 1.0911 0.0891
0.8246 1.0907 0.0885
0.8251 1.1017 0.0994
0.8256 1.1183 0.1159
0.8261 1.1255 0.1230
0.8266 1.1326 0.1300
0.8271 1.1537 0.1510
0.8276 1.1475 0.1447
0.8281 1.1536 0.1508
0.8286 1.1853 0.1823
0.8291 1.1965 0.1934
0.8296 1.1835 0.1803
0.8301 1.1884 0.1851
0.8306 1.1830 0.1796
0.8311 1.1555 0.1520
0.8316 1.1266 0.1229
0.8321 1.1144 0.1106
0.8326 1.1302 0.1263
0.8331 1.1446 0.1406
0.8336 1.1452 0.1410
0.8341 1.1588 0.1545
0.8346 1.1739 0.1695
0.8351 1.1553 0.1507
0.8356 1.1324 0.1277
0.8361 1.1385 0.1337
0.8366 1.1366 0.1316
0.8371 1.1376 0.1325
0.8376 1.1530 0.1477
0.8381 1.1680 0.1625
0.8386 1.1574 0.1519
0.8391 1.1648 0.1591
0.8396 1.1774 0.1716
0.8401 1.1874 0.1814
0.8406 1.2059 0.1998
0.8411 1.2235 0.2172
0.8416 1.2156 0.2092
0.8421 1.1935 0.1869
0.8426 1.1653 0.1585
0.8431 1.1268 0.1198
0.8436 1.1054 0.0983
0.8441 1.1081 0.1009
0.8446 1.1221 0.1147
0.8451 1.1425 0.1350
0.8456 1.1742 0.1665
0.8461 1.1765 0.1686
0.8466 1.1719 0.1638
0.8471 1.1616 0.1534
0.8476 1.1401 0.1316
0.8481 1.1273 0.1187
0.8486 1.1347 0.1258
0.8491 1.1422 0.1332
0.8496 1.1435 0.1343
0.8501 1.1497 0.1403
0.8506 1.1369 0.1273
0.8511 1.1394 0.1296
0.8516 1.1330 0.1229
0.8521 1.1240 0.1137
0.8526 1.1357 0.1252
0.8531 1.1679 0.1572
0.8536 1.1816 0.1707
0.8541 1.1884 0.1773
0.8546 1.1978 0.1864
0.8551 1.1878 0.1761
0.8556 1.1547 0.1428
0.8561 1.1258 0.1137
0.8566 1.1168 0.1044
0.8571 1.1266 0.1140
0.8576 1.1453 0.1324
0.8581 1.1630 0.1499
0.8586 1.1752 0.1618
0.8591 1.1890 0.1754
0.8596 1.1831 0.1692
0.8601 1.1752 0.1610
0.8606 1.1812 0.1667
0.8611 1.1961 0.1814
0.8616 1.2010 0.1861
0.8621 1.2099 0.1946
0.8626 1.1960 0.1805
0.8631 1.1990 0.1832
0.8636 1.1800 0.1640
0.8641 1.1587 0.1424
0.8646 1.1522 0.1356
0.8651 1.1386 0.1217
0.8656 1.1553 0.1382
0.8661 1.2069 0.1895
0.8666 1.2089 0.1912
0.8671 1.1879 0.1700
0.8676 1.1936 0.1755
0.8681 1.1534 0.1350
0.8686 1.0810 0.0623
0.8691 1.0779 0.0589
0.8696 1.1007 0.0815
0.8701 1.1142 0.0947
0.8706 1.1121 0.0924
0.8711 1.1403 0.1204
0.8716 1.1487 0.1285
0.8721 1.1358 0.1154
0.8726 1.1313 0.1106
0.8731 1.1401 0.1192
0.8736 1.1525 0.1314
0.8741 1.1496 0.1282
0.8746 1.1505 0.1289
0.8751 1.1753 0.1534
0.8756 1.2068 0.1847
0.8761 1.1985 0.1761
0.8766 1.1721 0.1494
0.8771 1.1848 0.1619
0.8776 1.1596 0.1365
0.8781 1.0991 0.0758
0.8786 1.0827 0.0591
0.8791 1.1210 0.0971
0.8796 1.1310 0.1069
0.8801 1.1708 0.1464
0.8806 1.2487 0.2241
0.8811 1.2590 0.2341
0.8816 1.2566 0.2314
0.8821 1.2457 0.2202
0.8826 1.2121 0.1864
0.8831 1.1722 0.1462
0.8836 1.1658 0.1396
0.8841 1.1669 0.1404
0.8846 1.1886 0.1618
0.8851 1.2078 0.1807
0.8856 1.1979 0.1706
0.8861 1.2055 0.1779
0.8866 1.2147 0.1868
0.8871 1.2075 0.1793
0.8876 1.2289 0.2005
0.8881 1.2452 0.2164
0.8886 1.2396 0.2106
0.8891 1.2510 0.2217
0.8896 1.2519 0.2223
0.8901 1.2089 0.1790
0.8906 1.1846 0.1545
0.8911 1.1833 0.1528
0.8916 1.1122 0.0815
0.8921 1.0354 0.0044
0.8926 1.0147 0.0165
0.8931 1.0295 0.0021
0.8936 1.0609 0.0291
0.8941 1.1378 0.1057
0.8946 1.2050 0.1726
0.8951 1.2438 0.2111
0.8956 1.2321 0.1991
0.8961 1.1949 0.1616
0.8966 1.1532 0.1197
0.8971 1.1421 0.1082
0.8976 1.1313 0.0971
0.8981 1.1956 0.1612
0.8986 1.2429 0.2083
0.8991 1.2756 0.2406
0.8996 1.2815 0.2462
0.9001 1.2783 0.2428
0.9006 1.2167 0.1809
0.9011 1.1636 0.1275
0.9016 1.1491 0.1127
0.9021 1.1459 0.1093
0.9026 1.1515 0.1146
0.9031 1.1616 0.1243
0.9036 1.1822 0.1447
0.9041 1.1777 0.1399
0.9046 1.1816 0.1435
0.9051 1.1770 0.1386
0.9056 1.1822 0.1436
0.9061 1.1897 0.1508
0.9066 1.1747 0.1355
0.9071 1.1645 0.1250
0.9076 1.1540 0.1142
0.9081 1.1569 0.1168
0.9086 1.1494 0.1091
0.9091 1.1457 0.1050
0.9096 1.1559 0.1150
0.9101 1.1433 0.1021
0.9106 1.1016 0.0602
0.9111 1.1018 0.0600
0.9116 1.1077 0.0657
0.9121 1.0974 0.0551
0.9126 1.1021 0.0595
0.9131 1.1461 0.1032
0.9136 1.1580 0.1148
0.9141 1.1536 0.1101
0.9146 1.1537 0.1100
0.9151 1.1716 0.1276
0.9156 1.1484 0.1041
0.9161 1.1269 0.0823
0.9166 1.1322 0.0873
0.9171 1.1232 0.0780
