0.5343 0.9830 0.0245
0.5348 0.9722 0.0355
0.5353 0.9622 0.0456
0.5358 0.9664 0.0415
0.5363 0.9817 0.0264
0.5368 1.0048 0.0035
0.5373 0.9954 0.0130
0.5378 0.9755 0.0331
0.5383 0.9877 0.0209
0.5388 0.9969 0.0118
0.5393 1.0314 0.0225
0.5398 1.0494 0.0404
0.5403 1.0247 0.0156
0.5408 1.0087 0.0016
0.5413 1.0011 0.0083
0.5418 0.9842 0.0253
0.5423 0.9566 0.0530
0.5428 0.9713 0.0384
0.5433 0.9889 0.0209
0.5438 0.9804 0.0295
0.5442 0.9791 0.0309
0.5447 0.9843 0.0258
0.5452 0.9900 0.0202
0.5457 0.9935 0.0168
0.5462 1.0100 0.0014
0.5467 1.0224 0.0120
0.5472 1.0035 0.0070
0.5477 0.9887 0.0219
0.5482 1.0118 0.0010
0.5487 1.0319 0.0211
0.5492 1.0124 0.0016
0.5497 0.9988 0.0121
0.5502 1.0000 0.0110
0.5507 0.9993 0.0118
0.5512 0.9980 0.0131
0.5517 0.9974 0.0139
0.5522 1.0017 0.0096
0.5527 1.0049 0.0064
0.5532 1.0196 0.0082
0.5537 1.0236 0.0121
0.5542 1.0176 0.0061
0.5547 1.0137 0.0022
0.5551 1.0154 0.0037
0.5556 1.0274 0.0158
0.5561 1.0461 0.0344
0.5566 1.0641 0.0523
0.5571 1.0425 0.0307
0.5576 1.0478 0.0360
0.5581 1.0754 0.0636
0.5586 1.0735 0.0617
0.5591 1.0655 0.0536
0.5596 1.0492 0.0374
0.5601 1.0204 0.0085
0.5606 1.0043 0.0076
0.5611 1.0207 0.0088
0.5616 1.0388 0.0269
0.5621 1.0507 0.0388
0.5626 1.0410 0.0291
0.5631 1.0334 0.0216
0.5636 1.0544 0.0426
0.5641 1.0681 0.0562
0.5646 1.0656 0.0538
0.5651 1.0771 0.0653
0.5656 1.0694 0.0576
0.5661 1.0587 0.0470
0.5665 1.0505 0.0389
0.5670 1.0352 0.0235
0.5675 1.0429 0.0313
0.5680 1.0415 0.0300
0.5685 1.0492 0.0377
0.5690 1.0752 0.0638
0.5695 1.0853 0.0739
0.5700 1.0875 0.0762
0.5705 1.0762 0.0649
0.5710 1.0693 0.0580
0.5715 1.0503 0.0391
0.5720 1.0124 0.0013
0.5725 1.0054 0.0056
0.5730 1.0239 0.0129
0.5735 1.0548 0.0438
0.5740 1.0850 0.0742
0.5745 1.0963 0.0855
0.5750 1.0840 0.0733
0.5755 1.0770 0.0663
0.5760 1.0868 0.0762
0.5765 1.0822 0.0717
0.5770 1.0816 0.0712
0.5774 1.0949 0.0845
0.5779 1.0972 0.0869
0.5784 1.0957 0.0854
0.5789 1.0982 0.0880
0.5794 1.0903 0.0801
0.5799 1.0747 0.0646
0.5804 1.0619 0.0520
0.5809 1.0683 0.0584
0.5814 1.0795 0.0697
0.5819 1.0622 0.0524
0.5824 1.0469 0.0372
0.5829 1.0560 0.0464
0.5834 1.0748 0.0653
0.5839 1.0852 0.0758
0.5844 1.0880 0.0787
0.5849 1.0932 0.0840
0.5854 1.0980 0.0889
0.5859 1.1014 0.0923
0.5864 1.0946 0.0856
0.5869 1.0887 0.0798
0.5874 1.0885 0.0797
0.5879 1.1050 0.0962
0.5884 1.1546 0.1460
0.5888 1.1882 0.1796
0.5893 1.1522 0.1437
0.5898 1.0970 0.0886
0.5903 1.0663 0.0581
0.5908 1.0597 0.0515
0.5913 1.0744 0.0663
0.5918 1.0931 0.0851
0.5923 1.1360 0.1281
0.5928 1.1400 0.1321
0.5933 1.1148 0.1071
0.5938 1.1215 0.1139
0.5943 1.1126 0.1051
0.5948 1.0939 0.0865
0.5953 1.0949 0.0876
0.5958 1.0919 0.0847
0.5963 1.0869 0.0798
0.5968 1.0852 0.0782
0.5973 1.0716 0.0647
0.5978 1.0998 0.0930
0.5983 1.1353 0.1285
0.5988 1.1325 0.1259
0.5993 1.1203 0.1137
0.5997 1.1070 0.1005
0.6002 1.1106 0.1042
0.6007 1.1152 0.1089
0.6012 1.1120 0.1058
0.6017 1.1218 0.1157
0.6022 1.1303 0.1243
0.6027 1.1160 0.1100
0.6032 1.1015 0.0955
0.6037 1.1010 0.0952
0.6042 1.1150 0.1092
0.6047 1.1347 0.1290
0.6052 1.1373 0.1317
0.6057 1.1259 0.1204
0.6062 1.1288 0.1233
0.6067 1.1248 0.1195
0.6072 1.1130 0.1076
0.6077 1.1188 0.1136
0.6082 1.1404 0.1352
0.6087 1.1480 0.1429
0.6092 1.1347 0.1297
0.6097 1.1273 0.1223
0.6102 1.1388 0.1339
0.6107 1.1421 0.1372
0.6111 1.1330 0.1282
0.6116 1.1455 0.1407
0.6121 1.1627 0.1579
0.6126 1.1629 0.1583
0.6131 1.1608 0.1562
0.6136 1.1640 0.1594
0.6141 1.1558 0.1513
0.6146 1.1537 0.1492
0.6151 1.1495 0.1450
0.6156 1.1519 0.1475
0.6161 1.1558 0.1514
0.6166 1.1513 0.1470
0.6171 1.1577 0.1533
0.6176 1.1532 0.1489
0.6181 1.1342 0.1299
0.6186 1.1274 0.1231
0.6191 1.1420 0.1377
0.6196 1.1454 0.1412
0.6201 1.1339 0.1297
0.6206 1.1354 0.1312
0.6211 1.1561 0.1519
0.6216 1.1797 0.1754
0.6221 1.1838 0.1796
0.6225 1.1722 0.1680
0.6230 1.1686 0.1643
0.6235 1.1735 0.1692
0.6240 1.1684 0.1641
0.6245 1.1646 0.1603
0.6250 1.1765 0.1722
0.6255 1.1653 0.1610
0.6260 1.1494 0.1451
0.6265 1.1371 0.1328
0.6270 1.1248 0.1204
0.6275 1.1457 0.1414
0.6280 1.1917 0.1873
0.6285 1.2036 0.1992
0.6290 1.1894 0.1850
0.6295 1.1936 0.1891
0.6300 1.1989 0.1944
0.6305 1.1928 0.1883
0.6310 1.1920 0.1874
0.6315 1.1878 0.1832
0.6320 1.1623 0.1577
0.6325 1.1346 0.1299
0.6330 1.1364 0.1317
0.6334 1.1560 0.1512
0.6339 1.1677 0.1629
0.6344 1.1904 0.1856
0.6349 1.1969 0.1920
0.6354 1.1802 0.1753
0.6359 1.1773 0.1724
0.6364 1.1979 0.1929
0.6369 1.2085 0.2034
0.6374 1.1897 0.1846
0.6379 1.1972 0.1920
0.6384 1.1934 0.1882
0.6389 1.1638 0.1585
0.6394 1.1811 0.1757
0.6399 1.2016 0.1962
0.6404 1.2139 0.2084
0.6409 1.2230 0.2175
0.6414 1.2062 0.2005
0.6419 1.1962 0.1905
0.6424 1.2087 0.2029
0.6429 1.1888 0.1829
0.6434 1.1561 0.1501
0.6439 1.1635 0.1575
0.6444 1.1864 0.1803
0.6448 1.1961 0.1899
0.6453 1.1984 0.1922
0.6458 1.2152 0.2089
0.6463 1.2153 0.2089
0.6468 1.1948 0.1883
0.6473 1.1918 0.1852
0.6478 1.1887 0.1821
0.6483 1.1823 0.1756
0.6488 1.1841 0.1772
0.6493 1.2075 0.2006
0.6498 1.2252 0.2182
0.6503 1.2061 0.1990
0.6508 1.1855 0.1783
0.6513 1.1879 0.1806
0.6518 1.2032 0.1959
0.6523 1.2128 0.2053
0.6528 1.2368 0.2292
0.6533 1.2332 0.2255
0.6538 1.2052 0.1974
0.6543 1.2044 0.1965
0.6548 1.2270 0.2191
0.6553 1.2466 0.2386
0.6557 1.2877 0.2796
0.6562 1.3229 0.3147
0.6567 1.2952 0.2869
0.6572 1.2324 0.2240
0.6577 1.2092 0.2007
0.6582 1.2272 0.2187
0.6587 1.2100 0.2014
0.6592 1.1916 0.1829
0.6597 1.2133 0.2044
0.6602 1.2308 0.2219
0.6607 1.2225 0.2135
0.6612 1.2220 0.2130
0.6617 1.2178 0.2086
0.6622 1.2065 0.1972
0.6627 1.2212 0.2118
0.6632 1.2537 0.2443
0.6637 1.2579 0.2484
0.6642 1.2503 0.2407
0.6647 1.2352 0.2255
0.6652 1.2134 0.2036
0.6657 1.2074 0.1976
0.6662 1.2217 0.2117
0.6667 1.2387 0.2287
0.6671 1.2317 0.2216
0.6676 1.2284 0.2182
0.6681 1.2414 0.2312
0.6686 1.2404 0.2300
0.6691 1.2384 0.2280
0.6696 1.2438 0.2334
0.6701 1.2362 0.2256
0.6706 1.2302 0.2196
0.6711 1.2412 0.2305
0.6716 1.2372 0.2264
0.6721 1.2363 0.2254
0.6726 1.2482 0.2373
0.6731 1.2197 0.2088
0.6736 1.2022 0.1912
0.6741 1.2300 0.2190
0.6746 1.2422 0.2311
0.6751 1.2562 0.2451
0.6756 1.2753 0.2641
0.6761 1.2432 0.2319
0.6766 1.2193 0.2080
0.6771 1.2503 0.2389
0.6776 1.2652 0.2537
0.6780 1.2512 0.2397
0.6785 1.2554 0.2439
0.6790 1.2710 0.2595
0.6795 1.2854 0.2738
0.6800 1.2872 0.2755
0.6805 1.2606 0.2490
0.6810 1.2444 0.2327
0.6815 1.2515 0.2398
0.6820 1.2615 0.2497
0.6825 1.2728 0.2610
0.6830 1.2665 0.2547
0.6835 1.2799 0.2681
0.6840 1.3068 0.2950
0.6845 1.3005 0.2886
0.6850 1.2809 0.2691
0.6855 1.2770 0.2652
0.6860 1.2893 0.2775
0.6865 1.3028 0.2910
0.6870 1.3471 0.3353
0.6875 1.3964 0.3847
0.6880 1.3783 0.3666
0.6885 1.3005 0.2888
0.6890 1.2392 0.2275
0.6894 1.2229 0.2113
0.6899 1.2407 0.2291
0.6904 1.2456 0.2340
0.6909 1.2611 0.2495
0.6914 1.2756 0.2641
0.6919 1.2594 0.2479
0.6924 1.2566 0.2452
0.6929 1.2526 0.2413
0.6934 1.2394 0.2280
0.6939 1.2373 0.2260
0.6944 1.2550 0.2438
0.6949 1.2789 0.2677
0.6954 1.2849 0.2737
0.6959 1.2668 0.2557
0.6964 1.2790 0.2680
0.6969 1.2956 0.2845
0.6974 1.2791 0.2681
0.6979 1.2669 0.2560
0.6984 1.2764 0.2656
0.6989 1.2810 0.2702
0.6994 1.2826 0.2718
0.6999 1.2870 0.2763
0.7003 1.2881 0.2773
0.7008 1.3109 0.3003
0.7013 1.3348 0.3242
0.7018 1.3290 0.3184
0.7023 1.3092 0.2986
0.7028 1.2942 0.2837
0.7033 1.2885 0.2780
0.7038 1.2899 0.2795
0.7043 1.2757 0.2653
0.7048 1.2560 0.2457
0.7053 1.2668 0.2565
0.7058 1.2967 0.2864
0.7063 1.3119 0.3017
0.7068 1.3173 0.3071
0.7073 1.3105 0.3004
0.7078 1.3123 0.3022
0.7083 1.3528 0.3427
0.7088 1.3727 0.3627
0.7093 1.3421 0.3321
0.7098 1.3363 0.3263
0.7103 1.3373 0.3273
0.7108 1.3205 0.3106
0.7113 1.3245 0.3146
0.7117 1.3079 0.2981
0.7122 1.3050 0.2952
0.7127 1.3174 0.3076
0.7132 1.3152 0.3054
0.7137 1.3102 0.3005
0.7142 1.3105 0.3007
0.7147 1.3006 0.2910
0.7152 1.2942 0.2845
0.7157 1.3087 0.2991
0.7162 1.3110 0.3014
0.7167 1.3180 0.3085
0.7172 1.3416 0.3320
0.7177 1.3601 0.3506
0.7182 1.3522 0.3427
0.7187 1.3352 0.3257
0.7192 1.3308 0.3213
0.7197 1.3454 0.3360
0.7202 1.3487 0.3393
0.7207 1.3154 0.3060
0.7212 1.2851 0.2757
0.7217 1.2765 0.2672
0.7222 1.2916 0.2823
0.7227 1.3005 0.2911
0.7231 1.2970 0.2876
0.7236 1.3174 0.3080
0.7241 1.3275 0.3182
0.7246 1.3316 0.3223
0.7251 1.3289 0.3196
0.7256 1.3123 0.3030
0.7261 1.3150 0.3057
0.7266 1.3457 0.3364
0.7271 1.3477 0.3384
0.7276 1.3245 0.3153
0.7281 1.3336 0.3244
0.7286 1.3567 0.3475
0.7291 1.3694 0.3602
0.7296 1.3663 0.3571
0.7301 1.3523 0.3430
0.7306 1.3110 0.3017
0.7311 1.2773 0.2680
0.7316 1.2878 0.2786
0.7321 1.3231 0.3138
0.7326 1.3322 0.3229
0.7331 1.3282 0.3190
0.7336 1.3370 0.3278
0.7340 1.3311 0.3218
0.7345 1.3103 0.3010
0.7350 1.3058 0.2965
0.7355 1.3152 0.3060
0.7360 1.3139 0.3046
0.7365 1.3225 0.3132
0.7370 1.3320 0.3227
0.7375 1.3298 0.3206
0.7380 1.3458 0.3366
0.7385 1.3545 0.3453
0.7390 1.3367 0.3276
0.7395 1.3398 0.3307
0.7400 1.3527 0.3435
0.7405 1.3429 0.3338
0.7410 1.3372 0.3281
0.7415 1.3497 0.3407
0.7420 1.3421 0.3332
0.7425 1.3176 0.3087
0.7430 1.3105 0.3017
0.7435 1.3030 0.2942
0.7440 1.2933 0.2846
0.7445 1.3037 0.2951
0.7450 1.3254 0.3169
0.7454 1.3218 0.3133
0.7459 1.2991 0.2907
0.7464 1.2992 0.2909
0.7469 1.3120 0.3038
0.7474 1.3161 0.3079
0.7479 1.3180 0.3100
0.7484 1.3084 0.3005
0.7489 1.3198 0.3120
0.7494 1.3253 0.3176
0.7499 1.2895 0.2819
0.7504 1.3011 0.2936
0.7509 1.3137 0.3064
0.7514 1.3014 0.2942
0.7519 1.3067 0.2997
0.7524 1.2997 0.2928
0.7529 1.3097 0.3029
0.7534 1.3311 0.3245
0.7539 1.3292 0.3227
0.7544 1.3075 0.3012
0.7549 1.2818 0.2756
0.7554 1.2751 0.2691
0.7559 1.2858 0.2800
0.7563 1.2992 0.2935
0.7568 1.3047 0.2992
0.7573 1.3110 0.3057
0.7578 1.3065 0.3013
0.7583 1.2957 0.2907
0.7588 1.2956 0.2908
0.7593 1.2849 0.2803
0.7598 1.3484 0.3440
0.7603 1.3571 0.3529
0.7608 1.2917 0.2877
0.7613 1.2906 0.2868
0.7618 1.2896 0.2860
0.7623 1.2885 0.2851
0.7628 1.2874 0.2843
0.7633 1.2864 0.2834
0.7638 1.2853 0.2825
0.7643 1.3227 0.3202
0.7648 1.2909 0.2885
0.7653 1.2511 0.2490
0.7658 1.2807 0.2788
0.7663 1.2795 0.2778
0.7668 1.2783 0.2768
0.7673 1.2771 0.2759
0.7677 1.2759 0.2748
0.7682 1.2747 0.2738
0.7687 1.2735 0.2727
0.7692 1.2722 0.2717
0.7697 1.2591 0.2587
0.7702 1.2634 0.2633
0.7707 1.2866 0.2866
0.7712 1.2885 0.2888
0.7717 1.2920 0.2924
0.7722 1.3087 0.3092
0.7727 1.3147 0.3154
0.7732 1.3308 0.3316
0.7737 1.3464 0.3474
0.7742 1.3027 0.3039
0.7747 1.2498 0.2512
0.7752 1.2428 0.2443
0.7757 1.2759 0.2775
0.7762 1.3263 0.3281
0.7767 1.3278 0.3297
0.7772 1.3132 0.3152
0.7777 1.3077 0.3099
0.7782 1.2726 0.2748
0.7786 1.2345 0.2368
0.7791 1.2163 0.2188
0.7796 1.2204 0.2229
0.7801 1.2243 0.2269
0.7806 1.2572 0.2599
0.7811 1.2846 0.2874
0.7816 1.2760 0.2788
0.7821 1.2693 0.2722
0.7826 1.2250 0.2280
0.7831 1.1952 0.1983
0.7836 1.2103 0.2134
0.7841 1.2576 0.2608
0.7846 1.2909 0.2941
0.7851 1.2659 0.2692
0.7856 1.2381 0.2414
0.7861 1.2484 0.2518
0.7866 1.2725 0.2759
0.7871 1.2743 0.2777
0.7876 1.2684 0.2718
0.7881 1.2307 0.2342
0.7886 1.2047 0.2082
0.7891 1.2124 0.2159
0.7896 1.2107 0.2142
0.7900 1.2090 0.2124
0.7905 1.1751 0.1786
0.7910 1.1857 0.1892
0.7915 1.2300 0.2335
0.7920 1.2326 0.2360
0.7925 1.2520 0.2554
0.7930 1.2198 0.2232
0.7935 1.1550 0.1583
0.7940 1.1725 0.1758
0.7945 1.2171 0.2204
0.7950 1.2543 0.2575
0.7955 1.2254 0.2286
0.7960 1.1741 0.1773
0.7965 1.1674 0.1705
0.7970 1.1661 0.1692
0.7975 1.1629 0.1660
0.7980 1.1561 0.1591
0.7985 1.1795 0.1824
0.7990 1.2009 0.2038
0.7995 1.1784 0.1812
0.8000 1.1311 0.1338
0.8005 1.1547 0.1574
0.8009 1.1884 0.1910
0.8014 1.1874 0.1899
0.8019 1.1902 0.1926
0.8024 1.1492 0.1516
0.8029 1.1350 0.1372
0.8034 1.1542 0.1564
0.8039 1.1418 0.1439
0.8044 1.1330 0.1350
0.8049 1.1510 0.1529
0.8054 1.1512 0.1530
0.8059 1.1313 0.1329
0.8064 1.1098 0.1114
0.8069 1.1200 0.1215
0.8074 1.1209 0.1223
0.8079 1.0896 0.0908
0.8084 1.1103 0.1114
0.8089 1.1374 0.1385
0.8094 1.1315 0.1324
0.8099 1.1274 0.1282
0.8104 1.1384 0.1392
0.8109 1.1326 0.1332
0.8114 1.0969 0.0974
0.8119 1.1010 0.1014
0.8123 1.1235 0.1238
0.8128 1.0889 0.0891
0.8133 1.0640 0.0641
0.8138 1.0884 0.0884
0.8143 1.1135 0.1134
0.8148 1.1041 0.1039
0.8153 1.0978 0.0974
0.8158 1.0910 0.0906
0.8163 1.0808 0.0803
0.8168 1.0889 0.0883
0.8173 1.0929 0.0922
0.8178 1.1096 0.1087
0.8183 1.0810 0.0800
0.8188 1.0446 0.0436
0.8193 1.0710 0.0699
0.8198 1.0924 0.0911
0.8203 1.0664 0.0651
0.8208 1.0483 0.0469
0.8213 1.0587 0.0572
0.8218 1.0555 0.0538
0.8223 1.0390 0.0372
0.8228 1.0223 0.0205
0.8233 1.0230 0.0211
0.8237 1.0434 0.0414
0.8242 1.0665 0.0644
0.8247 1.0491 0.0469
0.8252 1.0303 0.0280
0.8257 1.0526 0.0502
0.8262 1.0648 0.0623
0.8267 1.0626 0.0601
0.8272 1.0440 0.0413
0.8277 1.0156 0.0128
0.8282 1.0022 0.0018
0.8287 0.9997 0.0033
0.8292 0.9935 0.0096
0.8297 1.0001 0.0031
0.8302 1.0302 0.0269
0.8307 1.0425 0.0391
0.8312 1.0399 0.0363
0.8317 1.0411 0.0374
0.8322 1.0086 0.0048
0.8327 1.0160 0.0121
0.8332 1.0407 0.0366
0.8337 1.0208 0.0166
0.8342 1.0161 0.0118
0.8346 1.0550 0.0506
0.8351 1.0589 0.0543
0.8356 1.0238 0.0191
0.8361 1.0217 0.0168
0.8366 1.0195 0.0145
0.8371 1.0173 0.0122
0.8376 1.0534 0.0482
0.8381 1.0825 0.0771
0.8386 1.0208 0.0152
0.8391 0.9650 0.0407
0.8396 0.9893 0.0166
0.8401 1.0137 0.0077
0.8406 0.9920 0.0141
0.8411 0.9740 0.0323
0.8416 0.9821 0.0244
0.8421 0.9980 0.0086
0.8426 0.9960 0.0107
0.8431 0.9669 0.0400
0.8436 0.9678 0.0393
0.8441 1.0078 0.0015
0.8446 1.0512 0.0438
0.8451 1.0040 0.0036
0.8456 0.9993 0.0085
0.8460 1.0387 0.0308
0.8465 1.0182 0.0101
0.8470 1.0229 0.0147
0.8475 1.0067 0.0017
0.8480 0.9766 0.0320
0.8485 0.9648 0.0440
0.8490 0.9472 0.0618
0.8495 0.9427 0.0664
0.8500 0.9564 0.0530
0.8505 0.9588 0.0508
0.8510 0.9934 0.0164
0.8515 0.9915 0.0185
0.8520 0.9552 0.0551
0.8525 0.9505 0.0599
0.8530 0.9484 0.0622
0.8535 0.9490 0.0619
0.8540 0.9316 0.0795
0.8545 0.9327 0.0787
0.8550 1.0093 0.0023
0.8555 1.0606 0.0488
0.8560 0.9656 0.0465
0.8565 0.9041 0.1082
0.8569 0.9315 0.0810
0.8574 0.9294 0.0833
0.8579 0.9068 0.1062
0.8584 0.8835 0.1298
0.8589 0.8905 0.1231
0.8594 0.8947 0.1191
0.8599 0.9061 0.1079
0.8604 0.9302 0.0841
0.8609 0.9181 0.0965
0.8614 0.8859 0.1290
0.8619 0.8852 0.1300
0.8624 0.8684 0.1470
0.8629 0.8633 0.1524
0.8634 0.8635 0.1524
0.8639 0.8712 0.1450
0.8644 0.9005 0.1159
0.8649 0.8750 0.1418
0.8654 0.8455 0.1715
0.8659 0.8614 0.1559
0.8664 0.8845 0.1331
0.8669 0.8881 0.1297
0.8674 0.8884 0.1296
0.8679 0.9196 0.0987
0.8683 0.8982 0.1204
0.8688 0.8630 0.1558
0.8693 0.8805 0.1386
0.8698 0.8785 0.1408
0.8703 0.8426 0.1770
0.8708 0.8274 0.1924
0.8713 0.8663 0.1537
0.8718 0.9005 0.1197
0.8723 0.9152 0.1053
0.8728 0.8942 0.1266
0.8733 0.8593 0.1617
0.8738 0.8367 0.1846
0.8743 0.8313 0.1902
0.8748 0.8324 0.1893
0.8753 0.8475 0.1745
0.8758 0.8443 0.1779
0.8763 0.8279 0.1946
0.8768 0.8410 0.1817
0.8773 0.8496 0.1733
0.8778 0.8478 0.1754
0.8783 0.9014 0.1221
0.8788 0.9065 0.1172
0.8792 0.8492 0.1747
0.8797 0.8203 0.2039
0.8802 0.8251 0.1993
0.8807 0.9040 0.1207
0.8812 0.9607 0.0642
0.8817 0.9427 0.0825
0.8822 0.8716 0.1539
0.8827 0.8910 0.1347
0.8832 0.8935 0.1325
0.8837 0.8263 0.2000
0.8842 0.8246 0.2020
0.8847 0.8229 0.2039
0.8852 0.8212 0.2059
0.8857 0.8196 0.2078
0.8862 0.8179 0.2097
0.8867 0.8420 0.1860
0.8872 0.8858 0.1425
0.8877 0.8990 0.1295
0.8882 0.8653 0.1635
0.8887 0.8410 0.1881
0.8892 0.8438 0.1855
0.8897 0.7946 0.2350
0.8902 0.7750 0.2549
0.8906 0.8053 0.2249
0.8911 0.8265 0.2039
0.8916 0.8077 0.2230
0.8921 0.7841 0.2469
0.8926 0.7983 0.2329
0.8931 0.7970 0.2346
0.8936 0.7957 0.2362
0.8941 0.7944 0.2378
0.8946 0.7931 0.2393
0.8951 0.8424 0.1904
0.8956 0.8218 0.2112
0.8961 0.7696 0.2637
0.8966 0.7558 0.2778
0.8971 0.7551 0.2788
0.8976 0.7859 0.2482
0.8981 0.7848 0.2496
0.8986 0.7838 0.2509
0.8991 0.7827 0.2522
0.8996 0.7570 0.2782
0.9001 0.7560 0.2795
0.9006 0.7798 0.2560
0.9011 0.7789 0.2572
0.9016 0.7780 0.2584
0.9020 0.7771 0.2595
0.9025 0.7763 0.2606
0.9030 0.7755 0.2617
0.9035 0.7748 0.2627
0.9040 0.7740 0.2637
0.9045 0.7393 0.2987
0.9050 0.7416 0.2967
0.9055 0.7843 0.2543
0.9060 0.8038 0.2351
0.9065 0.7940 0.2452
0.9070 0.7704 0.2690
0.9075 0.7387 0.3011
0.9080 0.7083 0.3318
0.9085 0.7109 0.3294
0.9090 0.7535 0.2870
0.9095 0.8060 0.2348
0.9100 0.8255 0.2156
0.9105 0.8290 0.2124
0.9110 0.7856 0.2561
0.9115 0.7571 0.2849
0.9120 0.7674 0.2749
0.9125 0.7673 0.2752
0.9129 0.7673 0.2755
0.9134 0.7346 0.3085
0.9139 0.7444 0.2990
0.9144 0.7789 0.2647
0.9149 0.7890 0.2549
