0.5846 0.9865 0.0228
0.5851 0.9903 0.0189
0.5856 0.9917 0.0174
0.5861 0.9906 0.0184
0.5866 0.9965 0.0124
0.5871 0.9899 0.0190
0.5876 0.9853 0.0234
0.5881 0.9898 0.0189
0.5886 0.9921 0.0165
0.5891 0.9917 0.0168
0.5896 1.0008 0.0077
0.5901 0.9998 0.0085
0.5906 0.9946 0.0136
0.5911 0.9908 0.0173
0.5915 0.9827 0.0254
0.5920 0.9798 0.0282
0.5925 0.9790 0.0289
0.5930 0.9716 0.0362
0.5935 0.9709 0.0368
0.5940 0.9737 0.0339
0.5945 0.9757 0.0318
0.5950 0.9772 0.0301
0.5955 0.9823 0.0250
0.5960 0.9855 0.0217
0.5965 0.9904 0.0167
0.5970 0.9898 0.0173
0.5975 0.9910 0.0159
0.5980 0.9926 0.0142
0.5985 0.9885 0.0182
0.5990 0.9815 0.0252
0.5995 0.9791 0.0275
0.6000 0.9784 0.0281
0.6005 0.9777 0.0287
0.6009 0.9791 0.0272
0.6014 0.9821 0.0241
0.6019 0.9826 0.0236
0.6024 0.9861 0.0200
0.6029 0.9879 0.0181
0.6034 0.9897 0.0162
0.6039 0.9881 0.0177
0.6044 0.9855 0.0203
0.6049 0.9833 0.0224
0.6054 0.9810 0.0245
0.6059 0.9746 0.0309
0.6064 0.9779 0.0275
0.6069 0.9831 0.0222
0.6074 0.9796 0.0257
0.6079 0.9784 0.0268
0.6084 0.9775 0.0277
0.6089 0.9760 0.0291
0.6094 0.9770 0.0280
0.6099 0.9817 0.0232
0.6104 0.9851 0.0198
0.6108 0.9915 0.0134
0.6113 0.9914 0.0134
0.6118 0.9843 0.0205
0.6123 0.9786 0.0261
0.6128 0.9771 0.0276
0.6133 0.9791 0.0255
0.6138 0.9809 0.0236
0.6143 0.9839 0.0206
0.6148 0.9885 0.0160
0.6153 0.9943 0.0102
0.6158 0.9893 0.0152
0.6163 0.9873 0.0171
0.6168 0.9923 0.0120
0.6173 0.9887 0.0156
0.6178 0.9847 0.0196
0.6183 0.9857 0.0186
0.6188 0.9853 0.0189
0.6193 0.9862 0.0181
0.6198 0.9911 0.0131
0.6203 0.9919 0.0124
0.6207 0.9850 0.0193
0.6212 0.9847 0.0195
0.6217 0.9805 0.0238
0.6222 0.9728 0.0315
0.6227 0.9721 0.0322
0.6232 0.9789 0.0253
0.6237 0.9830 0.0213
0.6242 0.9830 0.0212
0.6247 0.9881 0.0162
0.6252 0.9896 0.0147
0.6257 0.9872 0.0171
0.6262 0.9807 0.0236
0.6267 0.9771 0.0272
0.6272 0.9772 0.0271
0.6277 0.9777 0.0267
0.6282 0.9720 0.0324
0.6287 0.9738 0.0306
0.6292 0.9821 0.0224
0.6297 0.9817 0.0227
0.6302 0.9831 0.0214
0.6306 0.9934 0.0111
0.6311 0.9987 0.0059
0.6316 0.9948 0.0098
0.6321 0.9876 0.0171
0.6326 0.9788 0.0259
0.6331 0.9709 0.0338
0.6336 0.9631 0.0417
0.6341 0.9655 0.0393
0.6346 0.9697 0.0351
0.6351 0.9720 0.0329
0.6356 0.9817 0.0232
0.6361 0.9853 0.0196
0.6366 0.9816 0.0234
0.6371 0.9900 0.0151
0.6376 0.9960 0.0091
0.6381 0.9905 0.0147
0.6386 0.9795 0.0257
0.6391 0.9768 0.0285
0.6396 0.9720 0.0334
0.6400 0.9672 0.0383
0.6405 0.9696 0.0359
0.6410 0.9823 0.0233
0.6415 0.9891 0.0165
0.6420 0.9867 0.0190
0.6425 0.9840 0.0218
0.6430 0.9804 0.0255
0.6435 0.9756 0.0303
0.6440 0.9722 0.0338
0.6445 0.9743 0.0318
0.6450 0.9787 0.0275
0.6455 0.9838 0.0224
0.6460 0.9826 0.0237
0.6465 0.9825 0.0239
0.6470 0.9804 0.0261
0.6475 0.9808 0.0258
0.6480 0.9814 0.0253
0.6485 0.9851 0.0217
0.6490 0.9857 0.0212
0.6495 0.9928 0.0141
0.6499 0.9906 0.0164
0.6504 0.9843 0.0228
0.6509 0.9871 0.0201
0.6514 0.9846 0.0227
0.6519 0.9703 0.0371
0.6524 0.9668 0.0407
0.6529 0.9696 0.0380
0.6534 0.9639 0.0438
0.6539 0.9629 0.0448
0.6544 0.9662 0.0417
0.6549 0.9697 0.0382
0.6554 0.9668 0.0412
0.6559 0.9666 0.0416
0.6564 0.9658 0.0424
0.6569 0.9625 0.0458
0.6574 0.9522 0.0563
0.6579 0.9535 0.0550
0.6584 0.9574 0.0512
0.6589 0.9569 0.0518
0.6594 0.9653 0.0435
0.6598 0.9771 0.0317
0.6603 0.9773 0.0317
0.6608 0.9723 0.0367
0.6613 0.9753 0.0338
0.6618 0.9729 0.0363
0.6623 0.9659 0.0434
0.6628 0.9639 0.0455
0.6633 0.9668 0.0427
0.6638 0.9621 0.0475
0.6643 0.9612 0.0484
0.6648 0.9642 0.0455
0.6653 0.9637 0.0461
0.6658 0.9655 0.0444
0.6663 0.9690 0.0409
0.6668 0.9658 0.0442
0.6673 0.9615 0.0487
0.6678 0.9600 0.0502
0.6683 0.9522 0.0581
0.6688 0.9455 0.0649
0.6692 0.9447 0.0657
0.6697 0.9480 0.0625
0.6702 0.9530 0.0576
0.6707 0.9621 0.0485
0.6712 0.9699 0.0408
0.6717 0.9751 0.0356
0.6722 0.9772 0.0336
0.6727 0.9752 0.0357
0.6732 0.9740 0.0369
0.6737 0.9749 0.0361
0.6742 0.9706 0.0404
0.6747 0.9686 0.0425
0.6752 0.9700 0.0412
0.6757 0.9644 0.0468
0.6762 0.9606 0.0506
0.6767 0.9623 0.0491
0.6772 0.9633 0.0481
0.6777 0.9626 0.0488
0.6782 0.9608 0.0507
0.6787 0.9602 0.0513
0.6791 0.9635 0.0481
0.6796 0.9632 0.0484
0.6801 0.9615 0.0501
0.6806 0.9592 0.0524
0.6811 0.9569 0.0548
0.6816 0.9563 0.0554
0.6821 0.9524 0.0593
0.6826 0.9545 0.0573
0.6831 0.9689 0.0429
0.6836 0.9737 0.0382
0.6841 0.9738 0.0381
0.6846 0.9756 0.0362
0.6851 0.9737 0.0381
0.6856 0.9722 0.0396
0.6861 0.9760 0.0358
0.6866 0.9775 0.0343
0.6871 0.9785 0.0333
0.6876 0.9763 0.0355
0.6881 0.9699 0.0418
0.6886 0.9622 0.0496
0.6890 0.9571 0.0546
0.6895 0.9590 0.0527
0.6900 0.9618 0.0498
0.6905 0.9584 0.0532
0.6910 0.9598 0.0517
0.6915 0.9620 0.0495
0.6920 0.9550 0.0564
0.6925 0.9492 0.0622
0.6930 0.9519 0.0595
0.6935 0.9509 0.0604
0.6940 0.9493 0.0620
0.6945 0.9565 0.0547
0.6950 0.9564 0.0548
0.6955 0.9520 0.0592
0.6960 0.9565 0.0546
0.6965 0.9568 0.0543
0.6970 0.9522 0.0588
0.6975 0.9580 0.0529
0.6980 0.9618 0.0491
0.6984 0.9585 0.0524
0.6989 0.9596 0.0513
0.6994 0.9612 0.0496
0.6999 0.9604 0.0503
0.7004 0.9618 0.0489
0.7009 0.9642 0.0465
0.7014 0.9689 0.0417
0.7019 0.9733 0.0373
0.7024 0.9748 0.0358
0.7029 0.9723 0.0382
0.7034 0.9718 0.0387
0.7039 0.9665 0.0439
0.7044 0.9561 0.0543
0.7049 0.9495 0.0609
0.7054 0.9510 0.0593
0.7059 0.9497 0.0606
0.7064 0.9492 0.0610
0.7069 0.9543 0.0559
0.7074 0.9605 0.0497
0.7079 0.9648 0.0453
0.7083 0.9691 0.0410
0.7088 0.9701 0.0400
0.7093 0.9687 0.0413
0.7098 0.9681 0.0419
0.7103 0.9631 0.0469
0.7108 0.9593 0.0506
0.7113 0.9569 0.0530
0.7118 0.9596 0.0502
0.7123 0.9617 0.0481
0.7128 0.9629 0.0469
0.7133 0.9630 0.0468
0.7138 0.9660 0.0437
0.7143 0.9658 0.0439
0.7148 0.9644 0.0453
0.7153 0.9640 0.0457
0.7158 0.9636 0.0460
0.7163 0.9654 0.0442
0.7168 0.9627 0.0469
0.7173 0.9579 0.0516
0.7178 0.9585 0.0510
0.7182 0.9622 0.0473
0.7187 0.9578 0.0517
0.7192 0.9570 0.0525
0.7197 0.9610 0.0484
0.7202 0.9597 0.0498
0.7207 0.9538 0.0557
0.7212 0.9544 0.0550
0.7217 0.9596 0.0498
0.7222 0.9585 0.0509
0.7227 0.9541 0.0553
0.7232 0.9527 0.0567
0.7237 0.9541 0.0553
0.7242 0.9545 0.0548
0.7247 0.9534 0.0559
0.7252 0.9575 0.0518
0.7257 0.9630 0.0463
0.7262 0.9608 0.0484
0.7267 0.9546 0.0547
0.7272 0.9547 0.0546
0.7276 0.9531 0.0562
0.7281 0.9503 0.0590
0.7286 0.9551 0.0541
0.7291 0.9589 0.0503
0.7296 0.9657 0.0436
0.7301 0.9658 0.0434
0.7306 0.9616 0.0476
0.7311 0.9592 0.0501
0.7316 0.9602 0.0490
0.7321 0.9566 0.0526
0.7326 0.9607 0.0486
0.7331 0.9733 0.0360
0.7336 0.9745 0.0348
0.7341 0.9767 0.0326
0.7346 0.9818 0.0275
0.7351 0.9857 0.0236
0.7356 0.9828 0.0265
0.7361 0.9793 0.0300
0.7366 0.9799 0.0293
0.7371 0.9764 0.0328
0.7375 0.9705 0.0388
0.7380 0.9685 0.0408
0.7385 0.9735 0.0357
0.7390 0.9755 0.0337
0.7395 0.9725 0.0367
0.7400 0.9719 0.0372
0.7405 0.9726 0.0364
0.7410 0.9715 0.0376
0.7415 0.9653 0.0437
0.7420 0.9651 0.0438
0.7425 0.9674 0.0415
0.7430 0.9671 0.0417
0.7435 0.9699 0.0389
0.7440 0.9705 0.0382
0.7445 0.9691 0.0395
0.7450 0.9720 0.0366
0.7455 0.9727 0.0357
0.7460 0.9689 0.0395
0.7465 0.9708 0.0375
0.7470 0.9906 0.0176
0.7474 1.0020 0.0061
0.7479 1.0010 0.0070
0.7484 1.0069 0.0010
0.7489 1.0080 0.0012
0.7494 0.9886 0.0191
0.7499 0.9705 0.0371
0.7504 0.9790 0.0285
0.7509 0.9866 0.0207
0.7514 0.9903 0.0169
0.7519 0.9979 0.0092
0.7524 1.0024 0.0045
0.7529 0.9905 0.0162
0.7534 0.9730 0.0337
0.7539 0.9639 0.0426
0.7544 0.9595 0.0468
0.7549 0.9610 0.0452
0.7554 0.9614 0.0446
0.7559 0.9628 0.0431
0.7564 0.9714 0.0342
0.7569 0.9781 0.0273
0.7573 0.9804 0.0249
0.7578 0.9897 0.0155
0.7583 1.0007 0.0043
0.7588 1.0091 0.0043
0.7593 1.0192 0.0146
0.7598 1.0331 0.0287
0.7603 1.0380 0.0338
0.7608 1.0299 0.0259
0.7613 1.0203 0.0165
0.7618 0.9969 0.0067
0.7623 0.9767 0.0267
0.7628 0.9641 0.0391
0.7633 0.9697 0.0333
0.7638 0.9661 0.0367
0.7643 0.9660 0.0366
0.7648 0.9646 0.0377
0.7653 0.9666 0.0355
0.7658 0.9626 0.0393
0.7663 0.9622 0.0395
0.7667 0.9715 0.0300
0.7672 0.9784 0.0229
0.7677 0.9768 0.0244
0.7682 0.9728 0.0281
0.7687 0.9702 0.0306
0.7692 0.9672 0.0334
0.7697 0.9655 0.0348
0.7702 0.9652 0.0349
0.7707 0.9687 0.0313
0.7712 0.9752 0.0246
0.7717 0.9784 0.0213
0.7722 0.9800 0.0194
0.7727 0.9773 0.0220
0.7732 0.9712 0.0279
0.7737 0.9730 0.0260
0.7742 0.9689 0.0299
0.7747 0.9732 0.0254
0.7752 0.9751 0.0235
0.7757 0.9856 0.0128
0.7762 0.9751 0.0232
0.7766 0.9793 0.0188
0.7771 0.9909 0.0071
0.7776 0.9968 0.0010
0.7781 0.9972 0.0016
0.7786 1.0291 0.0314
0.7791 1.0337 0.0362
0.7796 1.0131 0.0157
0.7801 1.0104 0.0130
0.7806 1.0127 0.0154
0.7811 0.9889 0.0083
0.7816 0.9786 0.0185
0.7821 0.9820 0.0151
0.7826 0.9859 0.0111
0.7831 0.9822 0.0147
0.7836 0.9827 0.0142
0.7841 0.9890 0.0078
0.7846 0.9833 0.0135
0.7851 0.9781 0.0186
0.7856 0.9769 0.0198
0.7861 0.9798 0.0169
0.7865 0.9847 0.0119
0.7870 0.9898 0.0068
0.7875 0.9919 0.0046
0.7880 0.9944 0.0022
0.7885 0.9969 0.0013
0.7890 0.9953 0.0012
0.7895 0.9984 0.0019
0.7900 1.0060 0.0095
0.7905 1.0101 0.0136
0.7910 1.0112 0.0147
0.7915 1.0171 0.0205
0.7920 1.0315 0.0349
0.7925 1.0438 0.0472
0.7930 1.0487 0.0521
0.7935 1.0369 0.0402
0.7940 1.0283 0.0316
0.7945 1.0139 0.0172
0.7950 0.9899 0.0068
0.7955 0.9804 0.0164
0.7959 0.9923 0.0045
0.7964 0.9996 0.0028
0.7969 1.0022 0.0053
0.7974 1.0074 0.0104
0.7979 1.0048 0.0078
0.7984 1.0006 0.0036
0.7989 1.0057 0.0085
0.7994 1.0198 0.0226
0.7999 1.0316 0.0343
0.8004 1.0462 0.0488
0.8009 1.0615 0.0641
0.8014 1.0506 0.0531
0.8019 1.0373 0.0398
0.8024 1.0347 0.0371
0.8029 1.0342 0.0365
0.8034 1.0318 0.0340
0.8039 1.0384 0.0405
0.8044 1.0391 0.0411
0.8049 1.0278 0.0297
0.8054 1.0205 0.0223
0.8058 1.0041 0.0058
0.8063 1.0070 0.0086
0.8068 1.0082 0.0097
0.8073 1.0237 0.0251
0.8078 1.0353 0.0366
0.8083 1.0442 0.0454
0.8088 1.0347 0.0358
0.8093 1.0307 0.0317
0.8098 1.0237 0.0246
0.8103 1.0138 0.0145
0.8108 1.0131 0.0137
0.8113 1.0225 0.0231
0.8118 1.0283 0.0287
0.8123 1.0193 0.0196
0.8128 1.0121 0.0123
0.8133 1.0083 0.0083
0.8138 0.9950 0.0051
0.8143 0.9930 0.0071
0.8148 1.0071 0.0069
0.8153 1.0134 0.0130
0.8157 1.0214 0.0210
0.8162 1.0259 0.0253
0.8167 1.0164 0.0158
0.8172 1.0090 0.0082
0.8177 1.0081 0.0073
0.8182 1.0080 0.0071
0.8187 1.0199 0.0189
0.8192 1.0352 0.0340
0.8197 1.0334 0.0321
0.8202 1.0355 0.0341
0.8207 1.0263 0.0249
0.8212 1.0147 0.0132
0.8217 1.0081 0.0065
0.8222 1.0200 0.0183
0.8227 1.0215 0.0197
0.8232 1.0293 0.0274
0.8237 1.0327 0.0307
0.8242 1.0275 0.0254
0.8247 1.0108 0.0086
0.8251 1.0033 0.0010
0.8256 0.9970 0.0053
0.8261 1.0017 0.0018
0.8266 1.0071 0.0046
0.8271 1.0164 0.0138
0.8276 1.0327 0.0299
0.8281 1.0368 0.0339
0.8286 1.0288 0.0258
0.8291 1.0299 0.0268
0.8296 1.0287 0.0254
0.8301 1.0295 0.0262
0.8306 1.0490 0.0456
0.8311 1.0665 0.0630
0.8316 1.0705 0.0668
0.8321 1.0716 0.0678
0.8326 1.0569 0.0530
0.8331 1.0445 0.0405
0.8336 1.0335 0.0293
0.8341 1.0516 0.0473
0.8346 1.0666 0.0621
0.8350 1.0832 0.0787
0.8355 1.0819 0.0772
0.8360 1.0805 0.0757
0.8365 1.0608 0.0559
0.8370 1.0484 0.0433
0.8375 1.0375 0.0323
0.8380 1.0310 0.0256
0.8385 1.0366 0.0311
0.8390 1.0436 0.0379
0.8395 1.0470 0.0412
0.8400 1.0473 0.0413
0.8405 1.0405 0.0343
0.8410 1.0311 0.0248
0.8415 1.0247 0.0183
0.8420 1.0219 0.0153
0.8425 1.0287 0.0219
0.8430 1.0378 0.0309
0.8435 1.0512 0.0441
0.8440 1.0524 0.0452
0.8445 1.0507 0.0433
0.8449 1.0383 0.0308
0.8454 1.0295 0.0218
0.8459 1.0187 0.0108
0.8464 1.0136 0.0056
0.8469 1.0167 0.0085
0.8474 1.0298 0.0215
0.8479 1.0537 0.0451
0.8484 1.0631 0.0544
0.8489 1.0625 0.0536
0.8494 1.0570 0.0478
0.8499 1.0459 0.0366
0.8504 1.0312 0.0216
0.8509 1.0204 0.0107
0.8514 1.0219 0.0119
0.8519 1.0298 0.0197
0.8524 1.0264 0.0160
0.8529 1.0276 0.0170
0.8534 1.0378 0.0269
0.8539 1.0435 0.0325
0.8543 1.0520 0.0407
0.8548 1.0710 0.0595
0.8553 1.0645 0.0528
0.8558 1.0610 0.0490
0.8563 1.0606 0.0484
0.8568 1.0474 0.0349
0.8573 1.0402 0.0275
0.8578 1.0434 0.0304
0.8583 1.0361 0.0229
0.8588 1.0304 0.0169
0.8593 1.0318 0.0181
0.8598 1.0266 0.0126
0.8603 1.0366 0.0223
0.8608 1.0416 0.0271
0.8613 1.0496 0.0348
0.8618 1.0544 0.0393
0.8623 1.0611 0.0458
0.8628 1.0592 0.0436
0.8633 1.0590 0.0431
0.8638 1.0478 0.0317
0.8642 1.0362 0.0198
0.8647 1.0291 0.0125
0.8652 1.0280 0.0111
0.8657 1.0363 0.0191
0.8662 1.0434 0.0259
0.8667 1.0526 0.0349
0.8672 1.0563 0.0383
0.8677 1.0559 0.0377
0.8682 1.0425 0.0240
0.8687 1.0411 0.0223
0.8692 1.0491 0.0301
0.8697 1.0557 0.0365
0.8702 1.0530 0.0335
0.8707 1.0570 0.0373
0.8712 1.0562 0.0362
0.8717 1.0409 0.0207
0.8722 1.0251 0.0046
0.8727 1.0183 0.0024
0.8732 1.0201 0.0019
0.8737 1.0321 0.0109
0.8741 1.0464 0.0250
0.8746 1.0455 0.0239
0.8751 1.0575 0.0357
0.8756 1.0717 0.0496
0.8761 1.0838 0.0615
0.8766 1.0934 0.0707
0.8771 1.1044 0.0815
0.8776 1.1206 0.0975
0.8781 1.1277 0.1044
0.8786 1.1145 0.0909
0.8791 1.1102 0.0864
0.8796 1.1069 0.0828
0.8801 1.0805 0.0561
0.8806 1.0634 0.0388
0.8811 1.0584 0.0335
0.8816 1.0644 0.0392
0.8821 1.0681 0.0427
0.8826 1.0771 0.0514
0.8831 1.0881 0.0621
0.8835 1.0941 0.0679
0.8840 1.0728 0.0464
0.8845 1.0730 0.0463
0.8850 1.0732 0.0462
0.8855 1.0626 0.0354
0.8860 1.0570 0.0295
0.8865 1.0619 0.0341
0.8870 1.0561 0.0280
0.8875 1.0605 0.0321
0.8880 1.0607 0.0320
0.8885 1.0547 0.0257
0.8890 1.0549 0.0256
0.8895 1.0538 0.0243
0.8900 1.0439 0.0141
0.8905 1.0441 0.0140
0.8910 1.0543 0.0239
0.8915 1.0527 0.0220
0.8920 1.0517 0.0207
0.8925 1.0668 0.0356
0.8930 1.0670 0.0355
0.8934 1.0633 0.0316
0.8939 1.0546 0.0226
0.8944 1.0614 0.0291
0.8949 1.0568 0.0242
0.8954 1.0649 0.0320
0.8959 1.0591 0.0260
0.8964 1.0664 0.0330
0.8969 1.0731 0.0394
0.8974 1.0861 0.0521
0.8979 1.0765 0.0422
0.8984 1.0795 0.0449
0.8989 1.0831 0.0483
0.8994 1.0955 0.0604
0.8999 1.0785 0.0431
0.9004 1.0852 0.0495
0.9009 1.0806 0.0446
0.9014 1.0784 0.0421
0.9019 1.0671 0.0306
0.9024 1.0621 0.0252
0.9029 1.0501 0.0130
0.9033 1.0554 0.0180
0.9038 1.0531 0.0155
0.9043 1.0477 0.0098
0.9048 1.0530 0.0148
0.9053 1.0606 0.0221
0.9058 1.0540 0.0153
0.9063 1.0480 0.0089
0.9068 1.0538 0.0144
0.9073 1.0534 0.0138
0.9078 1.0514 0.0115
0.9083 1.0606 0.0205
0.9088 1.0721 0.0317
0.9093 1.0666 0.0258
0.9098 1.0672 0.0262
0.9103 1.0694 0.0281
0.9108 1.0601 0.0185
0.9113 1.0488 0.0069
0.9118 1.0476 0.0054
0.9123 1.0430 0.0016
0.9128 1.0431 0.0014
0.9132 1.0529 0.0099
0.9137 1.0575 0.0143
0.9142 1.0589 0.0153
0.9147 1.0539 0.0101
