0.5815 1.0251 0.0153
0.5820 1.0270 0.0173
0.5825 1.0360 0.0263
0.5830 1.0372 0.0276
0.5835 1.0235 0.0140
0.5840 1.0278 0.0184
0.5845 1.0363 0.0270
0.5850 1.0388 0.0296
0.5855 1.0368 0.0276
0.5860 1.0241 0.0151
0.5865 1.0310 0.0220
0.5870 1.0409 0.0321
0.5874 1.0386 0.0297
0.5879 1.0302 0.0215
0.5884 1.0386 0.0300
0.5889 1.0590 0.0505
0.5894 1.0657 0.0573
0.5899 1.0687 0.0604
0.5904 1.1008 0.0926
0.5909 1.1494 0.1413
0.5914 1.1614 0.1534
0.5919 1.1524 0.1444
0.5924 1.1476 0.1397
0.5929 1.1630 0.1552
0.5934 1.1689 0.1612
0.5939 1.1652 0.1576
0.5944 1.1661 0.1586
0.5949 1.1497 0.1423
0.5954 1.1002 0.0929
0.5959 1.0628 0.0556
0.5964 1.0490 0.0419
0.5969 1.0332 0.0261
0.5974 1.0340 0.0271
0.5979 1.0429 0.0361
0.5983 1.0566 0.0499
0.5988 1.0655 0.0589
0.5993 1.0622 0.0556
0.5998 1.0516 0.0451
0.6003 1.0452 0.0388
0.6008 1.0398 0.0335
0.6013 1.0474 0.0412
0.6018 1.0621 0.0559
0.6023 1.0606 0.0545
0.6028 1.0573 0.0514
0.6033 1.0611 0.0552
0.6038 1.0624 0.0565
0.6043 1.0595 0.0538
0.6048 1.0652 0.0595
0.6053 1.0582 0.0526
0.6058 1.0503 0.0448
0.6063 1.0633 0.0578
0.6068 1.0660 0.0606
0.6073 1.0532 0.0479
0.6078 1.0484 0.0431
0.6083 1.0566 0.0514
0.6088 1.0666 0.0615
0.6092 1.0685 0.0635
0.6097 1.0616 0.0566
0.6102 1.0547 0.0498
0.6107 1.0608 0.0559
0.6112 1.0668 0.0619
0.6117 1.0594 0.0546
0.6122 1.0568 0.0520
0.6127 1.0657 0.0611
0.6132 1.0787 0.0740
0.6137 1.0785 0.0739
0.6142 1.0816 0.0771
0.6147 1.0917 0.0872
0.6152 1.0858 0.0813
0.6157 1.0811 0.0767
0.6162 1.0908 0.0864
0.6167 1.1041 0.0997
0.6172 1.1037 0.0994
0.6177 1.0975 0.0931
0.6182 1.0884 0.0841
0.6187 1.0860 0.0818
0.6192 1.0615 0.0572
0.6197 1.0534 0.0492
0.6201 1.0754 0.0712
0.6206 1.0777 0.0734
0.6211 1.0834 0.0792
0.6216 1.0830 0.0788
0.6221 1.0832 0.0790
0.6226 1.0963 0.0921
0.6231 1.1019 0.0977
0.6236 1.0924 0.0881
0.6241 1.0904 0.0862
0.6246 1.0964 0.0922
0.6251 1.1151 0.1108
0.6256 1.1290 0.1248
0.6261 1.1042 0.0999
0.6266 1.0835 0.0791
0.6271 1.0970 0.0926
0.6276 1.0972 0.0928
0.6281 1.0827 0.0783
0.6286 1.0938 0.0893
0.6291 1.1616 0.1572
0.6296 1.2128 0.2083
0.6301 1.1659 0.1614
0.6306 1.0968 0.0923
0.6310 1.0920 0.0875
0.6315 1.0904 0.0858
0.6320 1.0869 0.0823
0.6325 1.1033 0.0987
0.6330 1.0966 0.0919
0.6335 1.0824 0.0777
0.6340 1.0847 0.0799
0.6345 1.1030 0.0982
0.6350 1.1107 0.1058
0.6355 1.1262 0.1213
0.6360 1.1312 0.1263
0.6365 1.1007 0.0957
0.6370 1.0808 0.0757
0.6375 1.0816 0.0765
0.6380 1.0798 0.0746
0.6385 1.0791 0.0739
0.6390 1.0898 0.0845
0.6395 1.1043 0.0990
0.6400 1.1135 0.1081
0.6405 1.1127 0.1072
0.6410 1.1170 0.1115
0.6415 1.1170 0.1114
0.6419 1.1153 0.1096
0.6424 1.1213 0.1155
0.6429 1.1152 0.1093
0.6434 1.1099 0.1040
0.6439 1.1109 0.1049
0.6444 1.1099 0.1038
0.6449 1.1181 0.1120
0.6454 1.1202 0.1139
0.6459 1.1158 0.1095
0.6464 1.1296 0.1231
0.6469 1.1386 0.1321
0.6474 1.1244 0.1179
0.6479 1.1058 0.0991
0.6484 1.1054 0.0987
0.6489 1.1112 0.1044
0.6494 1.1198 0.1129
0.6499 1.1301 0.1231
0.6504 1.1315 0.1244
0.6509 1.1270 0.1197
0.6514 1.1209 0.1136
0.6519 1.1298 0.1224
0.6524 1.1400 0.1325
0.6528 1.1408 0.1332
0.6533 1.1363 0.1286
0.6538 1.1486 0.1408
0.6543 1.1535 0.1456
0.6548 1.1435 0.1355
0.6553 1.1478 0.1398
0.6558 1.1537 0.1456
0.6563 1.1734 0.1652
0.6568 1.1757 0.1674
0.6573 1.1312 0.1228
0.6578 1.1110 0.1025
0.6583 1.1141 0.1055
0.6588 1.1126 0.1040
0.6593 1.1312 0.1224
0.6598 1.1434 0.1346
0.6603 1.1415 0.1325
0.6608 1.1369 0.1279
0.6613 1.1383 0.1291
0.6618 1.1507 0.1415
0.6623 1.1457 0.1364
0.6628 1.1357 0.1263
0.6633 1.1426 0.1332
0.6637 1.1420 0.1325
0.6642 1.1403 0.1307
0.6647 1.1430 0.1333
0.6652 1.1527 0.1430
0.6657 1.1617 0.1518
0.6662 1.1557 0.1458
0.6667 1.1394 0.1294
0.6672 1.1396 0.1295
0.6677 1.1513 0.1411
0.6682 1.1515 0.1412
0.6687 1.1491 0.1387
0.6692 1.1395 0.1290
0.6697 1.1374 0.1269
0.6702 1.1433 0.1327
0.6707 1.1449 0.1342
0.6712 1.1478 0.1371
0.6717 1.1484 0.1377
0.6722 1.1512 0.1404
0.6727 1.1565 0.1456
0.6732 1.1599 0.1490
0.6737 1.1556 0.1446
0.6742 1.1611 0.1500
0.6746 1.1676 0.1565
0.6751 1.1616 0.1505
0.6756 1.1626 0.1514
0.6761 1.1605 0.1493
0.6766 1.1567 0.1454
0.6771 1.1626 0.1512
0.6776 1.1680 0.1566
0.6781 1.1642 0.1527
0.6786 1.1603 0.1488
0.6791 1.1598 0.1482
0.6796 1.1626 0.1510
0.6801 1.1643 0.1526
0.6806 1.1688 0.1571
0.6811 1.1766 0.1648
0.6816 1.1764 0.1646
0.6821 1.1833 0.1715
0.6826 1.1888 0.1770
0.6831 1.1665 0.1547
0.6836 1.1427 0.1309
0.6841 1.1617 0.1499
0.6846 1.1855 0.1737
0.6851 1.1882 0.1764
0.6856 1.1873 0.1754
0.6860 1.1930 0.1812
0.6865 1.2021 0.1903
0.6870 1.2142 0.2024
0.6875 1.2173 0.2055
0.6880 1.1897 0.1779
0.6885 1.1668 0.1550
0.6890 1.1618 0.1501
0.6895 1.1749 0.1632
0.6900 1.1816 0.1699
0.6905 1.1771 0.1655
0.6910 1.1817 0.1702
0.6915 1.1878 0.1763
0.6920 1.1961 0.1847
0.6925 1.1970 0.1856
0.6930 1.1834 0.1721
0.6935 1.1737 0.1624
0.6940 1.1594 0.1481
0.6945 1.1587 0.1475
0.6950 1.1779 0.1667
0.6955 1.1701 0.1589
0.6960 1.1685 0.1574
0.6965 1.1798 0.1687
0.6969 1.1765 0.1655
0.6974 1.1812 0.1702
0.6979 1.1987 0.1878
0.6984 1.2079 0.1970
0.6989 1.2016 0.1907
0.6994 1.1904 0.1796
0.6999 1.1773 0.1666
0.7004 1.1790 0.1683
0.7009 1.1975 0.1869
0.7014 1.2120 0.2014
0.7019 1.2098 0.1992
0.7024 1.1989 0.1883
0.7029 1.1917 0.1812
0.7034 1.1870 0.1765
0.7039 1.1851 0.1746
0.7044 1.1834 0.1730
0.7049 1.1934 0.1830
0.7054 1.2099 0.1997
0.7059 1.2059 0.1956
0.7064 1.1937 0.1835
0.7069 1.1909 0.1808
0.7074 1.1971 0.1869
0.7078 1.2053 0.1952
0.7083 1.2116 0.2015
0.7088 1.2155 0.2055
0.7093 1.2110 0.2010
0.7098 1.2102 0.2002
0.7103 1.2100 0.2001
0.7108 1.1994 0.1894
0.7113 1.1974 0.1875
0.7118 1.2161 0.2062
0.7123 1.2186 0.2087
0.7128 1.2077 0.1979
0.7133 1.2148 0.2050
0.7138 1.2154 0.2057
0.7143 1.2174 0.2077
0.7148 1.2225 0.2129
0.7153 1.2097 0.2001
0.7158 1.2016 0.1919
0.7163 1.2115 0.2019
0.7168 1.2179 0.2083
0.7173 1.2140 0.2044
0.7178 1.2157 0.2062
0.7183 1.2240 0.2145
0.7187 1.2338 0.2243
0.7192 1.2418 0.2324
0.7197 1.2368 0.2273
0.7202 1.2210 0.2116
0.7207 1.2077 0.1983
0.7212 1.2003 0.1909
0.7217 1.2023 0.1929
0.7222 1.2092 0.1998
0.7227 1.2247 0.2153
0.7232 1.2294 0.2201
0.7237 1.2313 0.2219
0.7242 1.2369 0.2276
0.7247 1.2257 0.2164
0.7252 1.2127 0.2034
0.7257 1.2066 0.1973
0.7262 1.2276 0.2183
0.7267 1.2301 0.2209
0.7272 1.2120 0.2027
0.7277 1.2372 0.2279
0.7282 1.2523 0.2430
0.7287 1.2278 0.2186
0.7292 1.2713 0.2621
0.7296 1.2774 0.2681
0.7301 1.2107 0.2014
0.7306 1.2148 0.2055
0.7311 1.2512 0.2419
0.7316 1.2393 0.2301
0.7321 1.2160 0.2067
0.7326 1.2179 0.2086
0.7331 1.2187 0.2095
0.7336 1.2108 0.2016
0.7341 1.1895 0.1802
0.7346 1.1918 0.1825
0.7351 1.2109 0.2016
0.7356 1.2208 0.2115
0.7361 1.2200 0.2107
0.7366 1.2239 0.2146
0.7371 1.2278 0.2186
0.7376 1.2285 0.2193
0.7381 1.2229 0.2136
0.7386 1.2137 0.2045
0.7391 1.2231 0.2139
0.7396 1.2339 0.2247
0.7401 1.2410 0.2319
0.7405 1.2356 0.2265
0.7410 1.2306 0.2216
0.7415 1.2315 0.2225
0.7420 1.2216 0.2127
0.7425 1.2088 0.1999
0.7430 1.2044 0.1955
0.7435 1.2110 0.2022
0.7440 1.2223 0.2136
0.7445 1.2198 0.2112
0.7450 1.2172 0.2086
0.7455 1.2284 0.2199
0.7460 1.2241 0.2157
0.7465 1.2160 0.2077
0.7470 1.2167 0.2085
0.7475 1.2180 0.2098
0.7480 1.2218 0.2137
0.7485 1.2322 0.2243
0.7490 1.2462 0.2384
0.7495 1.2451 0.2374
0.7500 1.2273 0.2197
0.7505 1.2262 0.2188
0.7510 1.2290 0.2217
0.7514 1.2318 0.2246
0.7519 1.2275 0.2204
0.7524 1.2041 0.1972
0.7529 1.1966 0.1899
0.7534 1.2084 0.2018
0.7539 1.2235 0.2170
0.7544 1.2360 0.2297
0.7549 1.2405 0.2343
0.7554 1.2387 0.2327
0.7559 1.2295 0.2237
0.7564 1.2174 0.2118
0.7569 1.2252 0.2197
0.7574 1.2431 0.2378
0.7579 1.2347 0.2296
0.7584 1.2240 0.2191
0.7589 1.2488 0.2440
0.7594 1.2758 0.2712
0.7599 1.3057 0.3013
0.7604 1.3236 0.3195
0.7609 1.3135 0.3096
0.7614 1.2565 0.2527
0.7619 1.2175 0.2140
0.7623 1.2317 0.2284
0.7628 1.2207 0.2175
0.7633 1.2200 0.2171
0.7638 1.2188 0.2160
0.7643 1.1912 0.1886
0.7648 1.1939 0.1916
0.7653 1.2052 0.2031
0.7658 1.1881 0.1862
0.7663 1.1780 0.1763
0.7668 1.1747 0.1732
0.7673 1.1838 0.1825
0.7678 1.2028 0.2018
0.7683 1.2175 0.2166
0.7688 1.2250 0.2243
0.7693 1.2237 0.2232
0.7698 1.2258 0.2255
0.7703 1.2341 0.2340
0.7708 1.2585 0.2586
0.7713 1.2623 0.2626
0.7718 1.2456 0.2461
0.7723 1.2378 0.2383
0.7728 1.2352 0.2360
0.7732 1.2499 0.2507
0.7737 1.2507 0.2517
0.7742 1.2462 0.2474
0.7747 1.2669 0.2683
0.7752 1.2742 0.2756
0.7757 1.2487 0.2503
0.7762 1.2410 0.2428
0.7767 1.2599 0.2618
0.7772 1.2501 0.2521
0.7777 1.2223 0.2244
0.7782 1.2126 0.2148
0.7787 1.2289 0.2312
0.7792 1.2194 0.2219
0.7797 1.1898 0.1923
0.7802 1.1920 0.1946
0.7807 1.2081 0.2108
0.7812 1.2231 0.2259
0.7817 1.2059 0.2088
0.7822 1.2086 0.2116
0.7827 1.2579 0.2609
0.7832 1.2624 0.2655
0.7837 1.2420 0.2452
0.7841 1.2550 0.2582
0.7846 1.2509 0.2542
0.7851 1.2408 0.2441
0.7856 1.2557 0.2590
0.7861 1.2598 0.2631
0.7866 1.2672 0.2706
0.7871 1.2554 0.2588
0.7876 1.2017 0.2052
0.7881 1.2002 0.2037
0.7886 1.2182 0.2216
0.7891 1.1930 0.1965
0.7896 1.2051 0.2086
0.7901 1.2394 0.2429
0.7906 1.2513 0.2548
0.7911 1.2447 0.2482
0.7916 1.2434 0.2469
0.7921 1.2699 0.2734
0.7926 1.2843 0.2877
0.7931 1.2592 0.2625
0.7936 1.2105 0.2139
0.7941 1.2104 0.2137
0.7946 1.2373 0.2406
0.7950 1.2275 0.2308
0.7955 1.2302 0.2334
0.7960 1.2457 0.2489
0.7965 1.2318 0.2349
0.7970 1.2137 0.2168
0.7975 1.2079 0.2109
0.7980 1.2155 0.2185
0.7985 1.2314 0.2343
0.7990 1.2433 0.2462
0.7995 1.2637 0.2665
0.8000 1.2627 0.2654
0.8005 1.2578 0.2604
0.8010 1.2440 0.2466
0.8015 1.2311 0.2336
0.8020 1.2275 0.2299
0.8025 1.2400 0.2424
0.8030 1.2549 0.2572
0.8035 1.2343 0.2364
0.8040 1.2374 0.2395
0.8045 1.2509 0.2529
0.8050 1.2226 0.2244
0.8055 1.1818 0.1836
0.8059 1.1732 0.1749
0.8064 1.1872 0.1888
0.8069 1.2055 0.2070
0.8074 1.2146 0.2160
0.8079 1.2139 0.2152
0.8084 1.2071 0.2082
0.8089 1.2215 0.2225
0.8094 1.2263 0.2272
0.8099 1.2237 0.2245
0.8104 1.2173 0.2180
0.8109 1.2117 0.2123
0.8114 1.2242 0.2248
0.8119 1.2130 0.2134
0.8124 1.2058 0.2061
0.8129 1.2061 0.2063
0.8134 1.2093 0.2093
0.8139 1.2158 0.2158
0.8144 1.2204 0.2202
0.8149 1.2195 0.2192
0.8154 1.2132 0.2128
0.8159 1.2174 0.2169
0.8164 1.2177 0.2172
0.8168 1.1965 0.1959
0.8173 1.1943 0.1935
0.8178 1.2028 0.2020
0.8183 1.1876 0.1867
0.8188 1.1918 0.1908
0.8193 1.1956 0.1944
0.8198 1.1970 0.1957
0.8203 1.2017 0.2003
0.8208 1.1992 0.1978
0.8213 1.1962 0.1947
0.8218 1.1970 0.1954
0.8223 1.2033 0.2016
0.8228 1.2094 0.2076
0.8233 1.2134 0.2115
0.8238 1.1907 0.1887
0.8243 1.1692 0.1671
0.8248 1.1780 0.1757
0.8253 1.1897 0.1874
0.8258 1.1803 0.1779
0.8263 1.1959 0.1934
0.8268 1.2197 0.2171
0.8273 1.2026 0.1998
0.8277 1.1839 0.1811
0.8282 1.1783 0.1753
0.8287 1.1956 0.1926
0.8292 1.2123 0.2092
0.8297 1.2139 0.2107
0.8302 1.2182 0.2149
0.8307 1.1985 0.1950
0.8312 1.2069 0.2034
0.8317 1.2388 0.2351
0.8322 1.2156 0.2118
0.8327 1.2032 0.1993
0.8332 1.2398 0.2358
0.8337 1.2842 0.2800
0.8342 1.3255 0.3212
0.8347 1.3373 0.3329
0.8352 1.2719 0.2673
0.8357 1.2779 0.2732
0.8362 1.3262 0.3213
0.8367 1.2653 0.2603
0.8372 1.1974 0.1923
0.8377 1.1710 0.1657
0.8382 1.2001 0.1947
0.8386 1.2421 0.2366
0.8391 1.2568 0.2511
0.8396 1.2331 0.2273
0.8401 1.1935 0.1875
0.8406 1.1730 0.1668
0.8411 1.1564 0.1501
0.8416 1.1484 0.1420
0.8421 1.1635 0.1569
0.8426 1.2179 0.2112
0.8431 1.2551 0.2482
0.8436 1.2493 0.2422
0.8441 1.2746 0.2673
0.8446 1.3071 0.2997
0.8451 1.2487 0.2411
0.8456 1.2045 0.1968
0.8461 1.2410 0.2331
0.8466 1.2506 0.2425
0.8471 1.2354 0.2271
0.8476 1.2289 0.2204
0.8481 1.2293 0.2207
0.8486 1.2389 0.2300
0.8491 1.2134 0.2044
0.8495 1.1636 0.1544
0.8500 1.1941 0.1847
0.8505 1.2213 0.2118
0.8510 1.1802 0.1704
0.8515 1.1726 0.1626
0.8520 1.1749 0.1647
0.8525 1.1600 0.1495
0.8530 1.1821 0.1714
0.8535 1.2241 0.2132
0.8540 1.2445 0.2334
0.8545 1.2692 0.2578
0.8550 1.2342 0.2226
0.8555 1.1765 0.1646
0.8560 1.1616 0.1495
0.8565 1.1551 0.1428
0.8570 1.1711 0.1586
0.8575 1.1726 0.1598
0.8580 1.1657 0.1527
0.8585 1.1728 0.1595
0.8590 1.1719 0.1583
0.8595 1.1716 0.1578
0.8600 1.1699 0.1558
0.8604 1.1709 0.1565
0.8609 1.1920 0.1774
0.8614 1.1984 0.1835
0.8619 1.1624 0.1473
0.8624 1.1503 0.1349
0.8629 1.1750 0.1593
0.8634 1.1716 0.1557
0.8639 1.1743 0.1581
0.8644 1.1866 0.1702
0.8649 1.1891 0.1724
0.8654 1.1737 0.1567
0.8659 1.1828 0.1655
0.8664 1.2167 0.1991
0.8669 1.1920 0.1742
0.8674 1.1375 0.1194
0.8679 1.1463 0.1280
0.8684 1.1602 0.1417
0.8689 1.1420 0.1232
0.8694 1.1394 0.1203
0.8699 1.1604 0.1411
0.8704 1.1781 0.1585
0.8709 1.1527 0.1329
0.8713 1.1389 0.1189
0.8718 1.1299 0.1097
0.8723 1.1363 0.1157
0.8728 1.1654 0.1447
0.8733 1.1532 0.1322
0.8738 1.1367 0.1155
0.8743 1.1448 0.1233
0.8748 1.1603 0.1386
0.8753 1.1802 0.1582
0.8758 1.1706 0.1483
0.8763 1.1891 0.1666
0.8768 1.2380 0.2153
0.8773 1.2600 0.2371
0.8778 1.2478 0.2246
0.8783 1.2051 0.1817
0.8788 1.2167 0.1930
0.8793 1.2630 0.2390
0.8798 1.2853 0.2611
0.8803 1.2117 0.1872
0.8808 1.1355 0.1108
0.8813 1.1271 0.1021
0.8818 1.1395 0.1142
0.8822 1.1666 0.1411
0.8827 1.1662 0.1405
0.8832 1.1659 0.1399
0.8837 1.1656 0.1393
0.8842 1.1652 0.1387
0.8847 1.1649 0.1381
0.8852 1.1726 0.1455
0.8857 1.1730 0.1457
0.8862 1.1803 0.1526
0.8867 1.1743 0.1464
0.8872 1.1739 0.1456
0.8877 1.1472 0.1186
0.8882 1.1317 0.1029
0.8887 1.1627 0.1337
0.8892 1.1625 0.1331
0.8897 1.1344 0.1048
0.8902 1.1342 0.1043
0.8907 1.1350 0.1048
0.8912 1.1987 0.1682
0.8917 1.2253 0.1946
0.8922 1.2105 0.1795
0.8927 1.2677 0.2364
0.8931 1.2183 0.1867
0.8936 1.1608 0.1289
0.8941 1.2019 0.1698
0.8946 1.2085 0.1761
0.8951 1.2234 0.1907
0.8956 1.2408 0.2078
0.8961 1.1955 0.1622
0.8966 1.1699 0.1363
0.8971 1.1687 0.1348
0.8976 1.1430 0.1088
0.8981 1.1329 0.0985
0.8986 1.1376 0.1029
0.8991 1.1375 0.1026
0.8996 1.1598 0.1245
0.9001 1.1598 0.1243
0.9006 1.1598 0.1240
0.9011 1.1598 0.1237
0.9016 1.1598 0.1234
0.9021 1.1599 0.1232
0.9026 1.1311 0.0942
0.9031 1.1045 0.0672
0.9036 1.1333 0.0958
0.9040 1.1601 0.1224
0.9045 1.1602 0.1222
0.9050 1.1460 0.1077
0.9055 1.1137 0.0751
0.9060 1.1282 0.0893
0.9065 1.1608 0.1216
0.9070 1.1609 0.1215
0.9075 1.1611 0.1214
0.9080 1.1613 0.1213
0.9085 1.1410 0.1007
0.9090 1.1288 0.0883
0.9095 1.1316 0.0907
0.9100 1.1243 0.0831
0.9105 1.1097 0.0683
0.9110 1.1053 0.0636
0.9115 1.1384 0.0964
0.9120 1.1634 0.1211
0.9125 1.1637 0.1211
0.9130 1.1491 0.1063
0.9135 1.1386 0.0955
0.9140 1.1462 0.1028
0.9145 1.1477 0.1040
0.9149 1.1447 0.1008
0.9154 1.1615 0.1173
