0.5377 0.9807 0.0278
0.5382 0.9901 0.0185
0.5387 1.0024 0.0064
0.5392 1.0068 0.0021
0.5396 1.0023 0.0066
0.5401 0.9987 0.0104
0.5406 0.9902 0.0191
0.5411 0.9774 0.0319
0.5416 0.9776 0.0318
0.5421 0.9837 0.0259
0.5426 0.9806 0.0290
0.5431 0.9791 0.0306
0.5436 0.9768 0.0331
0.5441 0.9745 0.0355
0.5446 0.9824 0.0276
0.5451 0.9910 0.0192
0.5456 0.9915 0.0187
0.5461 0.9964 0.0139
0.5466 1.0034 0.0070
0.5470 0.9997 0.0108
0.5475 0.9971 0.0135
0.5480 0.9944 0.0162
0.5485 0.9912 0.0196
0.5490 0.9956 0.0152
0.5495 1.0036 0.0073
0.5500 1.0000 0.0110
0.5505 0.9892 0.0219
0.5510 0.9841 0.0270
0.5515 0.9853 0.0259
0.5520 0.9913 0.0200
0.5525 1.0005 0.0109
0.5530 1.0030 0.0084
0.5535 0.9930 0.0184
0.5540 0.9828 0.0287
0.5545 0.9844 0.0271
0.5549 0.9963 0.0153
0.5554 1.0025 0.0092
0.5559 1.0089 0.0028
0.5564 1.0228 0.0111
0.5569 1.0265 0.0148
0.5574 1.0180 0.0062
0.5579 1.0085 0.0034
0.5584 1.0164 0.0046
0.5589 1.0095 0.0023
0.5594 0.9924 0.0195
0.5599 0.9962 0.0156
0.5604 1.0013 0.0106
0.5609 1.0092 0.0027
0.5614 1.0137 0.0018
0.5619 1.0170 0.0051
0.5623 1.0107 0.0012
0.5628 1.0023 0.0095
0.5633 1.0085 0.0033
0.5638 1.0092 0.0026
0.5643 1.0096 0.0023
0.5648 1.0142 0.0024
0.5653 1.0123 0.0015
0.5658 1.0147 0.0029
0.5663 1.0114 0.0013
0.5668 1.0012 0.0105
0.5673 1.0118 0.0012
0.5678 1.0228 0.0113
0.5683 1.0182 0.0067
0.5688 1.0142 0.0028
0.5693 1.0194 0.0080
0.5697 1.0221 0.0108
0.5702 1.0233 0.0120
0.5707 1.0191 0.0078
0.5712 1.0086 0.0026
0.5717 1.0037 0.0074
0.5722 1.0051 0.0060
0.5727 1.0138 0.0028
0.5732 1.0238 0.0128
0.5737 1.0228 0.0118
0.5742 1.0202 0.0093
0.5747 1.0307 0.0200
0.5752 1.0352 0.0245
0.5757 1.0227 0.0120
0.5762 1.0193 0.0087
0.5767 1.0207 0.0101
0.5772 1.0207 0.0102
0.5776 1.0298 0.0194
0.5781 1.0362 0.0259
0.5786 1.0363 0.0261
0.5791 1.0268 0.0166
0.5796 1.0115 0.0014
0.5801 1.0072 0.0028
0.5806 1.0160 0.0061
0.5811 1.0166 0.0067
0.5816 1.0055 0.0043
0.5821 1.0013 0.0084
0.5826 1.0040 0.0056
0.5831 1.0057 0.0039
0.5836 1.0142 0.0047
0.5841 1.0303 0.0209
0.5846 1.0381 0.0288
0.5850 1.0334 0.0242
0.5855 1.0316 0.0225
0.5860 1.0335 0.0244
0.5865 1.0263 0.0173
0.5870 1.0227 0.0138
0.5875 1.0335 0.0247
0.5880 1.0456 0.0369
0.5885 1.0535 0.0449
0.5890 1.0580 0.0495
0.5895 1.0451 0.0367
0.5900 1.0170 0.0086
0.5905 1.0039 0.0043
0.5910 1.0044 0.0037
0.5915 1.0093 0.0013
0.5920 1.0139 0.0059
0.5924 1.0227 0.0148
0.5929 1.0351 0.0273
0.5934 1.0352 0.0275
0.5939 1.0272 0.0196
0.5944 1.0251 0.0176
0.5949 1.0344 0.0270
0.5954 1.0381 0.0307
0.5959 1.0339 0.0266
0.5964 1.0401 0.0330
0.5969 1.0425 0.0355
0.5974 1.0307 0.0238
0.5979 1.0249 0.0180
0.5984 1.0310 0.0243
0.5989 1.0355 0.0289
0.5994 1.0389 0.0323
0.5999 1.0465 0.0401
0.6003 1.0455 0.0391
0.6008 1.0450 0.0387
0.6013 1.0491 0.0429
0.6018 1.0407 0.0346
0.6023 1.0311 0.0251
0.6028 1.0349 0.0289
0.6033 1.0373 0.0314
0.6038 1.0297 0.0239
0.6043 1.0306 0.0249
0.6048 1.0384 0.0327
0.6053 1.0390 0.0334
0.6058 1.0403 0.0348
0.6063 1.0479 0.0425
0.6068 1.0455 0.0401
0.6073 1.0365 0.0312
0.6077 1.0410 0.0357
0.6082 1.0533 0.0481
0.6087 1.0585 0.0534
0.6092 1.0452 0.0402
0.6097 1.0296 0.0246
0.6102 1.0418 0.0369
0.6107 1.0619 0.0570
0.6112 1.0651 0.0603
0.6117 1.0548 0.0501
0.6122 1.0471 0.0424
0.6127 1.0556 0.0509
0.6132 1.0591 0.0545
0.6137 1.0512 0.0466
0.6142 1.0444 0.0399
0.6147 1.0488 0.0443
0.6151 1.0590 0.0546
0.6156 1.0654 0.0610
0.6161 1.0709 0.0665
0.6166 1.0669 0.0626
0.6171 1.0563 0.0520
0.6176 1.0466 0.0422
0.6181 1.0426 0.0383
0.6186 1.0496 0.0453
0.6191 1.0484 0.0441
0.6196 1.0429 0.0387
0.6201 1.0438 0.0396
0.6206 1.0493 0.0450
0.6211 1.0586 0.0543
0.6216 1.0663 0.0621
0.6221 1.0707 0.0664
0.6226 1.0698 0.0656
0.6230 1.0725 0.0683
0.6235 1.0724 0.0681
0.6240 1.0626 0.0583
0.6245 1.0629 0.0586
0.6250 1.0711 0.0668
0.6255 1.0622 0.0579
0.6260 1.0497 0.0454
0.6265 1.0546 0.0503
0.6270 1.0640 0.0597
0.6275 1.0718 0.0674
0.6280 1.0766 0.0723
0.6285 1.0688 0.0644
0.6290 1.0645 0.0600
0.6295 1.0711 0.0667
0.6300 1.0704 0.0659
0.6304 1.0678 0.0632
0.6309 1.0684 0.0639
0.6314 1.0712 0.0667
0.6319 1.0668 0.0622
0.6324 1.0520 0.0473
0.6329 1.0494 0.0447
0.6334 1.0594 0.0547
0.6339 1.0681 0.0634
0.6344 1.0786 0.0738
0.6349 1.0797 0.0748
0.6354 1.0744 0.0695
0.6359 1.0779 0.0730
0.6364 1.0773 0.0723
0.6369 1.0714 0.0664
0.6374 1.0642 0.0591
0.6378 1.0666 0.0614
0.6383 1.0712 0.0660
0.6388 1.0716 0.0663
0.6393 1.0749 0.0696
0.6398 1.0757 0.0703
0.6403 1.0753 0.0698
0.6408 1.0753 0.0697
0.6413 1.0765 0.0709
0.6418 1.0735 0.0678
0.6423 1.0706 0.0649
0.6428 1.0770 0.0711
0.6433 1.0800 0.0741
0.6438 1.0762 0.0702
0.6443 1.0803 0.0743
0.6448 1.0879 0.0817
0.6453 1.0891 0.0829
0.6457 1.0897 0.0834
0.6462 1.0907 0.0843
0.6467 1.0832 0.0767
0.6472 1.0787 0.0722
0.6477 1.0846 0.0780
0.6482 1.0835 0.0768
0.6487 1.0890 0.0822
0.6492 1.1053 0.0984
0.6497 1.1051 0.0981
0.6502 1.0943 0.0873
0.6507 1.0872 0.0800
0.6512 1.0760 0.0688
0.6517 1.0702 0.0628
0.6522 1.0826 0.0751
0.6527 1.0942 0.0866
0.6531 1.0922 0.0846
0.6536 1.0824 0.0747
0.6541 1.0773 0.0695
0.6546 1.0825 0.0746
0.6551 1.0961 0.0881
0.6556 1.1210 0.1129
0.6561 1.1446 0.1364
0.6566 1.1391 0.1308
0.6571 1.1110 0.1027
0.6576 1.0691 0.0607
0.6581 1.0386 0.0300
0.6586 1.0459 0.0373
0.6591 1.0655 0.0567
0.6596 1.0780 0.0692
0.6601 1.0788 0.0699
0.6605 1.0756 0.0667
0.6610 1.0797 0.0706
0.6615 1.0803 0.0712
0.6620 1.0821 0.0729
0.6625 1.0929 0.0836
0.6630 1.0964 0.0870
0.6635 1.1005 0.0910
0.6640 1.1049 0.0953
0.6645 1.1043 0.0946
0.6650 1.1048 0.0951
0.6655 1.1020 0.0922
0.6660 1.1024 0.0925
0.6665 1.1055 0.0955
0.6670 1.1024 0.0923
0.6675 1.0977 0.0876
0.6680 1.0972 0.0870
0.6684 1.1020 0.0917
0.6689 1.1022 0.0919
0.6694 1.1007 0.0903
0.6699 1.1060 0.0955
0.6704 1.1096 0.0990
0.6709 1.1073 0.0966
0.6714 1.1056 0.0949
0.6719 1.1079 0.0971
0.6724 1.1135 0.1026
0.6729 1.1093 0.0984
0.6734 1.1095 0.0985
0.6739 1.1205 0.1095
0.6744 1.1177 0.1066
0.6749 1.1076 0.0965
0.6754 1.1012 0.0900
0.6758 1.0988 0.0876
0.6763 1.1006 0.0893
0.6768 1.1071 0.0957
0.6773 1.1134 0.1020
0.6778 1.1189 0.1074
0.6783 1.1173 0.1058
0.6788 1.1131 0.1016
0.6793 1.1200 0.1085
0.6798 1.1158 0.1042
0.6803 1.1123 0.1006
0.6808 1.1235 0.1118
0.6813 1.1215 0.1097
0.6818 1.1180 0.1062
0.6823 1.1174 0.1056
0.6828 1.1141 0.1023
0.6832 1.1194 0.1076
0.6837 1.1234 0.1116
0.6842 1.1223 0.1105
0.6847 1.1214 0.1096
0.6852 1.1209 0.1090
0.6857 1.1220 0.1101
0.6862 1.1275 0.1157
0.6867 1.1544 0.1426
0.6872 1.1498 0.1380
0.6877 1.1483 0.1365
0.6882 1.1486 0.1368
0.6887 1.1072 0.0955
0.6892 1.1021 0.0904
0.6897 1.1141 0.1025
0.6902 1.1105 0.0989
0.6907 1.1077 0.0961
0.6911 1.1046 0.0930
0.6916 1.1042 0.0927
0.6921 1.1092 0.0978
0.6926 1.1101 0.0987
0.6931 1.1082 0.0969
0.6936 1.1090 0.0977
0.6941 1.1109 0.0996
0.6946 1.1105 0.0992
0.6951 1.1136 0.1024
0.6956 1.1239 0.1128
0.6961 1.1305 0.1194
0.6966 1.1300 0.1190
0.6971 1.1305 0.1195
0.6976 1.1314 0.1205
0.6981 1.1277 0.1168
0.6985 1.1229 0.1121
0.6990 1.1224 0.1116
0.6995 1.1241 0.1133
0.7000 1.1340 0.1232
0.7005 1.1357 0.1250
0.7010 1.1321 0.1214
0.7015 1.1371 0.1265
0.7020 1.1307 0.1201
0.7025 1.1301 0.1196
0.7030 1.1437 0.1332
0.7035 1.1436 0.1332
0.7040 1.1281 0.1177
0.7045 1.1184 0.1080
0.7050 1.1246 0.1143
0.7055 1.1286 0.1184
0.7059 1.1317 0.1215
0.7064 1.1359 0.1257
0.7069 1.1337 0.1235
0.7074 1.1317 0.1216
0.7079 1.1310 0.1209
0.7084 1.1269 0.1168
0.7089 1.1338 0.1238
0.7094 1.1463 0.1363
0.7099 1.1432 0.1332
0.7104 1.1411 0.1312
0.7109 1.1434 0.1335
0.7114 1.1445 0.1346
0.7119 1.1379 0.1281
0.7124 1.1341 0.1242
0.7129 1.1338 0.1240
0.7134 1.1330 0.1233
0.7138 1.1348 0.1250
0.7143 1.1350 0.1252
0.7148 1.1369 0.1272
0.7153 1.1372 0.1276
0.7158 1.1422 0.1326
0.7163 1.1439 0.1343
0.7168 1.1401 0.1305
0.7173 1.1378 0.1282
0.7178 1.1474 0.1379
0.7183 1.1560 0.1465
0.7188 1.1524 0.1429
0.7193 1.1532 0.1437
0.7198 1.1479 0.1385
0.7203 1.1427 0.1332
0.7208 1.1503 0.1409
0.7212 1.1446 0.1353
0.7217 1.1304 0.1210
0.7222 1.1304 0.1210
0.7227 1.1359 0.1266
0.7232 1.1484 0.1391
0.7237 1.1536 0.1443
0.7242 1.1500 0.1407
0.7247 1.1491 0.1398
0.7252 1.1520 0.1427
0.7257 1.1537 0.1445
0.7262 1.1429 0.1336
0.7267 1.1306 0.1214
0.7272 1.1299 0.1206
0.7277 1.1393 0.1301
0.7282 1.1555 0.1462
0.7286 1.1777 0.1685
0.7291 1.1666 0.1574
0.7296 1.1440 0.1347
0.7301 1.1540 0.1447
0.7306 1.1594 0.1501
0.7311 1.1502 0.1409
0.7316 1.1380 0.1287
0.7321 1.1339 0.1246
0.7326 1.1417 0.1325
0.7331 1.1454 0.1362
0.7336 1.1387 0.1295
0.7341 1.1349 0.1256
0.7346 1.1382 0.1289
0.7351 1.1389 0.1296
0.7356 1.1391 0.1299
0.7361 1.1457 0.1364
0.7365 1.1504 0.1411
0.7370 1.1456 0.1363
0.7375 1.1477 0.1384
0.7380 1.1548 0.1456
0.7385 1.1531 0.1439
0.7390 1.1507 0.1415
0.7395 1.1568 0.1477
0.7400 1.1582 0.1491
0.7405 1.1537 0.1446
0.7410 1.1485 0.1395
0.7415 1.1444 0.1354
0.7420 1.1570 0.1481
0.7425 1.1659 0.1570
0.7430 1.1470 0.1382
0.7435 1.1288 0.1200
0.7439 1.1365 0.1278
0.7444 1.1443 0.1357
0.7449 1.1433 0.1347
0.7454 1.1510 0.1425
0.7459 1.1489 0.1405
0.7464 1.1441 0.1358
0.7469 1.1499 0.1417
0.7474 1.1454 0.1373
0.7479 1.1385 0.1305
0.7484 1.1478 0.1399
0.7489 1.1622 0.1543
0.7494 1.1616 0.1539
0.7499 1.1576 0.1501
0.7504 1.1555 0.1481
0.7509 1.1475 0.1402
0.7513 1.1444 0.1371
0.7518 1.1516 0.1445
0.7523 1.1637 0.1567
0.7528 1.1607 0.1539
0.7533 1.1498 0.1431
0.7538 1.1436 0.1371
0.7543 1.1340 0.1277
0.7548 1.1274 0.1212
0.7553 1.1453 0.1393
0.7558 1.1590 0.1531
0.7563 1.1440 0.1383
0.7568 1.1470 0.1414
0.7573 1.1524 0.1470
0.7578 1.1451 0.1399
0.7583 1.1448 0.1398
0.7588 1.1493 0.1445
0.7592 1.1588 0.1542
0.7597 1.1692 0.1648
0.7602 1.1576 0.1534
0.7607 1.1402 0.1362
0.7612 1.1400 0.1362
0.7617 1.1398 0.1362
0.7622 1.1396 0.1362
0.7627 1.1395 0.1362
0.7632 1.1392 0.1362
0.7637 1.1243 0.1215
0.7642 1.1421 0.1395
0.7647 1.1634 0.1610
0.7652 1.1336 0.1314
0.7657 1.0981 0.0961
0.7662 1.0876 0.0858
0.7666 1.0904 0.0888
0.7671 1.0921 0.0907
0.7676 1.0968 0.0957
0.7681 1.0919 0.0909
0.7686 1.0945 0.0938
0.7691 1.1041 0.1036
0.7696 1.1062 0.1059
0.7701 1.1118 0.1116
0.7706 1.1225 0.1225
0.7711 1.1403 0.1404
0.7716 1.1391 0.1395
0.7721 1.1338 0.1343
0.7726 1.1494 0.1501
0.7731 1.1537 0.1545
0.7736 1.1431 0.1441
0.7740 1.1413 0.1425
0.7745 1.1428 0.1441
0.7750 1.1371 0.1386
0.7755 1.1472 0.1488
0.7760 1.1583 0.1600
0.7765 1.1503 0.1522
0.7770 1.1358 0.1377
0.7775 1.1341 0.1362
0.7780 1.1335 0.1357
0.7785 1.1297 0.1320
0.7790 1.1399 0.1424
0.7795 1.1414 0.1439
0.7800 1.1343 0.1369
0.7805 1.1311 0.1338
0.7810 1.1281 0.1309
0.7815 1.1307 0.1336
0.7819 1.1357 0.1386
0.7824 1.1369 0.1399
0.7829 1.1317 0.1348
0.7834 1.1179 0.1210
0.7839 1.1144 0.1176
0.7844 1.1338 0.1370
0.7849 1.1480 0.1512
0.7854 1.1454 0.1487
0.7859 1.1347 0.1380
0.7864 1.1253 0.1286
0.7869 1.1183 0.1217
0.7874 1.1160 0.1195
0.7879 1.1227 0.1262
0.7884 1.1322 0.1357
0.7889 1.1407 0.1442
0.7893 1.1370 0.1405
0.7898 1.1247 0.1282
0.7903 1.1233 0.1267
0.7908 1.1202 0.1236
0.7913 1.1200 0.1235
0.7918 1.1341 0.1375
0.7923 1.1363 0.1398
0.7928 1.1301 0.1335
0.7933 1.1236 0.1269
0.7938 1.1151 0.1184
0.7943 1.1086 0.1119
0.7948 1.1087 0.1120
0.7953 1.1260 0.1292
0.7958 1.1396 0.1429
0.7963 1.1280 0.1311
0.7967 1.1160 0.1192
0.7972 1.1138 0.1168
0.7977 1.1107 0.1137
0.7982 1.1144 0.1174
0.7987 1.1179 0.1208
0.7992 1.1201 0.1229
0.7997 1.1257 0.1285
0.8002 1.1290 0.1317
0.8007 1.1234 0.1260
0.8012 1.1156 0.1181
0.8017 1.1142 0.1167
0.8022 1.1142 0.1165
0.8027 1.1102 0.1125
0.8032 1.1135 0.1157
0.8037 1.1152 0.1173
0.8042 1.1063 0.1084
0.8046 1.1089 0.1108
0.8051 1.1104 0.1123
0.8056 1.1065 0.1083
0.8061 1.1155 0.1171
0.8066 1.1201 0.1217
0.8071 1.1178 0.1192
0.8076 1.1111 0.1124
0.8081 1.1037 0.1049
0.8086 1.1025 0.1036
0.8091 1.0976 0.0986
0.8096 1.1058 0.1067
0.8101 1.1189 0.1197
0.8106 1.1172 0.1179
0.8111 1.1166 0.1172
0.8116 1.1243 0.1248
0.8120 1.1122 0.1126
0.8125 1.0891 0.0893
0.8130 1.0825 0.0826
0.8135 1.0852 0.0852
0.8140 1.1003 0.1002
0.8145 1.1105 0.1103
0.8150 1.1111 0.1108
0.8155 1.1072 0.1069
0.8160 1.0983 0.0978
0.8165 1.0950 0.0944
0.8170 1.0996 0.0989
0.8175 1.0968 0.0960
0.8180 1.1025 0.1016
0.8185 1.1258 0.1248
0.8190 1.1349 0.1338
0.8194 1.1237 0.1225
0.8199 1.1053 0.1040
0.8204 1.0944 0.0930
0.8209 1.0983 0.0968
0.8214 1.1005 0.0990
0.8219 1.1022 0.1006
0.8224 1.1118 0.1100
0.8229 1.1138 0.1119
0.8234 1.1100 0.1081
0.8239 1.0996 0.0976
0.8244 1.0840 0.0819
0.8249 1.0625 0.0603
0.8254 1.0592 0.0569
0.8259 1.0790 0.0765
0.8264 1.1003 0.0978
0.8269 1.1103 0.1076
0.8273 1.0959 0.0931
0.8278 1.0807 0.0779
0.8283 1.0887 0.0858
0.8288 1.0878 0.0847
0.8293 1.0763 0.0732
0.8298 1.0875 0.0842
0.8303 1.1050 0.1017
0.8308 1.1140 0.1105
0.8313 1.1062 0.1026
0.8318 1.0885 0.0848
0.8323 1.0668 0.0630
0.8328 1.0511 0.0471
0.8333 1.0560 0.0519
0.8338 1.0689 0.0647
0.8343 1.0836 0.0792
0.8347 1.1003 0.0959
0.8352 1.1129 0.1083
0.8357 1.1086 0.1038
0.8362 1.0944 0.0896
0.8367 1.0833 0.0783
0.8372 1.0735 0.0683
0.8377 1.0752 0.0699
0.8382 1.0828 0.0774
0.8387 1.0787 0.0731
0.8392 1.0761 0.0704
0.8397 1.0738 0.0679
0.8402 1.0679 0.0618
0.8407 1.0675 0.0614
0.8412 1.0600 0.0537
0.8417 1.0651 0.0586
0.8421 1.0828 0.0762
0.8426 1.0835 0.0767
0.8431 1.0877 0.0808
0.8436 1.1039 0.0968
0.8441 1.1060 0.0987
0.8446 1.0823 0.0749
0.8451 1.0615 0.0539
0.8456 1.0698 0.0620
0.8461 1.0805 0.0726
0.8466 1.0742 0.0661
0.8471 1.0730 0.0647
0.8476 1.0791 0.0706
0.8481 1.0714 0.0628
0.8486 1.0545 0.0457
0.8491 1.0429 0.0338
0.8496 1.0429 0.0337
0.8500 1.0533 0.0440
0.8505 1.0678 0.0583
0.8510 1.0947 0.0849
0.8515 1.1131 0.1031
0.8520 1.0890 0.0788
0.8525 1.0394 0.0289
0.8530 1.0131 0.0024
0.8535 1.0168 0.0060
0.8540 1.0201 0.0090
0.8545 1.0392 0.0278
0.8550 1.0833 0.0717
0.8555 1.0841 0.0723
0.8560 1.0605 0.0485
0.8565 1.0464 0.0341
0.8570 1.0460 0.0334
0.8574 1.0591 0.0463
0.8579 1.0308 0.0178
0.8584 1.0191 0.0058
0.8589 1.0408 0.0273
0.8594 1.0616 0.0478
0.8599 1.0779 0.0639
0.8604 1.0763 0.0620
0.8609 1.0615 0.0469
0.8614 1.0394 0.0246
0.8619 1.0189 0.0038
0.8624 1.0117 0.0037
0.8629 1.0319 0.0162
0.8634 1.0634 0.0474
0.8639 1.0920 0.0758
0.8644 1.0848 0.0684
0.8648 1.0394 0.0227
0.8653 1.0167 0.0012
0.8658 1.0133 0.0039
0.8663 1.0283 0.0108
0.8668 1.0567 0.0390
0.8673 1.0760 0.0580
0.8678 1.0681 0.0498
0.8683 1.0737 0.0551
0.8688 1.0745 0.0557
0.8693 1.0430 0.0240
0.8698 1.0349 0.0156
0.8703 1.0185 0.0010
0.8708 0.9992 0.0206
0.8713 1.0042 0.0158
0.8718 1.0217 0.0014
0.8723 1.0286 0.0081
0.8727 1.0416 0.0209
0.8732 1.0561 0.0352
0.8737 1.0523 0.0311
0.8742 1.0553 0.0338
0.8747 1.0588 0.0371
0.8752 1.0466 0.0246
0.8757 1.0383 0.0162
0.8762 1.0302 0.0078
0.8767 1.0268 0.0042
0.8772 1.0445 0.0216
0.8777 1.0477 0.0245
0.8782 1.0365 0.0130
0.8787 1.0320 0.0083
0.8792 1.0191 0.0048
0.8797 1.0096 0.0146
0.8801 1.0003 0.0241
0.8806 0.9828 0.0419
0.8811 0.9876 0.0373
0.8816 1.0142 0.0110
0.8821 1.0477 0.0223
0.8826 1.0612 0.0356
0.8831 1.0541 0.0281
0.8836 1.0535 0.0272
0.8841 1.0470 0.0205
0.8846 1.0337 0.0069
0.8851 1.0241 0.0029
0.8856 1.0077 0.0197
0.8861 1.0099 0.0177
0.8866 1.0378 0.0099
0.8871 1.0552 0.0271
0.8875 1.0682 0.0398
0.8880 1.0775 0.0488
0.8885 1.0662 0.0372
0.8890 1.0321 0.0029
0.8895 1.0151 0.0144
0.8900 1.0327 0.0029
0.8905 1.0342 0.0041
0.8910 1.0276 0.0028
0.8915 1.0386 0.0079
0.8920 1.0461 0.0151
0.8925 1.0533 0.0221
0.8930 1.0507 0.0192
0.8935 1.0162 0.0156
0.8940 0.9876 0.0445
0.8945 0.9708 0.0616
0.8950 0.9602 0.0724
0.8954 0.9752 0.0576
0.8959 1.0051 0.0280
0.8964 1.0448 0.0114
0.8969 1.0602 0.0264
0.8974 1.0284 0.0056
0.8979 0.9864 0.0479
0.8984 0.9706 0.0640
0.8989 0.9671 0.0678
0.8994 0.9735 0.0617
0.8999 0.9976 0.0378
0.9004 1.0239 0.0118
0.9009 1.0337 0.0023
0.9014 1.0248 0.0115
0.9019 1.0379 0.0014
0.9024 1.0487 0.0119
0.9028 1.0335 0.0036
0.9033 1.0169 0.0205
0.9038 0.9956 0.0420
0.9043 0.9741 0.0638
0.9048 0.9711 0.0671
0.9053 0.9848 0.0537
0.9058 1.0091 0.0297
0.9063 1.0348 0.0043
0.9068 1.0597 0.0203
0.9073 1.0594 0.0198
0.9078 1.0451 0.0052
0.9083 1.0389 0.0013
0.9088 1.0037 0.0367
0.9093 0.9808 0.0600
0.9098 0.9864 0.0546
0.9102 0.9958 0.0455
