0.5340 1.0002 0.0072
0.5345 0.9925 0.0151
0.5350 0.9904 0.0174
0.5355 0.9922 0.0157
0.5360 0.9960 0.0120
0.5365 0.9986 0.0096
0.5370 1.0030 0.0053
0.5375 0.9996 0.0088
0.5380 1.0055 0.0031
0.5385 1.0077 0.0010
0.5390 1.0056 0.0033
0.5395 1.0085 0.0015
0.5400 1.0168 0.0077
0.5405 1.0130 0.0038
0.5410 1.0079 0.0014
0.5415 1.0089 0.0016
0.5420 1.0035 0.0060
0.5425 0.9975 0.0122
0.5430 0.9992 0.0105
0.5436 1.0020 0.0078
0.5441 0.9994 0.0106
0.5446 0.9992 0.0108
0.5451 1.0031 0.0070
0.5456 1.0036 0.0066
0.5461 1.0014 0.0089
0.5466 1.0016 0.0088
0.5471 1.0050 0.0055
0.5476 1.0062 0.0044
0.5481 1.0038 0.0069
0.5486 1.0024 0.0084
0.5491 1.0063 0.0045
0.5496 1.0051 0.0059
0.5501 1.0000 0.0110
0.5506 1.0027 0.0084
0.5511 1.0031 0.0080
0.5516 1.0016 0.0096
0.5521 0.9990 0.0123
0.5526 0.9985 0.0129
0.5531 0.9943 0.0171
0.5536 0.9940 0.0175
0.5541 0.9915 0.0200
0.5546 0.9919 0.0197
0.5552 0.9979 0.0138
0.5557 1.0052 0.0065
0.5562 1.0119 0.0012
0.5567 1.0093 0.0024
0.5572 1.0075 0.0043
0.5577 1.0112 0.0016
0.5582 1.0073 0.0045
0.5587 1.0006 0.0113
0.5592 0.9985 0.0134
0.5597 0.9978 0.0141
0.5602 0.9923 0.0196
0.5607 0.9911 0.0208
0.5612 0.9954 0.0165
0.5617 1.0032 0.0087
0.5622 1.0097 0.0022
0.5627 1.0112 0.0017
0.5632 1.0086 0.0033
0.5637 1.0061 0.0057
0.5642 1.0041 0.0077
0.5647 1.0027 0.0091
0.5652 0.9987 0.0131
0.5657 0.9955 0.0162
0.5663 0.9947 0.0170
0.5668 0.9947 0.0169
0.5673 0.9929 0.0187
0.5678 0.9923 0.0192
0.5683 0.9972 0.0143
0.5688 1.0016 0.0099
0.5693 1.0033 0.0081
0.5698 1.0074 0.0040
0.5703 1.0093 0.0020
0.5708 1.0053 0.0059
0.5713 1.0001 0.0111
0.5718 0.9970 0.0141
0.5723 0.9911 0.0200
0.5728 0.9898 0.0212
0.5733 0.9919 0.0191
0.5738 0.9918 0.0191
0.5743 0.9912 0.0197
0.5748 0.9973 0.0134
0.5753 0.9947 0.0160
0.5758 0.9922 0.0184
0.5763 0.9917 0.0189
0.5768 0.9920 0.0185
0.5774 0.9915 0.0189
0.5779 0.9972 0.0132
0.5784 1.0041 0.0061
0.5789 1.0093 0.0019
0.5794 1.0118 0.0017
0.5799 1.0083 0.0017
0.5804 1.0036 0.0063
0.5809 1.0013 0.0086
0.5814 0.9979 0.0119
0.5819 0.9938 0.0160
0.5824 0.9926 0.0170
0.5829 0.9936 0.0159
0.5834 0.9924 0.0171
0.5839 0.9922 0.0173
0.5844 0.9934 0.0160
0.5849 0.9946 0.0146
0.5854 0.9974 0.0117
0.5859 1.0002 0.0089
0.5864 0.9988 0.0102
0.5869 0.9995 0.0094
0.5874 1.0028 0.0060
0.5879 1.0047 0.0040
0.5884 1.0023 0.0063
0.5890 1.0040 0.0045
0.5895 0.9983 0.0102
0.5900 0.9895 0.0188
0.5905 0.9794 0.0288
0.5910 0.9741 0.0340
0.5915 0.9726 0.0355
0.5920 0.9777 0.0303
0.5925 0.9815 0.0264
0.5930 0.9866 0.0212
0.5935 0.9918 0.0159
0.5940 0.9932 0.0144
0.5945 0.9895 0.0180
0.5950 0.9870 0.0204
0.5955 0.9847 0.0226
0.5960 0.9829 0.0243
0.5965 0.9807 0.0264
0.5970 0.9879 0.0191
0.5975 0.9931 0.0138
0.5980 0.9961 0.0107
0.5985 0.9936 0.0131
0.5990 0.9960 0.0106
0.5995 0.9951 0.0114
0.6001 0.9955 0.0110
0.6006 0.9989 0.0075
0.6011 1.0011 0.0051
0.6016 1.0008 0.0054
0.6021 0.9994 0.0067
0.6026 0.9986 0.0074
0.6031 0.9935 0.0124
0.6036 0.9946 0.0113
0.6041 0.9944 0.0114
0.6046 0.9931 0.0126
0.6051 0.9913 0.0144
0.6056 0.9913 0.0143
0.6061 0.9950 0.0104
0.6066 0.9937 0.0117
0.6071 0.9929 0.0124
0.6076 0.9897 0.0155
0.6081 0.9924 0.0128
0.6086 0.9919 0.0132
0.6091 0.9937 0.0113
0.6096 0.9980 0.0070
0.6101 0.9999 0.0050
0.6106 0.9981 0.0067
0.6111 0.9992 0.0056
0.6117 0.9989 0.0059
0.6122 0.9938 0.0110
0.6127 0.9964 0.0083
0.6132 0.9991 0.0055
0.6137 0.9962 0.0084
0.6142 0.9968 0.0077
0.6147 1.0008 0.0037
0.6152 1.0015 0.0030
0.6157 1.0018 0.0027
0.6162 1.0011 0.0032
0.6167 0.9964 0.0079
0.6172 0.9952 0.0091
0.6177 0.9942 0.0101
0.6182 0.9934 0.0109
0.6187 0.9915 0.0128
0.6192 0.9949 0.0094
0.6197 0.9964 0.0079
0.6202 0.9917 0.0126
0.6207 0.9893 0.0150
0.6212 0.9926 0.0117
0.6217 0.9936 0.0107
0.6222 0.9945 0.0097
0.6228 0.9960 0.0082
0.6233 0.9926 0.0117
0.6238 0.9888 0.0154
0.6243 0.9885 0.0157
0.6248 0.9865 0.0178
0.6253 0.9908 0.0135
0.6258 0.9928 0.0115
0.6263 0.9907 0.0136
0.6268 0.9897 0.0146
0.6273 0.9929 0.0115
0.6278 0.9960 0.0084
0.6283 1.0046 0.0012
0.6288 1.0105 0.0061
0.6293 1.0127 0.0082
0.6298 1.0121 0.0077
0.6303 1.0136 0.0091
0.6308 1.0124 0.0079
0.6313 1.0106 0.0060
0.6318 1.0115 0.0069
0.6323 1.0027 0.0019
0.6328 0.9935 0.0112
0.6333 0.9853 0.0194
0.6338 0.9833 0.0214
0.6344 0.9806 0.0242
0.6349 0.9865 0.0183
0.6354 0.9896 0.0153
0.6359 0.9926 0.0124
0.6364 0.9929 0.0121
0.6369 0.9856 0.0195
0.6374 0.9847 0.0204
0.6379 0.9863 0.0189
0.6384 0.9855 0.0197
0.6389 0.9850 0.0203
0.6394 0.9908 0.0146
0.6399 0.9900 0.0154
0.6404 0.9863 0.0192
0.6409 0.9854 0.0202
0.6414 0.9853 0.0203
0.6419 0.9844 0.0213
0.6424 0.9824 0.0233
0.6429 0.9847 0.0212
0.6434 0.9849 0.0210
0.6439 0.9828 0.0232
0.6444 0.9809 0.0252
0.6449 0.9805 0.0257
0.6455 0.9782 0.0280
0.6460 0.9776 0.0288
0.6465 0.9796 0.0268
0.6470 0.9817 0.0248
0.6475 0.9833 0.0233
0.6480 0.9816 0.0251
0.6485 0.9795 0.0273
0.6490 0.9795 0.0274
0.6495 0.9762 0.0308
0.6500 0.9731 0.0339
0.6505 0.9719 0.0352
0.6510 0.9711 0.0361
0.6515 0.9696 0.0377
0.6520 0.9723 0.0351
0.6525 0.9770 0.0305
0.6530 0.9770 0.0306
0.6535 0.9796 0.0281
0.6540 0.9829 0.0249
0.6545 0.9849 0.0229
0.6550 0.9885 0.0195
0.6555 0.9938 0.0143
0.6560 0.9914 0.0167
0.6566 0.9795 0.0288
0.6571 0.9750 0.0334
0.6576 0.9666 0.0419
0.6581 0.9616 0.0469
0.6586 0.9621 0.0465
0.6591 0.9729 0.0358
0.6596 0.9743 0.0345
0.6601 0.9747 0.0342
0.6606 0.9755 0.0335
0.6611 0.9785 0.0306
0.6616 0.9808 0.0284
0.6621 0.9820 0.0273
0.6626 0.9824 0.0269
0.6631 0.9810 0.0284
0.6636 0.9770 0.0325
0.6641 0.9735 0.0361
0.6646 0.9743 0.0354
0.6651 0.9771 0.0326
0.6656 0.9788 0.0310
0.6661 0.9801 0.0298
0.6666 0.9792 0.0308
0.6671 0.9790 0.0311
0.6676 0.9795 0.0307
0.6682 0.9839 0.0263
0.6687 0.9859 0.0245
0.6692 0.9872 0.0233
0.6697 0.9866 0.0239
0.6702 0.9859 0.0247
0.6707 0.9828 0.0278
0.6712 0.9828 0.0279
0.6717 0.9804 0.0303
0.6722 0.9803 0.0305
0.6727 0.9816 0.0293
0.6732 0.9810 0.0299
0.6737 0.9832 0.0278
0.6742 0.9863 0.0248
0.6747 0.9825 0.0286
0.6752 0.9804 0.0308
0.6757 0.9829 0.0283
0.6762 0.9801 0.0312
0.6767 0.9774 0.0340
0.6772 0.9794 0.0320
0.6777 0.9796 0.0319
0.6782 0.9783 0.0332
0.6787 0.9779 0.0336
0.6793 0.9806 0.0310
0.6798 0.9842 0.0274
0.6803 0.9858 0.0259
0.6808 0.9843 0.0274
0.6813 0.9829 0.0289
0.6818 0.9808 0.0310
0.6823 0.9796 0.0321
0.6828 0.9829 0.0289
0.6833 0.9858 0.0260
0.6838 0.9872 0.0246
0.6843 0.9869 0.0249
0.6848 0.9786 0.0332
0.6853 0.9758 0.0360
0.6858 0.9791 0.0327
0.6863 0.9844 0.0275
0.6868 0.9854 0.0264
0.6873 0.9924 0.0194
0.6878 0.9900 0.0217
0.6883 0.9872 0.0246
0.6888 0.9863 0.0254
0.6893 0.9861 0.0256
0.6898 0.9848 0.0269
0.6903 0.9842 0.0274
0.6909 0.9803 0.0312
0.6914 0.9767 0.0348
0.6919 0.9756 0.0359
0.6924 0.9743 0.0371
0.6929 0.9669 0.0445
0.6934 0.9649 0.0465
0.6939 0.9610 0.0503
0.6944 0.9611 0.0501
0.6949 0.9666 0.0446
0.6954 0.9560 0.0551
0.6959 0.9361 0.0750
0.6964 0.9416 0.0694
0.6969 0.9463 0.0647
0.6974 0.9454 0.0656
0.6979 0.9630 0.0479
0.6984 0.9859 0.0250
0.6989 0.9798 0.0310
0.6994 0.9707 0.0401
0.6999 0.9659 0.0448
0.7004 0.9618 0.0489
0.7009 0.9581 0.0526
0.7014 0.9607 0.0500
0.7020 0.9667 0.0438
0.7025 0.9691 0.0414
0.7030 0.9711 0.0394
0.7035 0.9727 0.0378
0.7040 0.9761 0.0344
0.7045 0.9790 0.0314
0.7050 0.9795 0.0308
0.7055 0.9809 0.0294
0.7060 0.9821 0.0282
0.7065 0.9760 0.0342
0.7070 0.9710 0.0392
0.7075 0.9714 0.0388
0.7080 0.9758 0.0343
0.7085 0.9761 0.0340
0.7090 0.9759 0.0341
0.7095 0.9794 0.0306
0.7100 0.9706 0.0394
0.7105 0.9652 0.0448
0.7110 0.9654 0.0445
0.7115 0.9692 0.0407
0.7120 0.9648 0.0450
0.7125 0.9717 0.0381
0.7131 0.9694 0.0404
0.7136 0.9649 0.0448
0.7141 0.9627 0.0470
0.7146 0.9634 0.0463
0.7151 0.9622 0.0475
0.7156 0.9644 0.0452
0.7161 0.9697 0.0399
0.7166 0.9710 0.0386
0.7171 0.9714 0.0381
0.7176 0.9733 0.0362
0.7181 0.9725 0.0370
0.7186 0.9705 0.0390
0.7191 0.9714 0.0380
0.7196 0.9735 0.0360
0.7201 0.9724 0.0371
0.7206 0.9735 0.0360
0.7211 0.9752 0.0342
0.7216 0.9715 0.0378
0.7221 0.9682 0.0411
0.7226 0.9710 0.0384
0.7231 0.9753 0.0341
0.7236 0.9766 0.0327
0.7241 0.9821 0.0272
0.7247 0.9881 0.0212
0.7252 0.9871 0.0222
0.7257 0.9815 0.0278
0.7262 0.9825 0.0267
0.7267 0.9822 0.0271
0.7272 0.9786 0.0307
0.7277 0.9820 0.0272
0.7282 0.9908 0.0184
0.7287 0.9959 0.0134
0.7292 0.9949 0.0143
0.7297 0.9895 0.0198
0.7302 0.9865 0.0228
0.7307 0.9829 0.0264
0.7312 0.9726 0.0366
0.7317 0.9728 0.0365
0.7322 0.9796 0.0297
0.7327 0.9798 0.0295
0.7332 0.9808 0.0285
0.7337 0.9844 0.0248
0.7342 0.9801 0.0292
0.7347 0.9802 0.0290
0.7352 0.9813 0.0280
0.7358 0.9774 0.0318
0.7363 0.9724 0.0369
0.7368 0.9747 0.0345
0.7373 0.9800 0.0292
0.7378 0.9783 0.0309
0.7383 0.9776 0.0317
0.7388 0.9778 0.0314
0.7393 0.9724 0.0367
0.7398 0.9610 0.0481
0.7403 0.9621 0.0470
0.7408 0.9642 0.0449
0.7413 0.9643 0.0447
0.7418 0.9661 0.0428
0.7423 0.9675 0.0414
0.7428 0.9643 0.0445
0.7433 0.9594 0.0494
0.7438 0.9604 0.0483
0.7443 0.9680 0.0406
0.7448 0.9737 0.0349
0.7453 0.9779 0.0306
0.7458 0.9844 0.0240
0.7463 0.9860 0.0223
0.7468 0.9805 0.0278
0.7474 0.9770 0.0311
0.7479 0.9756 0.0324
0.7484 0.9743 0.0337
0.7489 0.9744 0.0334
0.7494 0.9761 0.0316
0.7499 0.9799 0.0277
0.7504 0.9805 0.0270
0.7509 0.9795 0.0278
0.7514 0.9852 0.0220
0.7519 0.9870 0.0201
0.7524 0.9829 0.0241
0.7529 0.9849 0.0219
0.7534 0.9851 0.0216
0.7539 0.9762 0.0302
0.7544 0.9757 0.0306
0.7549 0.9780 0.0282
0.7554 0.9758 0.0302
0.7559 0.9766 0.0292
0.7564 0.9807 0.0250
0.7569 0.9782 0.0273
0.7574 0.9751 0.0302
0.7579 0.9771 0.0280
0.7585 0.9823 0.0226
0.7590 0.9978 0.0070
0.7595 0.9995 0.0050
0.7600 1.0019 0.0024
0.7605 1.0181 0.0140
0.7610 1.0183 0.0144
0.7615 1.0091 0.0054
0.7620 1.0159 0.0124
0.7625 1.0363 0.0329
0.7630 1.0402 0.0371
0.7635 1.0447 0.0418
0.7640 1.0455 0.0429
0.7645 1.0397 0.0373
0.7650 1.0196 0.0174
0.7655 0.9979 0.0041
0.7660 0.9884 0.0135
0.7665 0.9847 0.0169
0.7670 0.9827 0.0187
0.7675 0.9819 0.0193
0.7680 0.9805 0.0205
0.7685 0.9793 0.0216
0.7690 0.9749 0.0257
0.7695 0.9786 0.0218
0.7701 0.9816 0.0186
0.7706 0.9848 0.0152
0.7711 0.9912 0.0086
0.7716 0.9920 0.0076
0.7721 0.9866 0.0129
0.7726 0.9816 0.0177
0.7731 0.9765 0.0226
0.7736 0.9727 0.0263
0.7741 0.9754 0.0235
0.7746 0.9817 0.0170
0.7751 0.9847 0.0138
0.7756 0.9890 0.0095
0.7761 0.9879 0.0104
0.7766 0.9883 0.0098
0.7771 0.9918 0.0062
0.7776 0.9911 0.0068
0.7781 0.9867 0.0111
0.7786 0.9879 0.0098
0.7791 0.9845 0.0130
0.7796 0.9762 0.0213
0.7801 0.9756 0.0217
0.7806 0.9793 0.0180
0.7812 0.9760 0.0212
0.7817 0.9745 0.0226
0.7822 0.9759 0.0211
0.7827 0.9791 0.0179
0.7832 0.9844 0.0125
0.7837 0.9953 0.0015
0.7842 1.0015 0.0047
0.7847 0.9953 0.0014
0.7852 0.9934 0.0033
0.7857 0.9929 0.0038
0.7862 0.9847 0.0119
0.7867 0.9909 0.0057
0.7872 1.0057 0.0092
0.7877 1.0040 0.0075
0.7882 0.9945 0.0020
0.7887 0.9913 0.0052
0.7892 0.9799 0.0166
0.7897 0.9761 0.0204
0.7902 0.9783 0.0182
0.7907 0.9913 0.0053
0.7912 0.9983 0.0018
0.7917 0.9983 0.0018
0.7923 0.9917 0.0049
0.7928 0.9925 0.0041
0.7933 0.9893 0.0073
0.7938 0.9859 0.0108
0.7943 0.9885 0.0081
0.7948 0.9905 0.0062
0.7953 0.9865 0.0102
0.7958 0.9774 0.0194
0.7963 0.9723 0.0245
0.7968 0.9757 0.0212
0.7973 0.9870 0.0099
0.7978 0.9965 0.0015
0.7983 0.9973 0.0013
0.7988 0.9992 0.0021
0.7993 0.9943 0.0029
0.7998 0.9796 0.0176
0.8003 0.9751 0.0222
0.8008 0.9776 0.0198
0.8013 0.9810 0.0165
0.8018 0.9815 0.0160
0.8023 0.9859 0.0117
0.8028 0.9827 0.0150
0.8033 0.9838 0.0140
0.8039 0.9796 0.0183
0.8044 0.9807 0.0173
0.8049 0.9831 0.0150
0.8054 0.9876 0.0106
0.8059 0.9884 0.0099
0.8064 0.9882 0.0102
0.8069 0.9861 0.0124
0.8074 0.9820 0.0166
0.8079 0.9809 0.0178
0.8084 0.9867 0.0121
0.8089 0.9936 0.0054
0.8094 0.9991 0.0010
0.8099 1.0018 0.0026
0.8104 0.9979 0.0014
0.8109 0.9943 0.0051
0.8114 0.9946 0.0049
0.8119 0.9923 0.0073
0.8124 0.9939 0.0058
0.8129 1.0012 0.0014
0.8134 0.9997 0.0013
0.8139 0.9985 0.0016
0.8144 0.9952 0.0049
0.8150 0.9938 0.0064
0.8155 0.9911 0.0092
0.8160 0.9912 0.0093
0.8165 0.9931 0.0075
0.8170 0.9989 0.0018
0.8175 1.0016 0.0018
0.8180 1.0025 0.0016
0.8185 1.0050 0.0040
0.8190 1.0049 0.0038
0.8195 1.0052 0.0040
0.8200 1.0021 0.0018
0.8205 0.9996 0.0018
0.8210 0.9960 0.0055
0.8215 0.9963 0.0053
0.8220 0.9944 0.0073
0.8225 0.9942 0.0076
0.8230 0.9971 0.0048
0.8235 0.9971 0.0049
0.8240 0.9948 0.0073
0.8245 0.9986 0.0036
0.8250 1.0005 0.0018
0.8255 0.9940 0.0083
0.8260 0.9878 0.0147
0.8266 0.9781 0.0245
0.8271 0.9762 0.0265
0.8276 0.9833 0.0195
0.8281 0.9926 0.0103
0.8286 1.0039 0.0019
0.8291 1.0146 0.0115
0.8296 1.0098 0.0066
0.8301 1.0017 0.0016
0.8306 0.9915 0.0119
0.8311 0.9863 0.0172
0.8316 0.9855 0.0182
0.8321 0.9898 0.0140
0.8326 0.9950 0.0089
0.8331 1.0034 0.0016
0.8336 1.0061 0.0019
0.8341 1.0168 0.0125
0.8346 1.0111 0.0067
0.8351 1.0020 0.0026
0.8356 0.9965 0.0082
0.8361 0.9976 0.0073
0.8366 0.9824 0.0226
0.8371 0.9799 0.0253
0.8377 0.9855 0.0198
0.8382 0.9856 0.0199
0.8387 0.9841 0.0215
0.8392 0.9901 0.0156
0.8397 0.9974 0.0085
0.8402 1.0035 0.0026
0.8407 1.0119 0.0057
0.8412 1.0098 0.0034
0.8417 1.0090 0.0025
0.8422 1.0096 0.0030
0.8427 1.0069 0.0011
0.8432 1.0052 0.0018
0.8437 1.0101 0.0029
0.8442 1.0107 0.0034
0.8447 1.0109 0.0034
0.8452 1.0041 0.0035
0.8457 0.9938 0.0140
0.8462 0.9834 0.0245
0.8467 0.9798 0.0284
0.8472 0.9804 0.0279
0.8477 0.9851 0.0234
0.8482 0.9867 0.0220
0.8488 0.9902 0.0187
0.8493 0.9949 0.0142
0.8498 0.9898 0.0195
0.8503 0.9844 0.0250
0.8508 0.9824 0.0273
0.8513 0.9730 0.0369
0.8518 0.9676 0.0426
0.8523 0.9711 0.0392
0.8528 0.9721 0.0385
0.8533 0.9832 0.0276
0.8538 0.9991 0.0119
0.8543 1.0077 0.0036
0.8548 1.0001 0.0114
0.8553 0.9886 0.0232
0.8558 0.9793 0.0327
0.8563 0.9734 0.0388
0.8568 0.9680 0.0445
0.8573 0.9743 0.0384
0.8578 0.9842 0.0287
0.8583 0.9917 0.0215
0.8588 0.9897 0.0238
0.8593 0.9827 0.0311
0.8598 0.9830 0.0310
0.8604 0.9803 0.0340
0.8609 0.9704 0.0442
0.8614 0.9726 0.0423
0.8619 0.9767 0.0385
0.8624 0.9831 0.0323
0.8629 0.9916 0.0240
0.8634 0.9982 0.0177
0.8639 0.9931 0.0231
0.8644 0.9824 0.0341
0.8649 0.9703 0.0464
0.8654 0.9641 0.0529
0.8659 0.9750 0.0423
0.8664 0.9907 0.0269
0.8669 1.0006 0.0172
0.8674 1.0000 0.0181
0.8679 0.9859 0.0324
0.8684 0.9702 0.0484
0.8689 0.9558 0.0631
0.8694 0.9509 0.0682
0.8699 0.9466 0.0727
0.8704 0.9599 0.0596
0.8709 0.9705 0.0494
0.8715 0.9725 0.0476
0.8720 0.9734 0.0469
0.8725 0.9797 0.0409
0.8730 0.9773 0.0436
0.8735 0.9682 0.0529
0.8740 0.9760 0.0454
0.8745 0.9879 0.0337
0.8750 0.9920 0.0298
0.8755 1.0019 0.0202
0.8760 1.0039 0.0185
0.8765 0.9989 0.0236
0.8770 0.9864 0.0364
0.8775 0.9757 0.0473
0.8780 0.9667 0.0566
0.8785 0.9653 0.0583
0.8790 0.9628 0.0610
0.8795 0.9707 0.0533
0.8800 0.9808 0.0435
0.8805 0.9897 0.0349
0.8810 0.9930 0.0318
0.8815 0.9974 0.0277
0.8820 1.0110 0.0144
0.8825 1.0278 0.0021
0.8831 1.0261 0.0011
0.8836 1.0271 0.0019
0.8841 1.0370 0.0104
0.8846 1.0167 0.0101
0.8851 0.9898 0.0373
0.8856 0.9901 0.0373
0.8861 0.9901 0.0375
0.8866 0.9741 0.0538
0.8871 0.9699 0.0582
0.8876 0.9784 0.0500
0.8881 0.9795 0.0493
0.8886 0.9873 0.0417
0.8891 1.0024 0.0269
0.8896 1.0132 0.0164
0.8901 1.0136 0.0162
0.8906 1.0081 0.0221
0.8911 1.0018 0.0287
0.8916 0.9984 0.0323
0.8921 0.9977 0.0333
0.8926 0.9851 0.0462
0.8931 0.9767 0.0548
0.8936 0.9537 0.0781
0.8942 0.9411 0.0911
0.8947 0.9381 0.0943
0.8952 0.9557 0.0770
0.8957 0.9657 0.0673
0.8962 0.9812 0.0522
0.8967 0.9754 0.0582
0.8972 0.9654 0.0685
0.8977 0.9440 0.0901
0.8982 0.9359 0.0986
0.8987 0.9426 0.0922
0.8992 0.9628 0.0722
0.8997 0.9802 0.0551
0.9002 1.0071 0.0285
0.9007 1.0198 0.0161
0.9012 1.0117 0.0245
0.9017 0.9949 0.0415
0.9022 0.9755 0.0612
0.9027 0.9623 0.0747
0.9032 0.9648 0.0725
0.9037 0.9811 0.0565
0.9042 0.9939 0.0440
0.9047 1.0082 0.0300
0.9052 1.0203 0.0181
0.9058 1.0130 0.0257
0.9063 0.9929 0.0461
0.9068 0.9895 0.0499
0.9073 0.9878 0.0519
0.9078 0.9790 0.0609
0.9083 0.9863 0.0538
0.9088 0.9978 0.0426
0.9093 0.9994 0.0414
0.9098 1.0141 0.0269
0.9103 1.0211 0.0202
0.9108 1.0138 0.0278
0.9113 1.0075 0.0344
0.9118 0.9990 0.0432
0.9123 0.9876 0.0548
0.9128 0.9801 0.0626
0.9133 0.9872 0.0558
0.9138 1.0010 0.0423
0.9143 1.0168 0.0268
0.9148 1.0216 0.0222
0.9153 1.0202 0.0240
0.9158 1.0109 0.0336
0.9163 0.9983 0.0464
0.9169 0.9839 0.0611
0.9174 0.9778 0.0675
0.9179 0.9810 0.0646
0.9184 0.9783 0.0676
0.9189 0.9823 0.0639
0.9194 0.9868 0.0597
