0.6501 1.0517 0.0446
0.6506 1.0515 0.0443
0.6511 1.0482 0.0410
0.6516 1.0474 0.0401
0.6521 1.0463 0.0388
0.6526 1.0468 0.0393
0.6531 1.0498 0.0422
0.6536 1.0569 0.0492
0.6541 1.0567 0.0489
0.6546 1.0590 0.0511
0.6551 1.0678 0.0598
0.6556 1.0728 0.0647
0.6561 1.0632 0.0551
0.6566 1.0630 0.0548
0.6571 1.0561 0.0477
0.6576 1.0453 0.0368
0.6581 1.0406 0.0320
0.6586 1.0444 0.0358
0.6591 1.0445 0.0358
0.6596 1.0456 0.0368
0.6601 1.0446 0.0357
0.6606 1.0419 0.0329
0.6611 1.0417 0.0326
0.6616 1.0370 0.0279
0.6621 1.0379 0.0286
0.6626 1.0445 0.0351
0.6631 1.0469 0.0375
0.6636 1.0464 0.0369
0.6641 1.0458 0.0362
0.6646 1.0462 0.0366
0.6651 1.0448 0.0350
0.6656 1.0439 0.0341
0.6661 1.0451 0.0352
0.6666 1.0509 0.0409
0.6671 1.0558 0.0457
0.6676 1.0561 0.0459
0.6681 1.0552 0.0450
0.6686 1.0563 0.0459
0.6691 1.0625 0.0521
0.6696 1.0654 0.0549
0.6701 1.0695 0.0589
0.6706 1.0708 0.0601
0.6711 1.0687 0.0580
0.6716 1.0658 0.0551
0.6721 1.0623 0.0515
0.6726 1.0504 0.0395
0.6731 1.0427 0.0318
0.6736 1.0415 0.0305
0.6741 1.0388 0.0277
0.6746 1.0384 0.0273
0.6751 1.0466 0.0355
0.6756 1.0551 0.0439
0.6761 1.0582 0.0469
0.6766 1.0603 0.0490
0.6771 1.0584 0.0470
0.6776 1.0534 0.0419
0.6781 1.0535 0.0420
0.6786 1.0567 0.0452
0.6791 1.0576 0.0461
0.6796 1.0615 0.0499
0.6801 1.0690 0.0573
0.6806 1.0665 0.0549
0.6811 1.0615 0.0498
0.6816 1.0617 0.0500
0.6821 1.0632 0.0515
0.6826 1.0568 0.0451
0.6831 1.0622 0.0504
0.6836 1.0642 0.0524
0.6841 1.0628 0.0509
0.6846 1.0628 0.0509
0.6851 1.0697 0.0578
0.6856 1.0741 0.0623
0.6861 1.0855 0.0737
0.6866 1.0917 0.0798
0.6871 1.0848 0.0731
0.6876 1.0746 0.0628
0.6881 1.0651 0.0533
0.6886 1.0551 0.0434
0.6891 1.0457 0.0340
0.6896 1.0465 0.0349
0.6901 1.0565 0.0449
0.6906 1.0611 0.0495
0.6911 1.0589 0.0474
0.6916 1.0600 0.0485
0.6921 1.0638 0.0524
0.6926 1.0635 0.0521
0.6931 1.0566 0.0453
0.6936 1.0550 0.0437
0.6941 1.0544 0.0432
0.6946 1.0520 0.0408
0.6951 1.0543 0.0431
0.6956 1.0619 0.0508
0.6961 1.0673 0.0563
0.6966 1.0753 0.0643
0.6971 1.0803 0.0693
0.6976 1.0750 0.0640
0.6981 1.0715 0.0606
0.6986 1.0738 0.0629
0.6991 1.0733 0.0624
0.6996 1.0721 0.0613
0.7001 1.0734 0.0627
0.7006 1.0741 0.0634
0.7011 1.0706 0.0600
0.7016 1.0696 0.0590
0.7021 1.0711 0.0605
0.7026 1.0754 0.0649
0.7031 1.0697 0.0593
0.7036 1.0697 0.0593
0.7041 1.0705 0.0601
0.7046 1.0725 0.0621
0.7051 1.0706 0.0603
0.7056 1.0797 0.0694
0.7061 1.0801 0.0699
0.7066 1.0754 0.0651
0.7071 1.0717 0.0615
0.7076 1.0721 0.0619
0.7081 1.0648 0.0547
0.7086 1.0643 0.0542
0.7091 1.0639 0.0539
0.7096 1.0632 0.0532
0.7101 1.0659 0.0560
0.7106 1.0728 0.0629
0.7111 1.0723 0.0624
0.7116 1.0750 0.0651
0.7121 1.0797 0.0699
0.7126 1.0772 0.0674
0.7131 1.0801 0.0703
0.7136 1.0823 0.0726
0.7141 1.0797 0.0700
0.7146 1.0759 0.0663
0.7151 1.0777 0.0680
0.7156 1.0791 0.0695
0.7161 1.0843 0.0746
0.7166 1.0886 0.0790
0.7171 1.0885 0.0789
0.7176 1.0897 0.0802
0.7181 1.0879 0.0784
0.7186 1.0807 0.0712
0.7191 1.0782 0.0688
0.7196 1.0749 0.0654
0.7201 1.0705 0.0611
0.7206 1.0699 0.0605
0.7211 1.0725 0.0631
0.7216 1.0764 0.0670
0.7221 1.0867 0.0773
0.7226 1.0955 0.0862
0.7231 1.0967 0.0874
0.7236 1.0967 0.0874
0.7241 1.0919 0.0826
0.7246 1.0849 0.0756
0.7251 1.0786 0.0693
0.7256 1.0771 0.0678
0.7261 1.0751 0.0659
0.7266 1.0797 0.0704
0.7271 1.0830 0.0738
0.7276 1.0833 0.0740
0.7281 1.0861 0.0768
0.7286 1.0905 0.0812
0.7291 1.0888 0.0795
0.7296 1.0869 0.0776
0.7301 1.0870 0.0777
0.7306 1.0814 0.0721
0.7311 1.0787 0.0695
0.7316 1.0842 0.0749
0.7321 1.0912 0.0820
0.7326 1.0931 0.0838
0.7331 1.0880 0.0788
0.7336 1.0823 0.0731
0.7341 1.0781 0.0688
0.7346 1.0744 0.0651
0.7351 1.0736 0.0644
0.7356 1.0812 0.0719
0.7361 1.0880 0.0787
0.7366 1.0830 0.0737
0.7371 1.0797 0.0705
0.7376 1.0823 0.0731
0.7381 1.0861 0.0769
0.7386 1.0890 0.0798
0.7391 1.0851 0.0759
0.7396 1.0830 0.0738
0.7401 1.0816 0.0725
0.7406 1.0746 0.0656
0.7411 1.0705 0.0615
0.7416 1.0788 0.0698
0.7421 1.0769 0.0680
0.7426 1.0717 0.0628
0.7431 1.0785 0.0697
0.7436 1.0806 0.0718
0.7441 1.0829 0.0742
0.7446 1.0863 0.0777
0.7451 1.0860 0.0774
0.7456 1.0769 0.0685
0.7461 1.0699 0.0616
0.7466 1.0666 0.0583
0.7471 1.0717 0.0635
0.7476 1.0801 0.0720
0.7481 1.0843 0.0763
0.7486 1.0873 0.0795
0.7491 1.0879 0.0802
0.7496 1.0877 0.0800
0.7501 1.0874 0.0798
0.7506 1.0931 0.0857
0.7511 1.0981 0.0908
0.7516 1.0938 0.0867
0.7521 1.0909 0.0839
0.7526 1.0851 0.0782
0.7531 1.0795 0.0728
0.7536 1.0800 0.0734
0.7541 1.0876 0.0812
0.7546 1.0852 0.0789
0.7551 1.0763 0.0702
0.7556 1.0760 0.0701
0.7561 1.0770 0.0713
0.7566 1.0786 0.0730
0.7571 1.0839 0.0785
0.7576 1.0974 0.0921
0.7581 1.1027 0.0977
0.7586 1.1042 0.0993
0.7591 1.1047 0.1000
0.7596 1.1077 0.1033
0.7601 1.1108 0.1065
0.7606 1.1138 0.1097
0.7611 1.1169 0.1130
0.7616 1.1199 0.1162
0.7621 1.1229 0.1195
0.7626 1.1170 0.1137
0.7631 1.1053 0.1023
0.7636 1.0863 0.0834
0.7641 1.0692 0.0665
0.7646 1.0575 0.0550
0.7651 1.0549 0.0527
0.7656 1.0596 0.0576
0.7661 1.0701 0.0683
0.7666 1.0760 0.0744
0.7671 1.0783 0.0769
0.7676 1.0820 0.0809
0.7681 1.0837 0.0827
0.7686 1.0854 0.0846
0.7691 1.0915 0.0909
0.7696 1.0918 0.0914
0.7701 1.0928 0.0926
0.7706 1.0912 0.0912
0.7711 1.0899 0.0900
0.7716 1.0847 0.0851
0.7721 1.0807 0.0812
0.7726 1.0803 0.0810
0.7731 1.0850 0.0859
0.7736 1.0902 0.0912
0.7741 1.0936 0.0948
0.7746 1.1008 0.1022
0.7751 1.1075 0.1089
0.7756 1.1046 0.1062
0.7761 1.1067 0.1084
0.7766 1.1127 0.1145
0.7771 1.1123 0.1143
0.7776 1.1046 0.1067
0.7781 1.1005 0.1027
0.7786 1.0873 0.0896
0.7791 1.0801 0.0825
0.7796 1.0787 0.0813
0.7801 1.0767 0.0794
0.7806 1.0810 0.0838
0.7811 1.0862 0.0890
0.7816 1.0844 0.0873
0.7821 1.0862 0.0891
0.7826 1.0947 0.0977
0.7831 1.1017 0.1047
0.7836 1.1012 0.1043
0.7841 1.1026 0.1058
0.7846 1.1069 0.1102
0.7851 1.1051 0.1084
0.7856 1.0984 0.1017
0.7861 1.1055 0.1089
0.7866 1.1127 0.1161
0.7871 1.1103 0.1137
0.7876 1.1127 0.1161
0.7881 1.1194 0.1228
0.7886 1.1154 0.1189
0.7891 1.1096 0.1131
0.7896 1.1131 0.1166
0.7901 1.1149 0.1184
0.7906 1.1089 0.1124
0.7911 1.1094 0.1129
0.7916 1.1071 0.1106
0.7921 1.0990 0.1025
0.7926 1.0864 0.0898
0.7931 1.0879 0.0912
0.7936 1.0953 0.0986
0.7941 1.1030 0.1063
0.7946 1.1084 0.1117
0.7951 1.1204 0.1236
0.7956 1.1204 0.1236
0.7961 1.1174 0.1205
0.7966 1.1167 0.1198
0.7971 1.1132 0.1163
0.7976 1.1041 0.1071
0.7981 1.0932 0.0962
0.7986 1.0851 0.0880
0.7991 1.0882 0.0910
0.7996 1.1021 0.1049
0.8001 1.1102 0.1129
0.8006 1.1204 0.1231
0.8011 1.1325 0.1351
0.8016 1.1303 0.1328
0.8021 1.1143 0.1167
0.8026 1.1042 0.1065
0.8031 1.1040 0.1062
0.8036 1.1021 0.1042
0.8041 1.1073 0.1093
0.8046 1.1131 0.1150
0.8051 1.1175 0.1193
0.8056 1.1162 0.1180
0.8061 1.1084 0.1100
0.8066 1.0952 0.0968
0.8071 1.0915 0.0930
0.8076 1.1057 0.1071
0.8081 1.1209 0.1221
0.8086 1.1316 0.1327
0.8091 1.1329 0.1339
0.8096 1.1337 0.1347
0.8101 1.1155 0.1163
0.8106 1.0953 0.0960
0.8111 1.0871 0.0877
0.8116 1.0969 0.0974
0.8121 1.1050 0.1054
0.8126 1.1206 0.1208
0.8131 1.1326 0.1327
0.8136 1.1244 0.1244
0.8141 1.1140 0.1139
0.8146 1.1022 0.1020
0.8151 1.0947 0.0944
0.8156 1.0994 0.0990
0.8161 1.1173 0.1168
0.8166 1.1307 0.1301
0.8171 1.1372 0.1365
0.8176 1.1313 0.1305
0.8181 1.1214 0.1205
0.8186 1.1144 0.1133
0.8191 1.1058 0.1047
0.8196 1.0990 0.0978
0.8201 1.0993 0.0980
0.8206 1.0991 0.0977
0.8211 1.0997 0.0982
0.8216 1.1056 0.1040
0.8221 1.1116 0.1099
0.8226 1.1043 0.1026
0.8231 1.0981 0.0962
0.8236 1.0929 0.0910
0.8241 1.0905 0.0885
0.8246 1.0946 0.0925
0.8251 1.1015 0.0992
0.8256 1.1021 0.0997
0.8261 1.1072 0.1048
0.8266 1.0989 0.0963
0.8271 1.0916 0.0889
0.8276 1.0971 0.0943
0.8281 1.1125 0.1096
0.8286 1.1214 0.1184
0.8291 1.1323 0.1292
0.8296 1.1334 0.1302
0.8301 1.1244 0.1211
0.8306 1.1046 0.1012
0.8311 1.0920 0.0885
0.8316 1.0935 0.0898
0.8321 1.1062 0.1024
0.8326 1.1185 0.1146
0.8331 1.1330 0.1289
0.8336 1.1392 0.1351
0.8341 1.1319 0.1276
0.8346 1.1227 0.1183
0.8351 1.1234 0.1188
0.8356 1.1168 0.1121
0.8361 1.1159 0.1111
0.8366 1.1135 0.1086
0.8371 1.1012 0.0961
0.8376 1.0901 0.0848
0.8381 1.0928 0.0874
0.8386 1.0898 0.0842
0.8391 1.0923 0.0866
0.8396 1.1029 0.0971
0.8401 1.1132 0.1072
0.8406 1.1218 0.1156
0.8411 1.1300 0.1237
0.8416 1.1406 0.1341
0.8421 1.1400 0.1334
0.8426 1.1337 0.1269
0.8431 1.1245 0.1176
0.8436 1.1171 0.1101
0.8441 1.1064 0.0991
0.8446 1.1093 0.1019
0.8451 1.1118 0.1042
0.8456 1.1104 0.1027
0.8461 1.1051 0.0972
0.8466 1.0993 0.0913
0.8471 1.0960 0.0878
0.8476 1.1041 0.0957
0.8481 1.1094 0.1008
0.8486 1.1223 0.1134
0.8491 1.1494 0.1403
0.8496 1.1530 0.1437
0.8501 1.1383 0.1289
0.8506 1.1289 0.1193
0.8511 1.1107 0.1009
0.8516 1.0853 0.0753
0.8521 1.0894 0.0792
0.8526 1.1012 0.0907
0.8531 1.1172 0.1065
0.8536 1.1375 0.1266
0.8541 1.1324 0.1212
0.8546 1.1089 0.0975
0.8551 1.0858 0.0741
0.8556 1.0679 0.0561
0.8561 1.0540 0.0419
0.8566 1.0677 0.0553
0.8571 1.0878 0.0752
0.8576 1.1076 0.0948
0.8581 1.1161 0.1029
0.8586 1.1145 0.1011
0.8591 1.0982 0.0845
0.8596 1.0875 0.0736
0.8601 1.0764 0.0622
0.8606 1.0754 0.0610
0.8611 1.0914 0.0767
0.8616 1.1211 0.1062
0.8621 1.1392 0.1239
0.8626 1.1413 0.1258
0.8631 1.1364 0.1206
0.8636 1.1286 0.1126
0.8641 1.1053 0.0890
0.8646 1.1010 0.0844
0.8651 1.1281 0.1112
0.8656 1.1520 0.1349
0.8661 1.1547 0.1374
0.8666 1.1623 0.1446
0.8671 1.1479 0.1300
0.8676 1.1211 0.1029
0.8681 1.0964 0.0780
0.8686 1.0739 0.0552
0.8691 1.0683 0.0494
0.8696 1.0706 0.0514
0.8701 1.0752 0.0557
0.8706 1.0868 0.0671
0.8711 1.1111 0.0911
0.8716 1.1170 0.0968
0.8721 1.1242 0.1038
0.8726 1.1212 0.1005
0.8731 1.1168 0.0959
0.8736 1.1129 0.0917
0.8741 1.1085 0.0871
0.8746 1.1070 0.0853
0.8751 1.1086 0.0867
0.8756 1.1107 0.0885
0.8761 1.1051 0.0828
0.8766 1.1098 0.0872
0.8771 1.0968 0.0739
0.8776 1.0949 0.0718
0.8781 1.0801 0.0568
0.8786 1.0720 0.0484
0.8791 1.0617 0.0378
0.8796 1.0685 0.0444
0.8801 1.0692 0.0448
0.8806 1.0786 0.0539
0.8811 1.0880 0.0631
0.8816 1.1091 0.0839
0.8821 1.1212 0.0958
0.8826 1.1137 0.0880
0.8831 1.1135 0.0876
0.8836 1.1154 0.0891
0.8841 1.1049 0.0784
0.8846 1.1047 0.0779
0.8851 1.1292 0.1022
0.8856 1.1510 0.1237
0.8861 1.1537 0.1261
0.8866 1.1533 0.1254
0.8871 1.1371 0.1089
0.8876 1.1113 0.0829
0.8881 1.0954 0.0666
0.8886 1.1050 0.0760
0.8891 1.1293 0.1000
0.8896 1.1600 0.1304
0.8901 1.1718 0.1419
0.8906 1.1574 0.1273
0.8911 1.1309 0.1005
0.8916 1.0939 0.0632
0.8921 1.0700 0.0390
0.8926 1.0682 0.0369
0.8931 1.0730 0.0414
0.8936 1.0938 0.0619
0.8941 1.1103 0.0781
0.8946 1.1122 0.0798
0.8951 1.1163 0.0836
0.8956 1.1274 0.0944
0.8961 1.1242 0.0909
0.8966 1.1167 0.0831
0.8971 1.1136 0.0797
0.8976 1.1206 0.0865
0.8981 1.1358 0.1014
0.8986 1.1368 0.1021
0.8991 1.1470 0.1121
0.8996 1.1542 0.1189
0.9001 1.1424 0.1069
0.9006 1.1189 0.0831
0.9011 1.1079 0.0718
0.9016 1.0959 0.0595
0.9021 1.0952 0.0586
0.9026 1.1009 0.0639
0.9031 1.1065 0.0692
0.9036 1.1224 0.0848
0.9041 1.1199 0.0821
0.9046 1.1218 0.0837
0.9051 1.1307 0.0923
0.9056 1.1324 0.0938
0.9061 1.1267 0.0878
0.9066 1.1341 0.0949
0.9071 1.1460 0.1065
0.9076 1.1560 0.1162
0.9081 1.1744 0.1343
0.9086 1.1921 0.1517
0.9091 1.1935 0.1528
0.9096 1.1753 0.1344
0.9101 1.1496 0.1084
0.9106 1.1201 0.0786
0.9111 1.0918 0.0500
0.9116 1.0835 0.0414
0.9121 1.0981 0.0558
0.9126 1.1124 0.0698
0.9131 1.1240 0.0811
0.9136 1.1282 0.0850
0.9141 1.1315 0.0881
0.9146 1.1157 0.0720
0.9151 1.0998 0.0558
0.9156 1.1017 0.0574
0.9161 1.0989 0.0543
0.9166 1.1133 0.0684
0.9171 1.1168 0.0716
