0.5731 1.0362 0.0252
0.5736 1.0358 0.0248
0.5741 1.0617 0.0508
0.5746 1.0602 0.0494
0.5751 1.0655 0.0548
0.5756 1.0754 0.0647
0.5761 1.0636 0.0530
0.5766 1.0780 0.0675
0.5771 1.0919 0.0814
0.5776 1.0768 0.0664
0.5781 1.0597 0.0494
0.5786 1.0639 0.0537
0.5791 1.0861 0.0759
0.5796 1.0998 0.0897
0.5801 1.0831 0.0731
0.5806 1.0581 0.0481
0.5811 1.0662 0.0563
0.5816 1.0705 0.0607
0.5820 1.0595 0.0498
0.5825 1.0433 0.0336
0.5830 1.0431 0.0335
0.5835 1.0530 0.0435
0.5840 1.0539 0.0445
0.5845 1.0558 0.0465
0.5850 1.0465 0.0372
0.5855 1.0547 0.0456
0.5860 1.0779 0.0688
0.5865 1.1013 0.0923
0.5870 1.1162 0.1073
0.5875 1.0990 0.0902
0.5880 1.0676 0.0588
0.5885 1.0616 0.0530
0.5890 1.0947 0.0862
0.5895 1.0910 0.0826
0.5900 1.0811 0.0728
0.5905 1.0899 0.0816
0.5909 1.0741 0.0660
0.5914 1.0654 0.0573
0.5919 1.0617 0.0537
0.5924 1.0645 0.0566
0.5929 1.0786 0.0708
0.5934 1.0899 0.0822
0.5939 1.0910 0.0834
0.5944 1.0888 0.0813
0.5949 1.0915 0.0841
0.5954 1.0816 0.0743
0.5959 1.0657 0.0585
0.5964 1.0792 0.0721
0.5969 1.0762 0.0692
0.5974 1.0641 0.0571
0.5979 1.0779 0.0711
0.5984 1.0860 0.0792
0.5989 1.0883 0.0816
0.5994 1.0976 0.0910
0.5998 1.1045 0.0980
0.6003 1.1028 0.0964
0.6008 1.1031 0.0968
0.6013 1.1068 0.1005
0.6018 1.0999 0.0938
0.6023 1.0795 0.0734
0.6028 1.0861 0.0801
0.6033 1.1100 0.1041
0.6038 1.1034 0.0976
0.6043 1.0925 0.0868
0.6048 1.1033 0.0977
0.6053 1.1071 0.1015
0.6058 1.0863 0.0807
0.6063 1.0930 0.0876
0.6068 1.1107 0.1054
0.6073 1.0986 0.0933
0.6078 1.0949 0.0897
0.6083 1.1095 0.1043
0.6087 1.1161 0.1109
0.6092 1.1281 0.1230
0.6097 1.1254 0.1204
0.6102 1.0980 0.0931
0.6107 1.0896 0.0847
0.6112 1.0915 0.0866
0.6117 1.1002 0.0955
0.6122 1.1016 0.0969
0.6127 1.0919 0.0872
0.6132 1.1091 0.1044
0.6137 1.1178 0.1132
0.6142 1.1087 0.1042
0.6147 1.1005 0.0960
0.6152 1.1063 0.1018
0.6157 1.1194 0.1150
0.6162 1.1210 0.1166
0.6167 1.1276 0.1232
0.6172 1.1268 0.1225
0.6176 1.1103 0.1060
0.6181 1.0866 0.0823
0.6186 1.0797 0.0754
0.6191 1.1062 0.1019
0.6196 1.1254 0.1211
0.6201 1.1153 0.1110
0.6206 1.1205 0.1162
0.6211 1.1297 0.1255
0.6216 1.1294 0.1251
0.6221 1.1309 0.1267
0.6226 1.1197 0.1155
0.6231 1.1173 0.1130
0.6236 1.1290 0.1247
0.6241 1.1285 0.1243
0.6246 1.1189 0.1146
0.6251 1.1247 0.1205
0.6256 1.1408 0.1365
0.6261 1.1417 0.1374
0.6265 1.1321 0.1278
0.6270 1.1353 0.1310
0.6275 1.1423 0.1380
0.6280 1.1352 0.1308
0.6285 1.1149 0.1105
0.6290 1.1108 0.1064
0.6295 1.1234 0.1189
0.6300 1.1172 0.1127
0.6305 1.1196 0.1151
0.6310 1.1285 0.1240
0.6315 1.1337 0.1291
0.6320 1.1572 0.1526
0.6325 1.1554 0.1507
0.6330 1.1349 0.1302
0.6335 1.1271 0.1224
0.6340 1.1258 0.1210
0.6345 1.1436 0.1388
0.6350 1.1553 0.1505
0.6354 1.1439 0.1390
0.6359 1.1283 0.1233
0.6364 1.1252 0.1202
0.6369 1.1268 0.1218
0.6374 1.1238 0.1186
0.6379 1.1359 0.1307
0.6384 1.1460 0.1408
0.6389 1.1404 0.1351
0.6394 1.1394 0.1340
0.6399 1.1391 0.1337
0.6404 1.1457 0.1402
0.6409 1.1516 0.1461
0.6414 1.1410 0.1353
0.6419 1.1484 0.1427
0.6424 1.1458 0.1400
0.6429 1.1350 0.1291
0.6434 1.1448 0.1388
0.6439 1.1541 0.1481
0.6443 1.1582 0.1522
0.6448 1.1497 0.1436
0.6453 1.1425 0.1363
0.6458 1.1258 0.1195
0.6463 1.1231 0.1168
0.6468 1.1338 0.1274
0.6473 1.1308 0.1242
0.6478 1.1449 0.1382
0.6483 1.1630 0.1563
0.6488 1.1649 0.1580
0.6493 1.1664 0.1595
0.6498 1.1658 0.1587
0.6503 1.1658 0.1587
0.6508 1.1497 0.1425
0.6513 1.1393 0.1320
0.6518 1.1543 0.1469
0.6523 1.1551 0.1477
0.6528 1.1444 0.1368
0.6532 1.1439 0.1363
0.6537 1.1470 0.1393
0.6542 1.1596 0.1518
0.6547 1.1729 0.1650
0.6552 1.1770 0.1690
0.6557 1.1874 0.1792
0.6562 1.1960 0.1878
0.6567 1.1869 0.1786
0.6572 1.1485 0.1401
0.6577 1.1246 0.1162
0.6582 1.1373 0.1288
0.6587 1.1541 0.1455
0.6592 1.1709 0.1621
0.6597 1.1782 0.1693
0.6602 1.1616 0.1526
0.6607 1.1562 0.1472
0.6612 1.1710 0.1620
0.6617 1.1821 0.1729
0.6621 1.1794 0.1702
0.6626 1.1765 0.1671
0.6631 1.1865 0.1771
0.6636 1.1888 0.1793
0.6641 1.1945 0.1849
0.6646 1.1855 0.1758
0.6651 1.1621 0.1524
0.6656 1.1626 0.1527
0.6661 1.1758 0.1659
0.6666 1.1780 0.1680
0.6671 1.1820 0.1719
0.6676 1.1864 0.1762
0.6681 1.1802 0.1700
0.6686 1.1749 0.1646
0.6691 1.1645 0.1541
0.6696 1.1599 0.1494
0.6701 1.1796 0.1691
0.6706 1.2080 0.1974
0.6710 1.2150 0.2043
0.6715 1.2014 0.1906
0.6720 1.1907 0.1799
0.6725 1.1976 0.1868
0.6730 1.1991 0.1882
0.6735 1.1802 0.1692
0.6740 1.1826 0.1715
0.6745 1.2013 0.1902
0.6750 1.1957 0.1846
0.6755 1.1802 0.1690
0.6760 1.1726 0.1614
0.6765 1.1699 0.1586
0.6770 1.1788 0.1675
0.6775 1.1950 0.1835
0.6780 1.2064 0.1949
0.6785 1.2132 0.2017
0.6790 1.2191 0.2076
0.6795 1.2311 0.2195
0.6799 1.2222 0.2106
0.6804 1.1967 0.1850
0.6809 1.1853 0.1737
0.6814 1.1943 0.1826
0.6819 1.1952 0.1835
0.6824 1.1748 0.1630
0.6829 1.1800 0.1682
0.6834 1.2023 0.1905
0.6839 1.2057 0.1938
0.6844 1.2096 0.1978
0.6849 1.2106 0.1987
0.6854 1.2053 0.1934
0.6859 1.2207 0.2089
0.6864 1.2479 0.2361
0.6869 1.2689 0.2571
0.6874 1.2357 0.2239
0.6879 1.1818 0.1700
0.6884 1.1793 0.1676
0.6888 1.1925 0.1808
0.6893 1.2024 0.1907
0.6898 1.2043 0.1927
0.6903 1.1855 0.1739
0.6908 1.1830 0.1714
0.6913 1.2146 0.2031
0.6918 1.2337 0.2222
0.6923 1.2127 0.2013
0.6928 1.1927 0.1813
0.6933 1.2098 0.1985
0.6938 1.2099 0.1986
0.6943 1.2055 0.1943
0.6948 1.2211 0.2099
0.6953 1.2121 0.2009
0.6958 1.2158 0.2047
0.6963 1.2315 0.2204
0.6968 1.2417 0.2307
0.6973 1.2551 0.2441
0.6978 1.2469 0.2359
0.6982 1.2254 0.2145
0.6987 1.2204 0.2095
0.6992 1.2231 0.2122
0.6997 1.2308 0.2200
0.7002 1.2589 0.2482
0.7007 1.2637 0.2530
0.7012 1.2524 0.2417
0.7017 1.2625 0.2519
0.7022 1.2572 0.2467
0.7027 1.2304 0.2199
0.7032 1.2251 0.2146
0.7037 1.2274 0.2170
0.7042 1.2174 0.2070
0.7047 1.2228 0.2125
0.7052 1.2307 0.2204
0.7057 1.2276 0.2173
0.7062 1.2272 0.2170
0.7067 1.2377 0.2275
0.7071 1.2446 0.2345
0.7076 1.2528 0.2427
0.7081 1.2562 0.2461
0.7086 1.2337 0.2237
0.7091 1.2290 0.2190
0.7096 1.2383 0.2284
0.7101 1.2353 0.2254
0.7106 1.2335 0.2236
0.7111 1.2312 0.2213
0.7116 1.2301 0.2202
0.7121 1.2350 0.2252
0.7126 1.2346 0.2248
0.7131 1.2289 0.2191
0.7136 1.2378 0.2280
0.7141 1.2490 0.2393
0.7146 1.2533 0.2436
0.7151 1.2599 0.2502
0.7156 1.2785 0.2688
0.7160 1.2975 0.2878
0.7165 1.2950 0.2854
0.7170 1.2930 0.2834
0.7175 1.2712 0.2617
0.7180 1.2566 0.2470
0.7185 1.2858 0.2763
0.7190 1.2890 0.2795
0.7195 1.2637 0.2542
0.7200 1.2452 0.2357
0.7205 1.2367 0.2273
0.7210 1.2264 0.2170
0.7215 1.2441 0.2347
0.7220 1.2908 0.2815
0.7225 1.2992 0.2898
0.7230 1.2732 0.2639
0.7235 1.2467 0.2374
0.7240 1.2212 0.2119
0.7245 1.2395 0.2302
0.7249 1.2567 0.2474
0.7254 1.2556 0.2463
0.7259 1.2682 0.2589
0.7264 1.2596 0.2504
0.7269 1.2542 0.2449
0.7274 1.2530 0.2437
0.7279 1.2729 0.2636
0.7284 1.2830 0.2737
0.7289 1.2630 0.2538
0.7294 1.2647 0.2555
0.7299 1.2682 0.2590
0.7304 1.2802 0.2710
0.7309 1.2856 0.2764
0.7314 1.2500 0.2408
0.7319 1.2302 0.2209
0.7324 1.2341 0.2248
0.7329 1.2397 0.2304
0.7334 1.2451 0.2358
0.7338 1.2378 0.2285
0.7343 1.2374 0.2281
0.7348 1.2577 0.2484
0.7353 1.2706 0.2614
0.7358 1.2562 0.2470
0.7363 1.2442 0.2350
0.7368 1.2449 0.2357
0.7373 1.2500 0.2407
0.7378 1.2656 0.2564
0.7383 1.2861 0.2769
0.7388 1.2900 0.2808
0.7393 1.2668 0.2576
0.7398 1.2556 0.2465
0.7403 1.2657 0.2566
0.7408 1.2550 0.2459
0.7413 1.2490 0.2400
0.7418 1.2611 0.2521
0.7423 1.2739 0.2650
0.7427 1.2726 0.2637
0.7432 1.2429 0.2341
0.7437 1.2378 0.2291
0.7442 1.2646 0.2560
0.7447 1.2807 0.2721
0.7452 1.2759 0.2673
0.7457 1.2559 0.2475
0.7462 1.2435 0.2351
0.7467 1.2444 0.2361
0.7472 1.2490 0.2408
0.7477 1.2648 0.2567
0.7482 1.2852 0.2772
0.7487 1.2702 0.2623
0.7492 1.2448 0.2371
0.7497 1.2416 0.2340
0.7502 1.2601 0.2526
0.7507 1.2891 0.2817
0.7512 1.2826 0.2753
0.7516 1.2589 0.2517
0.7521 1.2583 0.2513
0.7526 1.2601 0.2532
0.7531 1.2516 0.2449
0.7536 1.2643 0.2578
0.7541 1.2803 0.2739
0.7546 1.2999 0.2936
0.7551 1.3042 0.2981
0.7556 1.2639 0.2580
0.7561 1.2388 0.2330
0.7566 1.2563 0.2507
0.7571 1.2774 0.2720
0.7576 1.2635 0.2583
0.7581 1.2537 0.2487
0.7586 1.3195 0.3146
0.7591 1.3198 0.3151
0.7596 1.2623 0.2578
0.7601 1.3150 0.3107
0.7605 1.3149 0.3108
0.7610 1.2620 0.2581
0.7615 1.2619 0.2582
0.7620 1.2715 0.2680
0.7625 1.2804 0.2771
0.7630 1.2622 0.2591
0.7635 1.2399 0.2370
0.7640 1.2482 0.2455
0.7645 1.2611 0.2587
0.7650 1.2625 0.2602
0.7655 1.2638 0.2617
0.7660 1.2352 0.2334
0.7665 1.2122 0.2105
0.7670 1.2260 0.2246
0.7675 1.2334 0.2322
0.7680 1.2528 0.2518
0.7685 1.2790 0.2782
0.7690 1.2963 0.2957
0.7694 1.3063 0.3059
0.7699 1.2669 0.2666
0.7704 1.2149 0.2148
0.7709 1.2267 0.2268
0.7714 1.2454 0.2457
0.7719 1.2298 0.2302
0.7724 1.2468 0.2474
0.7729 1.2930 0.2938
0.7734 1.2833 0.2843
0.7739 1.2462 0.2473
0.7744 1.2394 0.2406
0.7749 1.2499 0.2513
0.7754 1.2558 0.2573
0.7759 1.2731 0.2748
0.7764 1.2856 0.2874
0.7769 1.2729 0.2748
0.7774 1.2762 0.2783
0.7779 1.2583 0.2604
0.7783 1.2332 0.2355
0.7788 1.2371 0.2395
0.7793 1.2443 0.2468
0.7798 1.2753 0.2779
0.7803 1.3055 0.3082
0.7808 1.2781 0.2809
0.7813 1.2287 0.2316
0.7818 1.2327 0.2356
0.7823 1.2577 0.2606
0.7828 1.2701 0.2732
0.7833 1.2843 0.2874
0.7838 1.2762 0.2793
0.7843 1.2329 0.2361
0.7848 1.2269 0.2301
0.7853 1.2255 0.2289
0.7858 1.2310 0.2344
0.7863 1.2572 0.2606
0.7868 1.2583 0.2617
0.7872 1.2723 0.2758
0.7877 1.2588 0.2622
0.7882 1.2293 0.2328
0.7887 1.2269 0.2304
0.7892 1.2414 0.2449
0.7897 1.2599 0.2634
0.7902 1.2846 0.2880
0.7907 1.2797 0.2831
0.7912 1.2808 0.2842
0.7917 1.2664 0.2699
0.7922 1.2248 0.2282
0.7927 1.2103 0.2138
0.7932 1.1979 0.2013
0.7937 1.2287 0.2321
0.7942 1.2739 0.2772
0.7947 1.2682 0.2715
0.7952 1.2474 0.2506
0.7957 1.2340 0.2372
0.7961 1.2231 0.2262
0.7966 1.2321 0.2352
0.7971 1.2507 0.2538
0.7976 1.2596 0.2626
0.7981 1.2531 0.2560
0.7986 1.2356 0.2385
0.7991 1.2625 0.2653
0.7996 1.2695 0.2722
0.8001 1.2942 0.2969
0.8006 1.3168 0.3194
0.8011 1.2710 0.2736
0.8016 1.2709 0.2733
0.8021 1.2696 0.2720
0.8026 1.2460 0.2484
0.8031 1.2212 0.2234
0.8036 1.2121 0.2142
0.8041 1.2446 0.2467
0.8046 1.2878 0.2897
0.8050 1.2822 0.2841
0.8055 1.2310 0.2328
0.8060 1.2055 0.2072
0.8065 1.2027 0.2043
0.8070 1.1872 0.1886
0.8075 1.1842 0.1855
0.8080 1.2101 0.2113
0.8085 1.2271 0.2283
0.8090 1.2350 0.2360
0.8095 1.2413 0.2422
0.8100 1.2398 0.2406
0.8105 1.2371 0.2378
0.8110 1.2059 0.2065
0.8115 1.1947 0.1952
0.8120 1.2229 0.2233
0.8125 1.2277 0.2280
0.8130 1.2621 0.2623
0.8135 1.2990 0.2990
0.8139 1.2902 0.2902
0.8144 1.2771 0.2770
0.8149 1.2441 0.2439
0.8154 1.2111 0.2107
0.8159 1.2178 0.2173
0.8164 1.2305 0.2300
0.8169 1.2407 0.2400
0.8174 1.2579 0.2572
0.8179 1.2628 0.2619
0.8184 1.2401 0.2391
0.8189 1.1964 0.1954
0.8194 1.2023 0.2011
0.8199 1.2175 0.2163
0.8204 1.2045 0.2031
0.8209 1.2086 0.2071
0.8214 1.2412 0.2397
0.8219 1.2853 0.2836
0.8224 1.2870 0.2853
0.8228 1.2235 0.2216
0.8233 1.1907 0.1888
0.8238 1.1908 0.1888
0.8243 1.2076 0.2055
0.8248 1.2533 0.2511
0.8253 1.2588 0.2565
0.8258 1.2554 0.2530
0.8263 1.2602 0.2577
0.8268 1.2529 0.2503
0.8273 1.2166 0.2139
0.8278 1.1744 0.1716
0.8283 1.1834 0.1804
0.8288 1.1947 0.1916
0.8293 1.1945 0.1914
0.8298 1.1893 0.1860
0.8303 1.1694 0.1661
0.8308 1.1857 0.1823
0.8313 1.2042 0.2006
0.8317 1.2028 0.1991
0.8322 1.2137 0.2099
0.8327 1.2343 0.2304
0.8332 1.2000 0.1959
0.8337 1.1748 0.1706
0.8342 1.1962 0.1919
0.8347 1.1955 0.1910
0.8352 1.1910 0.1864
0.8357 1.1835 0.1788
0.8362 1.1880 0.1831
0.8367 1.2106 0.2056
0.8372 1.2342 0.2291
0.8377 1.2428 0.2375
0.8382 1.2398 0.2343
0.8387 1.2169 0.2113
0.8392 1.1684 0.1626
0.8397 1.1521 0.1462
0.8402 1.1669 0.1608
0.8406 1.2066 0.2005
0.8411 1.2290 0.2227
0.8416 1.1962 0.1897
0.8421 1.1726 0.1660
0.8426 1.1705 0.1637
0.8431 1.1654 0.1585
0.8436 1.1577 0.1506
0.8441 1.1714 0.1641
0.8446 1.2008 0.1934
0.8451 1.2226 0.2151
0.8456 1.1961 0.1883
0.8461 1.1713 0.1634
0.8466 1.1777 0.1696
0.8471 1.1729 0.1646
0.8476 1.1455 0.1371
0.8481 1.1378 0.1292
0.8486 1.1738 0.1649
0.8491 1.1851 0.1761
0.8495 1.2008 0.1916
0.8500 1.1892 0.1798
0.8505 1.1660 0.1564
0.8510 1.1491 0.1394
0.8515 1.1484 0.1384
0.8520 1.1500 0.1398
0.8525 1.1374 0.1269
0.8530 1.1862 0.1755
0.8535 1.1973 0.1864
0.8540 1.2056 0.1945
0.8545 1.1792 0.1679
0.8550 1.1390 0.1274
0.8555 1.1598 0.1480
0.8560 1.1632 0.1511
0.8565 1.1484 0.1361
0.8570 1.1479 0.1353
0.8575 1.1649 0.1521
0.8580 1.1579 0.1448
0.8584 1.1452 0.1319
0.8589 1.1329 0.1193
0.8594 1.1227 0.1089
0.8599 1.1395 0.1254
0.8604 1.1365 0.1222
0.8609 1.1358 0.1212
0.8614 1.1533 0.1384
0.8619 1.1395 0.1244
0.8624 1.1444 0.1290
0.8629 1.1463 0.1307
0.8634 1.1467 0.1308
0.8639 1.1563 0.1401
0.8644 1.1502 0.1337
0.8649 1.1452 0.1284
0.8654 1.1444 0.1274
0.8659 1.1529 0.1356
0.8664 1.1564 0.1388
0.8669 1.1475 0.1297
0.8674 1.1446 0.1265
0.8678 1.1469 0.1286
0.8683 1.1441 0.1256
0.8688 1.1433 0.1245
0.8693 1.1426 0.1235
0.8698 1.1233 0.1040
0.8703 1.1268 0.1073
0.8708 1.1239 0.1041
0.8713 1.1090 0.0889
0.8718 1.1211 0.1008
0.8723 1.1400 0.1195
0.8728 1.1321 0.1113
0.8733 1.1259 0.1049
0.8738 1.1197 0.0984
0.8743 1.1172 0.0957
0.8748 1.1141 0.0923
0.8753 1.1108 0.0889
0.8758 1.1331 0.1108
0.8763 1.1366 0.1141
0.8767 1.1357 0.1130
0.8772 1.1349 0.1120
0.8777 1.1300 0.1068
0.8782 1.1250 0.1016
0.8787 1.1243 0.1006
0.8792 1.1002 0.0762
0.8797 1.0925 0.0683
0.8802 1.1005 0.0761
0.8807 1.0873 0.0626
0.8812 1.0759 0.0510
0.8817 1.0989 0.0737
0.8822 1.1277 0.1022
0.8827 1.1227 0.0970
0.8832 1.1178 0.0918
0.8837 1.1171 0.0908
0.8842 1.1164 0.0898
0.8847 1.1157 0.0889
0.8852 1.1192 0.0921
0.8856 1.1227 0.0954
0.8861 1.1181 0.0905
0.8866 1.1186 0.0907
0.8871 1.1219 0.0937
0.8876 1.1199 0.0915
0.8881 1.0895 0.0607
0.8886 1.0845 0.0555
0.8891 1.1094 0.0801
0.8896 1.1130 0.0834
0.8901 1.1049 0.0751
0.8906 1.1043 0.0741
0.8911 1.1151 0.0847
0.8916 1.1145 0.0838
0.8921 1.1138 0.0828
0.8926 1.1090 0.0777
0.8931 1.1041 0.0726
0.8936 1.1035 0.0716
0.8941 1.0820 0.0499
0.8945 1.0552 0.0229
0.8950 1.0754 0.0427
0.8955 1.1009 0.0680
0.8960 1.1003 0.0670
0.8965 1.1013 0.0679
0.8970 1.0915 0.0577
0.8975 1.0742 0.0401
0.8980 1.0931 0.0587
0.8985 1.1157 0.0811
0.8990 1.0859 0.0510
0.8995 1.0770 0.0418
0.9000 1.0699 0.0344
0.9005 1.0734 0.0376
0.9010 1.0743 0.0383
0.9015 1.0693 0.0329
0.9020 1.0925 0.0559
0.9025 1.0922 0.0553
0.9030 1.0916 0.0545
0.9034 1.0910 0.0536
0.9039 1.0945 0.0568
0.9044 1.0939 0.0559
0.9049 1.0642 0.0259
0.9054 1.0612 0.0226
0.9059 1.0897 0.0509
0.9064 1.0916 0.0525
0.9069 1.0607 0.0213
0.9074 1.0641 0.0244
0.9079 1.0938 0.0539
0.9084 1.1089 0.0687
0.9089 1.1236 0.0831
0.9094 1.1204 0.0796
0.9099 1.0940 0.0529
0.9104 1.0618 0.0204
0.9109 1.0424 0.0017
0.9114 1.0565 0.0146
0.9119 1.0586 0.0164
0.9123 1.0718 0.0293
0.9128 1.1264 0.0837
0.9133 1.1327 0.0897
0.9138 1.1229 0.0796
0.9143 1.1293 0.0857
0.9148 1.1531 0.1092
0.9153 1.1773 0.1332
0.9158 1.1482 0.1037
0.9163 1.0771 0.0324
0.9168 1.0848 0.0398
0.9173 1.1461 0.1008
0.9178 1.1180 0.0724
0.9183 1.0802 0.0344
0.9188 1.0952 0.0491
0.9193 1.1192 0.0728
0.9198 1.1163 0.0696
0.9203 1.1156 0.0686
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
