0.5626 1.0669 0.0550
0.5631 1.0572 0.0454
0.5636 1.0632 0.0514
0.5641 1.0540 0.0421
0.5646 1.0387 0.0269
0.5651 1.0385 0.0267
0.5656 1.0383 0.0266
0.5661 1.0341 0.0224
0.5666 1.0290 0.0173
0.5671 1.0321 0.0204
0.5676 1.0302 0.0186
0.5680 1.0234 0.0118
0.5685 1.0334 0.0219
0.5690 1.0370 0.0255
0.5695 1.0367 0.0253
0.5700 1.0359 0.0246
0.5705 1.0352 0.0239
0.5710 1.0249 0.0137
0.5715 1.0175 0.0063
0.5720 1.0129 0.0018
0.5725 1.0184 0.0073
0.5730 1.0338 0.0228
0.5735 1.0385 0.0275
0.5740 1.0553 0.0444
0.5745 1.0673 0.0565
0.5750 1.0658 0.0551
0.5754 1.0477 0.0370
0.5759 1.0357 0.0251
0.5764 1.0340 0.0235
0.5769 1.0393 0.0288
0.5774 1.0425 0.0321
0.5779 1.0513 0.0410
0.5784 1.0600 0.0498
0.5789 1.0429 0.0327
0.5794 1.0294 0.0193
0.5799 1.0347 0.0246
0.5804 1.0367 0.0268
0.5809 1.0349 0.0250
0.5814 1.0448 0.0350
0.5819 1.0423 0.0326
0.5824 1.0404 0.0307
0.5829 1.0413 0.0318
0.5833 1.0356 0.0261
0.5838 1.0384 0.0290
0.5843 1.0431 0.0338
0.5848 1.0420 0.0327
0.5853 1.0399 0.0307
0.5858 1.0382 0.0291
0.5863 1.0322 0.0232
0.5868 1.0381 0.0292
0.5873 1.0517 0.0429
0.5878 1.0560 0.0472
0.5883 1.0601 0.0514
0.5888 1.0575 0.0489
0.5893 1.0415 0.0330
0.5898 1.0065 0.0019
0.5903 0.9899 0.0184
0.5907 1.0053 0.0029
0.5912 1.0218 0.0136
0.5917 1.0338 0.0258
0.5922 1.0528 0.0448
0.5927 1.0708 0.0630
0.5932 1.0573 0.0496
0.5937 1.0523 0.0447
0.5942 1.0568 0.0492
0.5947 1.0517 0.0443
0.5952 1.0488 0.0415
0.5957 1.0495 0.0422
0.5962 1.0386 0.0315
0.5967 1.0197 0.0126
0.5972 1.0104 0.0035
0.5977 1.0086 0.0017
0.5982 0.9996 0.0072
0.5986 1.0040 0.0028
0.5991 1.0181 0.0115
0.5996 1.0276 0.0211
0.6001 1.0286 0.0221
0.6006 1.0298 0.0234
0.6011 1.0202 0.0140
0.6016 1.0120 0.0059
0.6021 1.0079 0.0018
0.6026 1.0047 0.0013
0.6031 1.0121 0.0062
0.6036 1.0199 0.0140
0.6041 1.0170 0.0113
0.6046 1.0209 0.0152
0.6051 1.0179 0.0123
0.6056 1.0219 0.0163
0.6060 1.0298 0.0243
0.6065 1.0418 0.0364
0.6070 1.0391 0.0338
0.6075 1.0340 0.0287
0.6080 1.0292 0.0240
0.6085 1.0279 0.0228
0.6090 1.0263 0.0212
0.6095 1.0258 0.0208
0.6100 1.0280 0.0230
0.6105 1.0203 0.0154
0.6110 1.0144 0.0095
0.6115 1.0119 0.0071
0.6120 1.0148 0.0100
0.6125 1.0247 0.0200
0.6130 1.0431 0.0385
0.6135 1.0468 0.0422
0.6139 1.0455 0.0409
0.6144 1.0443 0.0398
0.6149 1.0412 0.0367
0.6154 1.0364 0.0319
0.6159 1.0330 0.0286
0.6164 1.0323 0.0279
0.6169 1.0285 0.0242
0.6174 1.0165 0.0122
0.6179 1.0053 0.0020
0.6184 1.0029 0.0014
0.6189 0.9964 0.0079
0.6194 0.9928 0.0114
0.6199 1.0014 0.0029
0.6204 1.0082 0.0039
0.6209 1.0084 0.0041
0.6213 1.0128 0.0086
0.6218 1.0205 0.0162
0.6223 1.0242 0.0200
0.6228 1.0219 0.0176
0.6233 1.0226 0.0184
0.6238 1.0275 0.0233
0.6243 1.0247 0.0205
0.6248 1.0197 0.0154
0.6253 1.0209 0.0166
0.6258 1.0180 0.0137
0.6263 1.0133 0.0090
0.6268 1.0125 0.0082
0.6273 1.0164 0.0120
0.6278 1.0350 0.0306
0.6283 1.0562 0.0519
0.6288 1.0628 0.0584
0.6292 1.0757 0.0712
0.6297 1.0901 0.0856
0.6302 1.0821 0.0776
0.6307 1.0685 0.0639
0.6312 1.0542 0.0497
0.6317 1.0315 0.0269
0.6322 1.0091 0.0045
0.6327 0.9981 0.0065
0.6332 0.9991 0.0056
0.6337 1.0109 0.0062
0.6342 1.0244 0.0196
0.6347 1.0329 0.0280
0.6352 1.0356 0.0307
0.6357 1.0345 0.0295
0.6362 1.0287 0.0237
0.6366 1.0217 0.0167
0.6371 1.0118 0.0067
0.6376 1.0064 0.0013
0.6381 0.9909 0.0143
0.6386 0.9840 0.0213
0.6391 0.9916 0.0137
0.6396 0.9958 0.0096
0.6401 0.9966 0.0088
0.6406 1.0019 0.0036
0.6411 1.0135 0.0079
0.6416 1.0114 0.0057
0.6421 1.0092 0.0035
0.6426 1.0103 0.0046
0.6431 1.0188 0.0129
0.6436 1.0161 0.0102
0.6440 1.0140 0.0080
0.6445 1.0193 0.0132
0.6450 1.0182 0.0120
0.6455 1.0141 0.0078
0.6460 1.0098 0.0034
0.6465 1.0103 0.0039
0.6470 1.0099 0.0034
0.6475 1.0123 0.0057
0.6480 1.0132 0.0065
0.6485 1.0238 0.0170
0.6490 1.0329 0.0260
0.6495 1.0231 0.0161
0.6500 1.0201 0.0131
0.6505 1.0212 0.0141
0.6510 1.0230 0.0158
0.6515 1.0144 0.0070
0.6519 1.0239 0.0165
0.6524 1.0334 0.0259
0.6529 1.0405 0.0330
0.6534 1.0400 0.0323
0.6539 1.0435 0.0357
0.6544 1.0470 0.0392
0.6549 1.0525 0.0445
0.6554 1.0609 0.0528
0.6559 1.0608 0.0526
0.6564 1.0508 0.0426
0.6569 1.0332 0.0249
0.6574 1.0132 0.0048
0.6579 0.9910 0.0175
0.6584 0.9791 0.0295
0.6589 0.9906 0.0181
0.6593 1.0058 0.0029
0.6598 1.0125 0.0037
0.6603 1.0185 0.0095
0.6608 1.0226 0.0136
0.6613 1.0201 0.0110
0.6618 1.0205 0.0113
0.6623 1.0250 0.0157
0.6628 1.0286 0.0192
0.6633 1.0201 0.0107
0.6638 1.0100 0.0014
0.6643 1.0034 0.0062
0.6648 1.0008 0.0089
0.6653 1.0011 0.0087
0.6658 1.0158 0.0059
0.6663 1.0260 0.0160
0.6668 1.0386 0.0285
0.6672 1.0470 0.0369
0.6677 1.0475 0.0373
0.6682 1.0388 0.0285
0.6687 1.0365 0.0261
0.6692 1.0362 0.0258
0.6697 1.0339 0.0234
0.6702 1.0353 0.0247
0.6707 1.0431 0.0325
0.6712 1.0508 0.0401
0.6717 1.0507 0.0399
0.6722 1.0498 0.0389
0.6727 1.0468 0.0359
0.6732 1.0455 0.0345
0.6737 1.0389 0.0279
0.6742 1.0251 0.0141
0.6746 1.0196 0.0085
0.6751 1.0197 0.0085
0.6756 1.0129 0.0017
0.6761 1.0150 0.0037
0.6766 1.0275 0.0162
0.6771 1.0321 0.0207
0.6776 1.0306 0.0192
0.6781 1.0329 0.0214
0.6786 1.0360 0.0245
0.6791 1.0358 0.0243
0.6796 1.0323 0.0207
0.6801 1.0307 0.0190
0.6806 1.0345 0.0229
0.6811 1.0317 0.0200
0.6816 1.0347 0.0230
0.6821 1.0383 0.0265
0.6825 1.0377 0.0259
0.6830 1.0400 0.0282
0.6835 1.0533 0.0415
0.6840 1.0532 0.0414
0.6845 1.0466 0.0348
0.6850 1.0500 0.0381
0.6855 1.0516 0.0398
0.6860 1.0503 0.0385
0.6865 1.0570 0.0452
0.6870 1.0806 0.0688
0.6875 1.0910 0.0792
0.6880 1.0818 0.0700
0.6885 1.0685 0.0568
0.6890 1.0543 0.0426
0.6895 1.0317 0.0200
0.6899 1.0158 0.0042
0.6904 1.0181 0.0065
0.6909 1.0186 0.0070
0.6914 1.0168 0.0053
0.6919 1.0169 0.0054
0.6924 1.0209 0.0095
0.6929 1.0289 0.0175
0.6934 1.0356 0.0243
0.6939 1.0406 0.0293
0.6944 1.0383 0.0270
0.6949 1.0412 0.0300
0.6954 0.9932 0.0179
0.6959 0.9270 0.0841
0.6964 0.9291 0.0820
0.6969 0.9390 0.0720
0.6974 0.9448 0.0661
0.6978 0.9835 0.0274
0.6983 1.0402 0.0293
0.6988 1.0316 0.0208
0.6993 1.0209 0.0101
0.6998 1.0104 0.0013
0.7003 1.0092 0.0015
0.7008 1.0170 0.0064
0.7013 1.0205 0.0098
0.7018 1.0230 0.0125
0.7023 1.0247 0.0141
0.7028 1.0372 0.0267
0.7033 1.0362 0.0257
0.7038 1.0303 0.0199
0.7043 1.0321 0.0218
0.7048 1.0322 0.0219
0.7052 1.0315 0.0212
0.7057 1.0304 0.0202
0.7062 1.0406 0.0304
0.7067 1.0377 0.0275
0.7072 1.0430 0.0329
0.7077 1.0353 0.0252
0.7082 1.0367 0.0266
0.7087 1.0312 0.0211
0.7092 1.0351 0.0251
0.7097 1.0354 0.0254
0.7102 1.0345 0.0246
0.7107 1.0306 0.0206
0.7112 1.0359 0.0260
0.7117 1.0355 0.0256
0.7122 1.0318 0.0220
0.7127 1.0320 0.0222
0.7131 1.0352 0.0254
0.7136 1.0419 0.0322
0.7141 1.0483 0.0386
0.7146 1.0477 0.0380
0.7151 1.0526 0.0429
0.7156 1.0543 0.0447
0.7161 1.0493 0.0397
0.7166 1.0438 0.0342
0.7171 1.0463 0.0368
0.7176 1.0473 0.0378
0.7181 1.0544 0.0449
0.7186 1.0550 0.0455
0.7191 1.0596 0.0501
0.7196 1.0647 0.0552
0.7201 1.0677 0.0583
0.7205 1.0594 0.0500
0.7210 1.0556 0.0462
0.7215 1.0476 0.0382
0.7220 1.0423 0.0329
0.7225 1.0366 0.0272
0.7230 1.0311 0.0217
0.7235 1.0434 0.0341
0.7240 1.0556 0.0463
0.7245 1.0620 0.0527
0.7250 1.0571 0.0478
0.7255 1.0576 0.0484
0.7260 1.0484 0.0391
0.7265 1.0330 0.0238
0.7270 1.0197 0.0105
0.7275 1.0253 0.0160
0.7280 1.0328 0.0236
0.7284 1.0448 0.0355
0.7289 1.0558 0.0466
0.7294 1.0660 0.0567
0.7299 1.0639 0.0547
0.7304 1.0582 0.0490
0.7309 1.0480 0.0387
0.7314 1.0520 0.0427
0.7319 1.0536 0.0443
0.7324 1.0549 0.0456
0.7329 1.0493 0.0400
0.7334 1.0375 0.0282
0.7339 1.0342 0.0249
0.7344 1.0289 0.0196
0.7349 1.0294 0.0202
0.7354 1.0359 0.0266
0.7358 1.0486 0.0393
0.7363 1.0487 0.0394
0.7368 1.0503 0.0410
0.7373 1.0424 0.0331
0.7378 1.0359 0.0267
0.7383 1.0333 0.0241
0.7388 1.0279 0.0187
0.7393 1.0285 0.0193
0.7398 1.0425 0.0334
0.7403 1.0435 0.0344
0.7408 1.0307 0.0216
0.7413 1.0394 0.0304
0.7418 1.0437 0.0347
0.7423 1.0340 0.0251
0.7428 1.0387 0.0298
0.7432 1.0461 0.0372
0.7437 1.0419 0.0332
0.7442 1.0369 0.0282
0.7447 1.0335 0.0248
0.7452 1.0348 0.0263
0.7457 1.0361 0.0276
0.7462 1.0304 0.0220
0.7467 1.0307 0.0224
0.7472 1.0336 0.0254
0.7477 1.0332 0.0251
0.7482 1.0428 0.0348
0.7487 1.0453 0.0375
0.7492 1.0366 0.0289
0.7497 1.0407 0.0330
0.7502 1.0418 0.0343
0.7507 1.0389 0.0316
0.7511 1.0441 0.0369
0.7516 1.0523 0.0452
0.7521 1.0541 0.0471
0.7526 1.0452 0.0383
0.7531 1.0358 0.0291
0.7536 1.0297 0.0231
0.7541 1.0253 0.0189
0.7546 1.0107 0.0044
0.7551 1.0028 0.0032
0.7556 0.9914 0.0145
0.7561 0.9889 0.0169
0.7566 0.9939 0.0117
0.7571 0.9989 0.0065
0.7576 1.0092 0.0040
0.7581 1.0264 0.0214
0.7585 1.0304 0.0255
0.7590 1.0299 0.0252
0.7595 1.0427 0.0382
0.7600 1.0952 0.0908
0.7605 1.0904 0.0862
0.7610 1.0869 0.0829
0.7615 1.1343 0.1306
0.7620 1.1198 0.1163
0.7625 1.0494 0.0461
0.7630 1.0417 0.0386
0.7635 1.0753 0.0724
0.7640 1.0649 0.0622
0.7645 1.0901 0.0876
0.7650 1.1152 0.1130
0.7655 1.1283 0.1263
0.7660 1.0957 0.0938
0.7664 1.0568 0.0551
0.7669 1.0397 0.0382
0.7674 1.0382 0.0369
0.7679 1.0424 0.0414
0.7684 1.0445 0.0436
0.7689 1.0404 0.0397
0.7694 1.0383 0.0379
0.7699 1.0392 0.0389
0.7704 1.0415 0.0414
0.7709 1.0480 0.0481
0.7714 1.0549 0.0552
0.7719 1.0695 0.0700
0.7724 1.0829 0.0836
0.7729 1.0733 0.0741
0.7734 1.0626 0.0635
0.7738 1.0547 0.0557
0.7743 1.0449 0.0461
0.7748 1.0491 0.0505
0.7753 1.0658 0.0673
0.7758 1.0737 0.0753
0.7763 1.0766 0.0784
0.7768 1.0818 0.0837
0.7773 1.0588 0.0608
0.7778 1.0480 0.0502
0.7783 1.0483 0.0506
0.7788 1.0591 0.0614
0.7793 1.0496 0.0520
0.7798 1.0413 0.0439
0.7803 1.0224 0.0251
0.7808 1.0190 0.0218
0.7813 1.0200 0.0229
0.7817 1.0289 0.0318
0.7822 1.0572 0.0601
0.7827 1.0800 0.0830
0.7832 1.0763 0.0794
0.7837 1.0688 0.0719
0.7842 1.0672 0.0704
0.7847 1.0528 0.0561
0.7852 1.0507 0.0540
0.7857 1.0642 0.0675
0.7862 1.0719 0.0753
0.7867 1.0677 0.0711
0.7872 1.0656 0.0690
0.7877 1.0554 0.0589
0.7882 1.0417 0.0452
0.7887 1.0410 0.0445
0.7891 1.0406 0.0441
0.7896 1.0453 0.0488
0.7901 1.0545 0.0580
0.7906 1.0523 0.0557
0.7911 1.0370 0.0405
0.7916 1.0426 0.0460
0.7921 1.0428 0.0462
0.7926 1.0348 0.0382
0.7931 1.0309 0.0343
0.7936 1.0238 0.0271
0.7941 1.0025 0.0058
0.7946 0.9851 0.0116
0.7951 0.9844 0.0123
0.7956 0.9936 0.0032
0.7961 1.0081 0.0113
0.7966 1.0261 0.0292
0.7970 1.0445 0.0476
0.7975 1.0499 0.0529
0.7980 1.0542 0.0572
0.7985 1.0692 0.0721
0.7990 1.0746 0.0775
0.7995 1.0650 0.0678
0.8000 1.0641 0.0669
0.8005 1.0499 0.0526
0.8010 1.0256 0.0281
0.8015 1.0177 0.0201
0.8020 1.0136 0.0160
0.8025 1.0131 0.0155
0.8030 1.0326 0.0348
0.8035 1.0419 0.0441
0.8040 1.0459 0.0480
0.8044 1.0527 0.0547
0.8049 1.0409 0.0428
0.8054 1.0338 0.0356
0.8059 1.0321 0.0338
0.8064 1.0279 0.0295
0.8069 1.0358 0.0373
0.8074 1.0400 0.0414
0.8079 1.0404 0.0417
0.8084 1.0371 0.0382
0.8089 1.0302 0.0312
0.8094 1.0220 0.0229
0.8099 1.0353 0.0361
0.8104 1.0436 0.0443
0.8109 1.0469 0.0475
0.8114 1.0484 0.0490
0.8119 1.0413 0.0417
0.8123 1.0269 0.0272
0.8128 1.0066 0.0068
0.8133 1.0044 0.0045
0.8138 1.0158 0.0157
0.8143 1.0269 0.0268
0.8148 1.0453 0.0450
0.8153 1.0666 0.0663
0.8158 1.0745 0.0740
0.8163 1.0681 0.0676
0.8168 1.0699 0.0692
0.8173 1.0753 0.0746
0.8178 1.0754 0.0746
0.8183 1.0789 0.0780
0.8188 1.0829 0.0819
0.8193 1.0858 0.0847
0.8197 1.0702 0.0690
0.8202 1.0604 0.0591
0.8207 1.0581 0.0566
0.8212 1.0570 0.0555
0.8217 1.0583 0.0567
0.8222 1.0778 0.0760
0.8227 1.0865 0.0847
0.8232 1.0798 0.0779
0.8237 1.0884 0.0864
0.8242 1.0904 0.0883
0.8247 1.0647 0.0625
0.8252 1.0481 0.0458
0.8257 1.0524 0.0500
0.8262 1.0453 0.0428
0.8267 1.0330 0.0304
0.8272 1.0365 0.0338
0.8276 1.0483 0.0455
0.8281 1.0500 0.0471
0.8286 1.0587 0.0557
0.8291 1.0678 0.0647
0.8296 1.0789 0.0757
0.8301 1.0857 0.0823
0.8306 1.0773 0.0739
0.8311 1.0710 0.0674
0.8316 1.0582 0.0545
0.8321 1.0294 0.0256
0.8326 1.0121 0.0082
0.8331 1.0167 0.0127
0.8336 1.0203 0.0161
0.8341 1.0508 0.0465
0.8346 1.1200 0.1156
0.8350 1.1653 0.1607
0.8355 1.1792 0.1745
0.8360 1.1793 0.1745
0.8365 1.1728 0.1678
0.8370 1.1390 0.1340
0.8375 1.1118 0.1065
0.8380 1.1089 0.1035
0.8385 1.1062 0.1007
0.8390 1.0895 0.0838
0.8395 1.0770 0.0712
0.8400 1.0665 0.0605
0.8405 1.0663 0.0601
0.8410 1.0743 0.0680
0.8415 1.0994 0.0930
0.8420 1.1220 0.1154
0.8424 1.1412 0.1345
0.8429 1.1454 0.1386
0.8434 1.1460 0.1390
0.8439 1.1531 0.1459
0.8444 1.1516 0.1443
0.8449 1.1367 0.1292
0.8454 1.1134 0.1058
0.8459 1.0817 0.0738
0.8464 1.0556 0.0476
0.8469 1.0474 0.0393
0.8474 1.0305 0.0222
0.8479 1.0189 0.0103
0.8484 1.0323 0.0235
0.8489 1.0096 0.0016
0.8494 0.9604 0.0488
0.8499 0.9610 0.0484
0.8503 0.9890 0.0205
0.8508 1.0081 0.0016
0.8513 1.0256 0.0157
0.8518 1.0522 0.0421
0.8523 1.0381 0.0277
0.8528 1.0068 0.0038
0.8533 0.9877 0.0231
0.8538 0.9933 0.0177
0.8543 1.0071 0.0041
0.8548 1.0644 0.0530
0.8553 1.1100 0.0983
0.8558 1.1153 0.1033
0.8563 1.0864 0.0741
0.8568 1.0527 0.0402
0.8573 0.9922 0.0205
0.8577 0.9446 0.0683
0.8582 0.9303 0.0829
0.8587 0.9451 0.0683
0.8592 0.9708 0.0429
0.8597 1.0037 0.0102
0.8602 1.0345 0.0202
0.8607 1.0362 0.0217
0.8612 1.0234 0.0087
0.8617 1.0212 0.0062
0.8622 1.0024 0.0128
0.8627 0.9838 0.0318
0.8632 0.9832 0.0326
0.8637 0.9947 0.0214
0.8642 1.0021 0.0142
0.8647 1.0118 0.0049
0.8652 1.0070 0.0099
0.8656 0.9997 0.0174
0.8661 1.0095 0.0079
0.8666 1.0142 0.0034
0.8671 1.0442 0.0263
0.8676 1.0794 0.0612
0.8681 1.0916 0.0732
0.8686 1.0725 0.0538
0.8691 1.0578 0.0388
0.8696 1.0131 0.0060
0.8701 0.9669 0.0526
0.8706 0.9600 0.0597
0.8711 0.9680 0.0520
0.8716 0.9637 0.0565
0.8721 0.9840 0.0365
0.8726 1.0284 0.0077
0.8730 1.0726 0.0518
0.8735 1.0851 0.0640
0.8740 1.0948 0.0734
0.8745 1.0948 0.0733
0.8750 1.0791 0.0573
0.8755 1.0569 0.0348
0.8760 1.0607 0.0384
0.8765 1.0479 0.0254
0.8770 1.0227 0.0011
0.8775 0.9879 0.0352
0.8780 0.9972 0.0261
0.8785 1.0282 0.0046
0.8790 1.0562 0.0324
0.8795 1.0389 0.0148
0.8800 1.0308 0.0065
0.8805 0.9956 0.0290
0.8809 0.9323 0.0925
0.8814 0.9221 0.1029
0.8819 0.9856 0.0397
0.8824 1.0777 0.0521
0.8829 1.1685 0.1426
0.8834 1.2432 0.2170
0.8839 1.2653 0.2389
0.8844 1.2669 0.2402
0.8849 1.2012 0.1743
0.8854 1.1071 0.0799
0.8859 1.0680 0.0405
0.8864 1.0583 0.0305
0.8869 1.0512 0.0231
0.8874 1.0747 0.0464
0.8879 1.0849 0.0563
0.8883 1.0800 0.0511
0.8888 1.0930 0.0639
0.8893 1.0919 0.0625
0.8898 1.0931 0.0634
0.8903 1.1233 0.0933
0.8908 1.1638 0.1335
0.8913 1.1513 0.1208
0.8918 1.1287 0.0979
0.8923 1.1258 0.0947
0.8928 1.1061 0.0747
0.8933 1.0357 0.0040
0.8938 0.9834 0.0485
0.8943 0.9593 0.0729
0.8948 0.9283 0.1042
0.8953 0.9081 0.1247
0.8958 0.9369 0.0962
0.8962 0.9718 0.0615
0.8967 1.0030 0.0306
0.8972 1.0579 0.0240
0.8977 1.0772 0.0430
0.8982 1.0497 0.0152
0.8987 1.0458 0.0111
0.8992 1.0622 0.0271
0.8997 1.0541 0.0188
0.9002 1.0917 0.0561
0.9007 1.1551 0.1193
0.9012 1.2013 0.1652
0.9017 1.2509 0.2145
0.9022 1.2964 0.2597
0.9027 1.2952 0.2582
0.9032 1.2473 0.2100
0.9036 1.1920 0.1545
0.9041 1.1069 0.0691
0.9046 1.0395 0.0014
0.9051 1.0219 0.0165
0.9056 1.0847 0.0461
0.9061 1.1144 0.0754
0.9066 1.1492 0.1100
0.9071 1.1671 0.1276
0.9076 1.1668 0.1270
0.9081 1.1298 0.0897
0.9086 1.1302 0.0898
0.9091 1.1953 0.1546
0.9096 1.2310 0.1901
0.9101 1.2117 0.1705
