0.5501 1.0000 0.0110
0.5506 1.0117 0.0016
0.5511 1.0121 0.0020
0.5516 1.0125 0.0013
0.5521 1.0141 0.0028
0.5526 1.0151 0.0038
0.5531 1.0167 0.0053
0.5536 1.0198 0.0084
0.5541 1.0112 0.0013
0.5546 1.0061 0.0055
0.5551 1.0003 0.0113
0.5556 0.9970 0.0146
0.5561 1.0095 0.0022
0.5566 1.0293 0.0175
0.5571 1.0335 0.0218
0.5576 1.0264 0.0146
0.5581 1.0184 0.0065
0.5586 1.0056 0.0063
0.5591 0.9920 0.0199
0.5596 0.9853 0.0266
0.5601 0.9961 0.0158
0.5606 1.0038 0.0081
0.5611 1.0057 0.0063
0.5616 1.0024 0.0095
0.5621 1.0062 0.0057
0.5626 1.0103 0.0015
0.5631 1.0117 0.0011
0.5636 1.0170 0.0051
0.5641 1.0262 0.0144
0.5646 1.0297 0.0179
0.5651 1.0341 0.0223
0.5656 1.0297 0.0180
0.5661 1.0256 0.0139
0.5666 1.0229 0.0112
0.5671 1.0265 0.0149
0.5676 1.0249 0.0133
0.5681 1.0322 0.0206
0.5686 1.0308 0.0193
0.5691 1.0309 0.0195
0.5696 1.0340 0.0226
0.5701 1.0355 0.0242
0.5706 1.0317 0.0204
0.5711 1.0271 0.0158
0.5716 1.0273 0.0162
0.5721 1.0229 0.0118
0.5726 1.0191 0.0081
0.5731 1.0177 0.0068
0.5736 1.0199 0.0089
0.5741 1.0168 0.0060
0.5746 1.0126 0.0018
0.5751 1.0125 0.0018
0.5756 1.0167 0.0061
0.5761 1.0127 0.0021
0.5766 1.0080 0.0026
0.5771 1.0102 0.0013
0.5776 1.0082 0.0021
0.5781 1.0041 0.0062
0.5786 1.0089 0.0013
0.5791 1.0122 0.0020
0.5796 1.0131 0.0030
0.5801 1.0179 0.0079
0.5806 1.0190 0.0090
0.5811 1.0196 0.0098
0.5816 1.0211 0.0113
0.5821 1.0159 0.0062
0.5826 1.0082 0.0014
0.5831 1.0064 0.0032
0.5836 1.0094 0.0011
0.5841 1.0103 0.0019
0.5846 1.0187 0.0094
0.5851 1.0265 0.0173
0.5856 1.0283 0.0192
0.5861 1.0249 0.0159
0.5866 1.0304 0.0214
0.5871 1.0269 0.0180
0.5876 1.0251 0.0163
0.5881 1.0310 0.0223
0.5886 1.0365 0.0279
0.5891 1.0387 0.0302
0.5896 1.0347 0.0263
0.5901 1.0310 0.0227
0.5906 1.0276 0.0193
0.5911 1.0223 0.0142
0.5916 1.0146 0.0066
0.5921 1.0165 0.0086
0.5926 1.0189 0.0111
0.5931 1.0201 0.0124
0.5936 1.0248 0.0172
0.5941 1.0321 0.0245
0.5946 1.0329 0.0255
0.5951 1.0344 0.0270
0.5956 1.0334 0.0261
0.5961 1.0308 0.0236
0.5966 1.0249 0.0178
0.5971 1.0290 0.0220
0.5976 1.0336 0.0267
0.5981 1.0301 0.0233
0.5986 1.0312 0.0245
0.5991 1.0327 0.0260
0.5996 1.0269 0.0204
0.6001 1.0245 0.0180
0.6006 1.0230 0.0166
0.6011 1.0228 0.0166
0.6016 1.0233 0.0172
0.6021 1.0269 0.0208
0.6026 1.0231 0.0171
0.6031 1.0287 0.0228
0.6036 1.0270 0.0211
0.6041 1.0238 0.0180
0.6046 1.0206 0.0149
0.6051 1.0190 0.0134
0.6056 1.0183 0.0128
0.6061 1.0205 0.0151
0.6066 1.0207 0.0153
0.6071 1.0239 0.0186
0.6076 1.0273 0.0221
0.6081 1.0272 0.0220
0.6086 1.0283 0.0231
0.6091 1.0348 0.0297
0.6096 1.0340 0.0290
0.6101 1.0326 0.0276
0.6106 1.0327 0.0278
0.6111 1.0239 0.0190
0.6116 1.0174 0.0127
0.6121 1.0225 0.0177
0.6126 1.0262 0.0215
0.6131 1.0303 0.0256
0.6136 1.0407 0.0361
0.6141 1.0407 0.0361
0.6146 1.0402 0.0357
0.6151 1.0413 0.0368
0.6156 1.0421 0.0376
0.6161 1.0406 0.0362
0.6166 1.0443 0.0399
0.6171 1.0413 0.0370
0.6176 1.0419 0.0376
0.6181 1.0408 0.0365
0.6186 1.0435 0.0392
0.6191 1.0438 0.0395
0.6196 1.0454 0.0412
0.6201 1.0387 0.0345
0.6206 1.0340 0.0298
0.6211 1.0311 0.0269
0.6216 1.0280 0.0238
0.6221 1.0247 0.0205
0.6226 1.0286 0.0243
0.6231 1.0321 0.0278
0.6236 1.0293 0.0250
0.6241 1.0271 0.0228
0.6246 1.0319 0.0276
0.6251 1.0376 0.0333
0.6256 1.0390 0.0347
0.6261 1.0399 0.0356
0.6266 1.0384 0.0341
0.6271 1.0371 0.0327
0.6276 1.0357 0.0314
0.6281 1.0293 0.0250
0.6286 1.0223 0.0179
0.6291 1.0283 0.0239
0.6296 1.0296 0.0251
0.6301 1.0243 0.0198
0.6306 1.0218 0.0173
0.6311 1.0284 0.0239
0.6316 1.0319 0.0273
0.6321 1.0326 0.0280
0.6326 1.0337 0.0290
0.6331 1.0439 0.0392
0.6336 1.0557 0.0509
0.6341 1.0618 0.0571
0.6346 1.0589 0.0541
0.6351 1.0667 0.0618
0.6356 1.0617 0.0568
0.6361 1.0487 0.0437
0.6366 1.0335 0.0285
0.6371 1.0315 0.0264
0.6376 1.0254 0.0203
0.6381 1.0289 0.0237
0.6386 1.0344 0.0291
0.6391 1.0411 0.0358
0.6396 1.0436 0.0382
0.6401 1.0433 0.0378
0.6406 1.0387 0.0332
0.6411 1.0380 0.0324
0.6416 1.0461 0.0405
0.6421 1.0466 0.0409
0.6426 1.0448 0.0390
0.6431 1.0452 0.0393
0.6436 1.0404 0.0344
0.6441 1.0354 0.0294
0.6446 1.0408 0.0347
0.6451 1.0421 0.0359
0.6456 1.0421 0.0358
0.6461 1.0460 0.0397
0.6466 1.0455 0.0390
0.6471 1.0425 0.0360
0.6476 1.0423 0.0357
0.6481 1.0456 0.0389
0.6486 1.0531 0.0463
0.6491 1.0555 0.0486
0.6496 1.0562 0.0493
0.6501 1.0576 0.0505
0.6506 1.0603 0.0532
0.6511 1.0510 0.0438
0.6516 1.0430 0.0356
0.6521 1.0420 0.0345
0.6526 1.0439 0.0363
0.6531 1.0434 0.0358
0.6536 1.0509 0.0432
0.6541 1.0627 0.0548
0.6546 1.0669 0.0590
0.6551 1.0689 0.0609
0.6556 1.0728 0.0647
0.6561 1.0637 0.0555
0.6566 1.0511 0.0428
0.6571 1.0427 0.0343
0.6576 1.0375 0.0290
0.6581 1.0378 0.0292
0.6586 1.0490 0.0404
0.6591 1.0538 0.0451
0.6596 1.0576 0.0488
0.6601 1.0654 0.0565
0.6606 1.0627 0.0537
0.6611 1.0550 0.0460
0.6616 1.0597 0.0506
0.6621 1.0642 0.0549
0.6626 1.0626 0.0532
0.6631 1.0635 0.0541
0.6636 1.0655 0.0560
0.6641 1.0632 0.0536
0.6646 1.0608 0.0511
0.6651 1.0564 0.0466
0.6656 1.0540 0.0442
0.6661 1.0524 0.0425
0.6666 1.0503 0.0403
0.6671 1.0483 0.0382
0.6676 1.0476 0.0375
0.6681 1.0432 0.0329
0.6686 1.0438 0.0334
0.6691 1.0468 0.0364
0.6696 1.0491 0.0387
0.6701 1.0497 0.0391
0.6706 1.0510 0.0404
0.6711 1.0510 0.0403
0.6716 1.0539 0.0431
0.6721 1.0559 0.0451
0.6726 1.0558 0.0450
0.6731 1.0581 0.0472
0.6736 1.0619 0.0509
0.6741 1.0645 0.0535
0.6746 1.0615 0.0504
0.6751 1.0603 0.0491
0.6756 1.0560 0.0448
0.6761 1.0586 0.0473
0.6766 1.0582 0.0469
0.6771 1.0605 0.0492
0.6776 1.0652 0.0537
0.6781 1.0724 0.0609
0.6786 1.0701 0.0585
0.6791 1.0611 0.0496
0.6796 1.0598 0.0482
0.6801 1.0598 0.0482
0.6806 1.0601 0.0484
0.6811 1.0586 0.0468
0.6816 1.0602 0.0484
0.6821 1.0581 0.0464
0.6826 1.0561 0.0443
0.6831 1.0514 0.0396
0.6836 1.0501 0.0383
0.6841 1.0495 0.0377
0.6846 1.0517 0.0398
0.6851 1.0555 0.0437
0.6856 1.0649 0.0531
0.6861 1.0798 0.0680
0.6866 1.0921 0.0803
0.6871 1.0853 0.0735
0.6876 1.0700 0.0582
0.6881 1.0628 0.0510
0.6886 1.0505 0.0388
0.6891 1.0400 0.0283
0.6896 1.0466 0.0350
0.6901 1.0600 0.0484
0.6906 1.0594 0.0478
0.6911 1.0574 0.0459
0.6916 1.0585 0.0470
0.6921 1.0563 0.0448
0.6926 1.0533 0.0419
0.6931 1.0498 0.0384
0.6936 1.0528 0.0414
0.6941 1.0518 0.0405
0.6946 1.0522 0.0410
0.6951 1.0541 0.0429
0.6956 1.0595 0.0484
0.6961 1.0598 0.0488
0.6966 1.0678 0.0567
0.6971 1.0739 0.0629
0.6976 1.0737 0.0628
0.6981 1.0678 0.0569
0.6986 1.0635 0.0526
0.6991 1.0584 0.0476
0.6996 1.0625 0.0518
0.7001 1.0636 0.0529
0.7006 1.0658 0.0551
0.7011 1.0679 0.0572
0.7016 1.0707 0.0601
0.7021 1.0687 0.0581
0.7026 1.0687 0.0582
0.7031 1.0674 0.0569
0.7036 1.0642 0.0537
0.7041 1.0619 0.0515
0.7046 1.0587 0.0484
0.7051 1.0614 0.0511
0.7056 1.0661 0.0558
0.7061 1.0690 0.0587
0.7066 1.0657 0.0555
0.7071 1.0612 0.0511
0.7076 1.0549 0.0448
0.7081 1.0542 0.0441
0.7086 1.0557 0.0457
0.7091 1.0621 0.0521
0.7096 1.0637 0.0537
0.7101 1.0668 0.0569
0.7106 1.0695 0.0596
0.7111 1.0694 0.0595
0.7116 1.0649 0.0550
0.7121 1.0642 0.0544
0.7126 1.0633 0.0535
0.7131 1.0602 0.0505
0.7136 1.0590 0.0492
0.7141 1.0582 0.0484
0.7146 1.0633 0.0536
0.7151 1.0670 0.0574
0.7156 1.0703 0.0607
0.7161 1.0792 0.0696
0.7166 1.0873 0.0777
0.7171 1.0829 0.0733
0.7176 1.0882 0.0786
0.7181 1.0994 0.0899
0.7186 1.0912 0.0817
0.7191 1.0747 0.0652
0.7196 1.0668 0.0574
0.7201 1.0472 0.0378
0.7206 1.0312 0.0218
0.7211 1.0304 0.0210
0.7216 1.0410 0.0316
0.7221 1.0564 0.0470
0.7226 1.0787 0.0693
0.7231 1.0866 0.0772
0.7236 1.0842 0.0749
0.7241 1.0725 0.0631
0.7246 1.0651 0.0558
0.7251 1.0476 0.0383
0.7256 1.0412 0.0319
0.7261 1.0458 0.0365
0.7266 1.0543 0.0450
0.7271 1.0444 0.0351
0.7276 1.0489 0.0396
0.7281 1.0506 0.0413
0.7286 1.0465 0.0372
0.7291 1.0476 0.0384
0.7296 1.0556 0.0463
0.7301 1.0540 0.0447
0.7306 1.0464 0.0371
0.7311 1.0463 0.0371
0.7316 1.0463 0.0370
0.7321 1.0518 0.0426
0.7326 1.0557 0.0465
0.7331 1.0596 0.0503
0.7336 1.0659 0.0566
0.7341 1.0781 0.0689
0.7346 1.0740 0.0648
0.7351 1.0804 0.0712
0.7356 1.0945 0.0852
0.7361 1.0927 0.0835
0.7366 1.0781 0.0688
0.7371 1.0836 0.0743
0.7376 1.0906 0.0814
0.7381 1.0862 0.0770
0.7386 1.0930 0.0838
0.7391 1.0973 0.0881
0.7396 1.0858 0.0767
0.7401 1.0774 0.0683
0.7406 1.0785 0.0694
0.7411 1.0798 0.0708
0.7416 1.0810 0.0720
0.7421 1.0828 0.0739
0.7426 1.0794 0.0705
0.7431 1.0816 0.0728
0.7436 1.0815 0.0727
0.7441 1.0849 0.0762
0.7446 1.0901 0.0815
0.7451 1.0929 0.0843
0.7456 1.0889 0.0805
0.7461 1.0798 0.0714
0.7466 1.0766 0.0683
0.7471 1.0750 0.0668
0.7476 1.0762 0.0681
0.7481 1.0717 0.0637
0.7486 1.0732 0.0654
0.7491 1.0706 0.0628
0.7496 1.0750 0.0673
0.7501 1.0797 0.0721
0.7506 1.0918 0.0844
0.7511 1.0935 0.0863
0.7516 1.0935 0.0864
0.7521 1.0868 0.0798
0.7526 1.0774 0.0706
0.7531 1.0704 0.0637
0.7536 1.0715 0.0649
0.7541 1.0738 0.0673
0.7546 1.0771 0.0709
0.7551 1.0820 0.0759
0.7556 1.0848 0.0789
0.7561 1.0856 0.0798
0.7566 1.0912 0.0856
0.7571 1.0960 0.0906
0.7576 1.0974 0.0922
0.7581 1.0908 0.0857
0.7586 1.0811 0.0762
0.7591 1.0653 0.0606
0.7596 1.0475 0.0430
0.7601 1.0251 0.0208
0.7606 1.0134 0.0093
0.7611 1.0123 0.0084
0.7616 1.0219 0.0182
0.7621 1.0552 0.0518
0.7626 1.0699 0.0667
0.7631 1.0688 0.0657
0.7636 1.0577 0.0549
0.7641 1.0363 0.0336
0.7646 1.0046 0.0022
0.7651 0.9997 0.0025
0.7656 1.0048 0.0028
0.7661 1.0159 0.0141
0.7666 1.0354 0.0338
0.7671 1.0428 0.0414
0.7676 1.0469 0.0457
0.7681 1.0540 0.0530
0.7686 1.0671 0.0663
0.7691 1.0809 0.0803
0.7696 1.0878 0.0874
0.7701 1.0896 0.0894
0.7706 1.0987 0.0987
0.7711 1.0963 0.0965
0.7716 1.0909 0.0912
0.7721 1.1046 0.1051
0.7726 1.1119 0.1126
0.7731 1.1123 0.1132
0.7736 1.1171 0.1181
0.7741 1.1230 0.1242
0.7746 1.1069 0.1082
0.7751 1.1100 0.1114
0.7756 1.1167 0.1183
0.7761 1.1091 0.1109
0.7766 1.1035 0.1053
0.7771 1.1100 0.1120
0.7776 1.0963 0.0984
0.7781 1.0843 0.0865
0.7786 1.0845 0.0869
0.7791 1.0822 0.0846
0.7796 1.0879 0.0904
0.7801 1.1045 0.1071
0.7806 1.1124 0.1152
0.7811 1.1121 0.1149
0.7816 1.1134 0.1163
0.7821 1.1212 0.1241
0.7826 1.1286 0.1316
0.7831 1.1293 0.1324
0.7836 1.1394 0.1425
0.7841 1.1369 0.1401
0.7846 1.1183 0.1216
0.7851 1.1033 0.1066
0.7856 1.0963 0.0996
0.7861 1.0982 0.1016
0.7866 1.1125 0.1159
0.7871 1.1211 0.1246
0.7876 1.1227 0.1262
0.7881 1.1209 0.1244
0.7886 1.1086 0.1121
0.7891 1.0925 0.0960
0.7896 1.0855 0.0890
0.7901 1.0877 0.0912
0.7906 1.0976 0.1011
0.7911 1.1056 0.1091
0.7916 1.1054 0.1088
0.7921 1.1015 0.1049
0.7926 1.0898 0.0933
0.7931 1.0848 0.0882
0.7936 1.0917 0.0951
0.7941 1.0951 0.0984
0.7946 1.0903 0.0936
0.7951 1.0991 0.1023
0.7956 1.0931 0.0963
0.7961 1.0779 0.0810
0.7966 1.0730 0.0761
0.7971 1.0806 0.0837
0.7976 1.0820 0.0851
0.7981 1.0759 0.0788
0.7986 1.0665 0.0694
0.7991 1.0775 0.0804
0.7996 1.0895 0.0923
0.8001 1.0873 0.0900
0.8006 1.1037 0.1064
0.8011 1.1227 0.1252
0.8016 1.1252 0.1277
0.8021 1.1264 0.1288
0.8026 1.1239 0.1262
0.8031 1.1017 0.1039
0.8036 1.0945 0.0967
0.8041 1.0947 0.0968
0.8046 1.0953 0.0972
0.8051 1.0952 0.0971
0.8056 1.1104 0.1121
0.8061 1.1058 0.1075
0.8066 1.0886 0.0902
0.8071 1.0764 0.0779
0.8076 1.0854 0.0867
0.8081 1.0952 0.0965
0.8086 1.1002 0.1013
0.8091 1.1118 0.1128
0.8096 1.1113 0.1122
0.8101 1.1037 0.1045
0.8106 1.0947 0.0954
0.8111 1.0983 0.0989
0.8116 1.1022 0.1027
0.8121 1.1162 0.1166
0.8126 1.1325 0.1327
0.8131 1.1331 0.1332
0.8136 1.1229 0.1230
0.8141 1.1154 0.1153
0.8146 1.1031 0.1029
0.8151 1.0971 0.0968
0.8156 1.1030 0.1026
0.8161 1.1115 0.1110
0.8166 1.1023 0.1017
0.8171 1.1037 0.1030
0.8176 1.0968 0.0960
0.8181 1.0874 0.0865
0.8186 1.0861 0.0850
0.8191 1.0983 0.0972
0.8196 1.0937 0.0925
0.8201 1.0859 0.0846
0.8206 1.0953 0.0939
0.8211 1.1065 0.1050
0.8216 1.1176 0.1160
0.8221 1.1358 0.1341
0.8226 1.1320 0.1302
0.8231 1.1052 0.1033
0.8236 1.0895 0.0875
0.8241 1.0787 0.0766
0.8246 1.0724 0.0702
0.8251 1.0929 0.0906
0.8256 1.1117 0.1093
0.8261 1.1100 0.1075
0.8266 1.1096 0.1071
0.8271 1.1106 0.1080
0.8276 1.1050 0.1023
0.8281 1.1219 0.1190
0.8286 1.1358 0.1328
0.8291 1.1375 0.1344
0.8296 1.1229 0.1197
0.8301 1.1149 0.1116
0.8306 1.0967 0.0933
0.8311 1.0963 0.0927
0.8316 1.1017 0.0981
0.8321 1.1154 0.1116
0.8326 1.1418 0.1379
0.8331 1.1399 0.1359
0.8336 1.1254 0.1212
0.8341 1.0946 0.0903
0.8346 1.0783 0.0738
0.8351 1.0632 0.0586
0.8356 1.0638 0.0591
0.8361 1.0827 0.0779
0.8366 1.1093 0.1043
0.8371 1.1053 0.1002
0.8376 1.0872 0.0819
0.8381 1.0657 0.0603
0.8386 1.0470 0.0415
0.8391 1.0519 0.0462
0.8396 1.0862 0.0804
0.8401 1.1091 0.1031
0.8406 1.1256 0.1195
0.8411 1.1493 0.1430
0.8416 1.1595 0.1531
0.8421 1.1435 0.1369
0.8426 1.1311 0.1244
0.8431 1.1377 0.1308
0.8436 1.1311 0.1240
0.8441 1.1342 0.1270
0.8446 1.1421 0.1346
0.8451 1.1442 0.1366
0.8456 1.1452 0.1375
0.8461 1.1297 0.1218
0.8466 1.0993 0.0912
0.8471 1.0734 0.0652
0.8476 1.0833 0.0748
0.8481 1.1006 0.0920
0.8486 1.1125 0.1036
0.8491 1.1281 0.1191
0.8496 1.1589 0.1497
0.8501 1.1372 0.1277
0.8506 1.1082 0.0986
0.8511 1.0963 0.0864
0.8516 1.0885 0.0785
0.8521 1.0832 0.0729
0.8526 1.1055 0.0950
0.8531 1.1478 0.1371
0.8536 1.1915 0.1805
0.8541 1.1931 0.1819
0.8546 1.1632 0.1518
0.8551 1.1447 0.1331
0.8556 1.1093 0.0974
0.8561 1.0643 0.0521
0.8566 1.0644 0.0521
0.8571 1.0945 0.0818
0.8576 1.1054 0.0925
0.8581 1.1090 0.0959
0.8586 1.1120 0.0987
0.8591 1.1039 0.0903
0.8596 1.0874 0.0735
0.8601 1.0796 0.0654
0.8606 1.0667 0.0523
0.8611 1.0696 0.0549
0.8616 1.0887 0.0738
0.8621 1.1022 0.0870
0.8626 1.1142 0.0987
0.8631 1.1376 0.1218
0.8636 1.1417 0.1257
0.8641 1.1271 0.1108
0.8646 1.1243 0.1077
0.8651 1.1476 0.1307
0.8656 1.1710 0.1538
0.8661 1.1739 0.1565
0.8666 1.1719 0.1542
0.8671 1.1632 0.1453
0.8676 1.1178 0.0996
0.8681 1.0711 0.0527
0.8686 1.0551 0.0364
0.8691 1.0530 0.0341
0.8696 1.0523 0.0331
0.8701 1.0704 0.0510
0.8706 1.0904 0.0708
0.8711 1.1101 0.0902
0.8716 1.1195 0.0993
0.8721 1.1312 0.1108
0.8726 1.1324 0.1118
0.8731 1.1148 0.0939
0.8736 1.1078 0.0867
0.8741 1.1195 0.0981
0.8746 1.1248 0.1031
0.8751 1.1216 0.0997
0.8756 1.1265 0.1043
0.8761 1.1352 0.1129
0.8766 1.1354 0.1127
0.8771 1.1006 0.0777
0.8776 1.0885 0.0654
0.8781 1.0898 0.0664
0.8786 1.0855 0.0619
0.8791 1.0937 0.0698
0.8796 1.1342 0.1101
0.8801 1.1501 0.1257
0.8806 1.1580 0.1334
0.8811 1.1733 0.1484
0.8816 1.1491 0.1240
0.8821 1.1110 0.0856
0.8826 1.0996 0.0739
0.8831 1.0958 0.0699
0.8836 1.0677 0.0414
0.8841 1.0762 0.0497
0.8846 1.1137 0.0869
0.8851 1.1336 0.1066
0.8856 1.1539 0.1266
0.8861 1.1717 0.1440
0.8866 1.1646 0.1367
0.8871 1.1607 0.1326
0.8876 1.1471 0.1187
0.8881 1.1436 0.1149
0.8886 1.1720 0.1430
0.8891 1.2029 0.1736
0.8896 1.1918 0.1622
0.8901 1.1898 0.1599
0.8906 1.1711 0.1409
0.8911 1.1145 0.0841
0.8916 1.0565 0.0257
0.8921 1.0263 0.0047
0.8926 1.0079 0.0234
0.8931 1.0160 0.0156
0.8936 1.0476 0.0158
0.8941 1.0989 0.0667
0.8946 1.1666 0.1342
0.8951 1.1956 0.1629
0.8956 1.1746 0.1416
0.8961 1.1475 0.1142
0.8966 1.1090 0.0755
0.8971 1.0640 0.0302
0.8976 1.0411 0.0069
0.8981 1.0528 0.0184
0.8986 1.0593 0.0247
0.8991 1.0750 0.0400
0.8996 1.0669 0.0316
0.9001 1.0816 0.0461
0.9006 1.0787 0.0429
0.9011 1.0678 0.0317
0.9016 1.0532 0.0168
0.9021 1.0812 0.0445
0.9026 1.0987 0.0617
0.9031 1.1064 0.0692
0.9036 1.1261 0.0886
0.9041 1.1495 0.1117
0.9046 1.1422 0.1041
0.9051 1.1089 0.0705
0.9056 1.1075 0.0688
0.9061 1.0992 0.0603
0.9066 1.0743 0.0351
0.9071 1.0664 0.0269
0.9076 1.0983 0.0585
0.9081 1.1162 0.0762
0.9086 1.1447 0.1043
0.9091 1.1591 0.1185
0.9096 1.1658 0.1249
0.9101 1.1506 0.1094
0.9106 1.1163 0.0748
0.9111 1.0741 0.0323
0.9116 1.0524 0.0103
0.9121 1.0501 0.0077
0.9126 1.0572 0.0145
0.9131 1.0717 0.0288
0.9136 1.0945 0.0513
0.9141 1.1296 0.0861
0.9146 1.1228 0.0790
0.9151 1.1035 0.0595
0.9156 1.0797 0.0354
0.9161 1.0535 0.0089
0.9166 1.0274 0.0175
0.9171 1.0350 0.0102
