0.5650 1.0136 0.0018
0.5655 1.0061 0.0056
0.5660 0.9912 0.0205
0.5665 0.9976 0.0141
0.5670 1.0228 0.0112
0.5675 1.0375 0.0259
0.5680 1.0446 0.0331
0.5685 1.0363 0.0248
0.5690 1.0206 0.0091
0.5695 1.0187 0.0073
0.5700 1.0106 0.0017
0.5705 1.0068 0.0045
0.5709 1.0057 0.0056
0.5714 1.0106 0.0016
0.5719 1.0290 0.0178
0.5724 1.0272 0.0162
0.5729 1.0148 0.0038
0.5734 1.0090 0.0020
0.5739 1.0086 0.0023
0.5744 1.0065 0.0043
0.5749 1.0058 0.0050
0.5754 1.0100 0.0016
0.5759 1.0163 0.0057
0.5764 1.0084 0.0022
0.5769 1.0062 0.0042
0.5774 1.0143 0.0039
0.5779 1.0122 0.0019
0.5784 1.0152 0.0050
0.5789 1.0297 0.0195
0.5794 1.0401 0.0300
0.5799 1.0304 0.0203
0.5804 1.0266 0.0166
0.5808 1.0355 0.0256
0.5813 1.0234 0.0136
0.5818 1.0176 0.0078
0.5823 1.0285 0.0188
0.5828 1.0368 0.0272
0.5833 1.0271 0.0176
0.5838 1.0061 0.0033
0.5843 1.0208 0.0115
0.5848 1.0377 0.0285
0.5853 1.0319 0.0227
0.5858 1.0303 0.0212
0.5863 1.0312 0.0222
0.5868 1.0331 0.0242
0.5873 1.0386 0.0298
0.5878 1.0329 0.0242
0.5883 1.0201 0.0115
0.5888 1.0140 0.0055
0.5893 1.0113 0.0029
0.5898 1.0283 0.0200
0.5903 1.0568 0.0486
0.5907 1.0624 0.0541
0.5912 1.0488 0.0407
0.5917 1.0336 0.0256
0.5922 1.0235 0.0156
0.5927 1.0232 0.0153
0.5932 1.0198 0.0121
0.5937 1.0160 0.0084
0.5942 1.0066 0.0020
0.5947 1.0049 0.0025
0.5952 1.0181 0.0108
0.5957 1.0300 0.0227
0.5962 1.0351 0.0280
0.5967 1.0294 0.0223
0.5972 1.0227 0.0157
0.5977 1.0281 0.0212
0.5982 1.0392 0.0324
0.5987 1.0336 0.0269
0.5992 1.0297 0.0231
0.5997 1.0355 0.0290
0.6001 1.0359 0.0295
0.6006 1.0386 0.0322
0.6011 1.0473 0.0410
0.6016 1.0466 0.0404
0.6021 1.0427 0.0366
0.6026 1.0406 0.0346
0.6031 1.0534 0.0475
0.6036 1.0590 0.0531
0.6041 1.0336 0.0278
0.6046 1.0282 0.0225
0.6051 1.0407 0.0351
0.6056 1.0328 0.0272
0.6061 1.0229 0.0174
0.6066 1.0407 0.0353
0.6071 1.0462 0.0409
0.6076 1.0298 0.0245
0.6081 1.0329 0.0277
0.6086 1.0398 0.0346
0.6091 1.0484 0.0433
0.6096 1.0521 0.0471
0.6100 1.0501 0.0452
0.6105 1.0346 0.0297
0.6110 1.0228 0.0180
0.6115 1.0400 0.0352
0.6120 1.0441 0.0393
0.6125 1.0443 0.0397
0.6130 1.0474 0.0428
0.6135 1.0479 0.0433
0.6140 1.0518 0.0472
0.6145 1.0534 0.0489
0.6150 1.0509 0.0464
0.6155 1.0479 0.0435
0.6160 1.0457 0.0413
0.6165 1.0462 0.0418
0.6170 1.0605 0.0562
0.6175 1.0712 0.0669
0.6180 1.0764 0.0721
0.6185 1.0774 0.0731
0.6190 1.0639 0.0596
0.6195 1.0574 0.0531
0.6199 1.0658 0.0616
0.6204 1.0653 0.0611
0.6209 1.0581 0.0539
0.6214 1.0471 0.0429
0.6219 1.0384 0.0342
0.6224 1.0518 0.0476
0.6229 1.0622 0.0580
0.6234 1.0588 0.0545
0.6239 1.0601 0.0559
0.6244 1.0581 0.0538
0.6249 1.0592 0.0549
0.6254 1.0688 0.0645
0.6259 1.0710 0.0667
0.6264 1.0772 0.0729
0.6269 1.0817 0.0773
0.6274 1.0731 0.0688
0.6279 1.0654 0.0611
0.6284 1.0664 0.0620
0.6289 1.0675 0.0631
0.6294 1.0676 0.0631
0.6298 1.0773 0.0728
0.6303 1.1046 0.1000
0.6308 1.1103 0.1057
0.6313 1.0992 0.0947
0.6318 1.0922 0.0876
0.6323 1.0740 0.0694
0.6328 1.0625 0.0578
0.6333 1.0687 0.0640
0.6338 1.0775 0.0727
0.6343 1.0783 0.0735
0.6348 1.0791 0.0743
0.6353 1.0861 0.0812
0.6358 1.0948 0.0898
0.6363 1.0974 0.0924
0.6368 1.0996 0.0946
0.6373 1.1181 0.1130
0.6378 1.1134 0.1082
0.6383 1.0840 0.0788
0.6388 1.0693 0.0640
0.6392 1.0692 0.0639
0.6397 1.0792 0.0738
0.6402 1.0813 0.0758
0.6407 1.0781 0.0726
0.6412 1.0840 0.0784
0.6417 1.0952 0.0896
0.6422 1.0965 0.0907
0.6427 1.0948 0.0890
0.6432 1.0887 0.0828
0.6437 1.0845 0.0786
0.6442 1.0846 0.0786
0.6447 1.0832 0.0770
0.6452 1.0858 0.0795
0.6457 1.0927 0.0864
0.6462 1.0940 0.0877
0.6467 1.0844 0.0779
0.6472 1.0848 0.0783
0.6477 1.0907 0.0841
0.6482 1.0851 0.0784
0.6487 1.0876 0.0808
0.6491 1.0917 0.0848
0.6496 1.0890 0.0820
0.6501 1.0980 0.0909
0.6506 1.1060 0.0989
0.6511 1.1061 0.0989
0.6516 1.1046 0.0973
0.6521 1.0953 0.0878
0.6526 1.0824 0.0748
0.6531 1.0892 0.0815
0.6536 1.0977 0.0900
0.6541 1.0897 0.0819
0.6546 1.0843 0.0764
0.6551 1.0798 0.0718
0.6556 1.0692 0.0611
0.6561 1.0836 0.0754
0.6566 1.0846 0.0764
0.6571 1.0821 0.0738
0.6576 1.1147 0.1062
0.6581 1.1307 0.1222
0.6586 1.1207 0.1120
0.6590 1.1023 0.0936
0.6595 1.0932 0.0844
0.6600 1.0944 0.0855
0.6605 1.0980 0.0890
0.6610 1.0934 0.0843
0.6615 1.0861 0.0770
0.6620 1.0967 0.0875
0.6625 1.1087 0.0994
0.6630 1.0969 0.0875
0.6635 1.0853 0.0758
0.6640 1.0894 0.0798
0.6645 1.0978 0.0881
0.6650 1.1065 0.0968
0.6655 1.1131 0.1033
0.6660 1.1085 0.0986
0.6665 1.1053 0.0953
0.6670 1.1055 0.0954
0.6675 1.0913 0.0811
0.6680 1.0940 0.0837
0.6685 1.1058 0.0955
0.6689 1.0979 0.0875
0.6694 1.0923 0.0819
0.6699 1.0959 0.0854
0.6704 1.0969 0.0863
0.6709 1.0998 0.0891
0.6714 1.1001 0.0894
0.6719 1.0946 0.0839
0.6724 1.1007 0.0898
0.6729 1.1131 0.1022
0.6734 1.1153 0.1043
0.6739 1.1152 0.1042
0.6744 1.1226 0.1115
0.6749 1.1167 0.1055
0.6754 1.1128 0.1016
0.6759 1.1251 0.1138
0.6764 1.1209 0.1096
0.6769 1.1109 0.0996
0.6774 1.0978 0.0864
0.6779 1.0914 0.0800
0.6784 1.1099 0.0984
0.6788 1.1143 0.1027
0.6793 1.1060 0.0944
0.6798 1.1063 0.0947
0.6803 1.1131 0.1015
0.6808 1.1194 0.1077
0.6813 1.1117 0.1000
0.6818 1.1118 0.1000
0.6823 1.1190 0.1072
0.6828 1.1126 0.1008
0.6833 1.1085 0.0967
0.6838 1.1095 0.0977
0.6843 1.1117 0.0998
0.6848 1.1215 0.1097
0.6853 1.1295 0.1177
0.6858 1.1249 0.1131
0.6863 1.1149 0.1030
0.6868 1.1027 0.0909
0.6873 1.0923 0.0805
0.6878 1.0900 0.0782
0.6882 1.1087 0.0969
0.6887 1.1412 0.1295
0.6892 1.1375 0.1258
0.6897 1.1175 0.1058
0.6902 1.1176 0.1060
0.6907 1.1257 0.1141
0.6912 1.1416 0.1301
0.6917 1.1450 0.1335
0.6922 1.1320 0.1205
0.6927 1.1218 0.1104
0.6932 1.1251 0.1137
0.6937 1.1332 0.1219
0.6942 1.1294 0.1182
0.6947 1.1306 0.1194
0.6952 1.1304 0.1192
0.6957 1.1257 0.1146
0.6962 1.1382 0.1271
0.6967 1.1581 0.1471
0.6972 1.1622 0.1512
0.6977 1.1431 0.1322
0.6981 1.1308 0.1199
0.6986 1.1430 0.1321
0.6991 1.1492 0.1384
0.6996 1.1448 0.1340
0.7001 1.1362 0.1255
0.7006 1.1201 0.1094
0.7011 1.1193 0.1087
0.7016 1.1245 0.1139
0.7021 1.1210 0.1104
0.7026 1.1390 0.1285
0.7031 1.1623 0.1518
0.7036 1.1523 0.1419
0.7041 1.1389 0.1285
0.7046 1.1392 0.1289
0.7051 1.1411 0.1308
0.7056 1.1533 0.1430
0.7061 1.1611 0.1509
0.7066 1.1484 0.1382
0.7071 1.1410 0.1309
0.7076 1.1508 0.1406
0.7080 1.1572 0.1471
0.7085 1.1487 0.1387
0.7090 1.1414 0.1313
0.7095 1.1495 0.1395
0.7100 1.1557 0.1458
0.7105 1.1610 0.1511
0.7110 1.1562 0.1463
0.7115 1.1398 0.1299
0.7120 1.1391 0.1292
0.7125 1.1411 0.1313
0.7130 1.1431 0.1333
0.7135 1.1545 0.1448
0.7140 1.1557 0.1460
0.7145 1.1433 0.1337
0.7150 1.1362 0.1266
0.7155 1.1407 0.1311
0.7160 1.1543 0.1447
0.7165 1.1593 0.1497
0.7170 1.1506 0.1411
0.7175 1.1337 0.1242
0.7179 1.1193 0.1097
0.7184 1.1226 0.1131
0.7189 1.1235 0.1140
0.7194 1.1242 0.1147
0.7199 1.1360 0.1266
0.7204 1.1381 0.1287
0.7209 1.1491 0.1396
0.7214 1.1558 0.1464
0.7219 1.1446 0.1352
0.7224 1.1562 0.1469
0.7229 1.1694 0.1601
0.7234 1.1639 0.1546
0.7239 1.1494 0.1401
0.7244 1.1462 0.1369
0.7249 1.1588 0.1495
0.7254 1.1637 0.1544
0.7259 1.1594 0.1501
0.7264 1.1625 0.1532
0.7269 1.1673 0.1580
0.7273 1.1589 0.1496
0.7278 1.1444 0.1352
0.7283 1.1387 0.1295
0.7288 1.1484 0.1391
0.7293 1.1513 0.1421
0.7298 1.1545 0.1453
0.7303 1.1644 0.1551
0.7308 1.1559 0.1467
0.7313 1.1513 0.1420
0.7318 1.1605 0.1512
0.7323 1.1634 0.1541
0.7328 1.1585 0.1492
0.7333 1.1577 0.1484
0.7338 1.1695 0.1603
0.7343 1.1748 0.1656
0.7348 1.1743 0.1650
0.7353 1.1675 0.1582
0.7358 1.1532 0.1439
0.7363 1.1535 0.1442
0.7368 1.1643 0.1551
0.7372 1.1787 0.1694
0.7377 1.1804 0.1712
0.7382 1.1686 0.1594
0.7387 1.1630 0.1538
0.7392 1.1613 0.1521
0.7397 1.1634 0.1542
0.7402 1.1649 0.1558
0.7407 1.1621 0.1531
0.7412 1.1625 0.1535
0.7417 1.1731 0.1641
0.7422 1.1798 0.1709
0.7427 1.1795 0.1706
0.7432 1.1795 0.1707
0.7437 1.1649 0.1562
0.7442 1.1541 0.1454
0.7447 1.1604 0.1518
0.7452 1.1717 0.1632
0.7457 1.1677 0.1593
0.7462 1.1504 0.1420
0.7467 1.1537 0.1454
0.7471 1.1645 0.1563
0.7476 1.1635 0.1554
0.7481 1.1656 0.1576
0.7486 1.1728 0.1649
0.7491 1.1736 0.1659
0.7496 1.1640 0.1564
0.7501 1.1616 0.1541
0.7506 1.1746 0.1672
0.7511 1.1702 0.1629
0.7516 1.1580 0.1509
0.7521 1.1619 0.1549
0.7526 1.1729 0.1661
0.7531 1.1732 0.1665
0.7536 1.1605 0.1539
0.7541 1.1622 0.1558
0.7546 1.1573 0.1510
0.7551 1.1537 0.1477
0.7556 1.1659 0.1599
0.7561 1.1720 0.1662
0.7566 1.1733 0.1678
0.7570 1.1754 0.1699
0.7575 1.1787 0.1734
0.7580 1.1685 0.1634
0.7585 1.1652 0.1603
0.7590 1.1546 0.1499
0.7595 1.1484 0.1439
0.7600 1.1594 0.1551
0.7605 1.1595 0.1554
0.7610 1.1596 0.1556
0.7615 1.1617 0.1580
0.7620 1.1618 0.1583
0.7625 1.1774 0.1741
0.7630 1.1698 0.1667
0.7635 1.1464 0.1435
0.7640 1.1549 0.1523
0.7645 1.1625 0.1600
0.7650 1.1786 0.1764
0.7655 1.2006 0.1985
0.7660 1.2025 0.2006
0.7664 1.1982 0.1966
0.7669 1.1988 0.1973
0.7674 1.2006 0.1994
0.7679 1.2085 0.2074
0.7684 1.2097 0.2089
0.7689 1.1923 0.1917
0.7694 1.1738 0.1734
0.7699 1.1793 0.1791
0.7704 1.2016 0.2015
0.7709 1.2043 0.2044
0.7714 1.1888 0.1891
0.7719 1.1902 0.1906
0.7724 1.1914 0.1920
0.7729 1.1792 0.1800
0.7734 1.1837 0.1847
0.7739 1.1866 0.1877
0.7744 1.1763 0.1775
0.7749 1.1786 0.1800
0.7754 1.1783 0.1799
0.7759 1.1771 0.1787
0.7763 1.1812 0.1830
0.7768 1.1759 0.1778
0.7773 1.1748 0.1769
0.7778 1.1766 0.1787
0.7783 1.1796 0.1818
0.7788 1.1730 0.1754
0.7793 1.1618 0.1643
0.7798 1.1561 0.1587
0.7803 1.1530 0.1557
0.7808 1.1596 0.1623
0.7813 1.1632 0.1661
0.7818 1.1702 0.1731
0.7823 1.1756 0.1786
0.7828 1.1762 0.1792
0.7833 1.1752 0.1783
0.7838 1.1796 0.1827
0.7843 1.1812 0.1844
0.7848 1.1689 0.1722
0.7853 1.1609 0.1642
0.7858 1.1581 0.1615
0.7862 1.1698 0.1731
0.7867 1.1842 0.1876
0.7872 1.1833 0.1868
0.7877 1.1830 0.1865
0.7882 1.1874 0.1909
0.7887 1.1868 0.1903
0.7892 1.1793 0.1828
0.7897 1.1691 0.1725
0.7902 1.1627 0.1661
0.7907 1.1499 0.1534
0.7912 1.1453 0.1488
0.7917 1.1617 0.1651
0.7922 1.1650 0.1684
0.7927 1.1588 0.1622
0.7932 1.1697 0.1731
0.7937 1.1878 0.1911
0.7942 1.1945 0.1979
0.7947 1.1849 0.1881
0.7952 1.1739 0.1771
0.7957 1.1755 0.1787
0.7961 1.1678 0.1709
0.7966 1.1544 0.1576
0.7971 1.1678 0.1708
0.7976 1.1747 0.1777
0.7981 1.1649 0.1678
0.7986 1.1741 0.1770
0.7991 1.1906 0.1935
0.7996 1.2001 0.2028
0.8001 1.1833 0.1860
0.8006 1.1619 0.1646
0.8011 1.1618 0.1644
0.8016 1.1556 0.1581
0.8021 1.1514 0.1538
0.8026 1.1580 0.1603
0.8031 1.1653 0.1675
0.8036 1.1661 0.1683
0.8041 1.1609 0.1629
0.8046 1.1527 0.1547
0.8051 1.1410 0.1428
0.8056 1.1569 0.1587
0.8060 1.1815 0.1832
0.8065 1.1685 0.1701
0.8070 1.1562 0.1577
0.8075 1.1607 0.1620
0.8080 1.1620 0.1633
0.8085 1.1584 0.1595
0.8090 1.1619 0.1629
0.8095 1.1698 0.1708
0.8100 1.1531 0.1539
0.8105 1.1443 0.1450
0.8110 1.1678 0.1684
0.8115 1.1770 0.1775
0.8120 1.1479 0.1483
0.8125 1.1257 0.1259
0.8130 1.1393 0.1395
0.8135 1.1457 0.1457
0.8140 1.1330 0.1330
0.8145 1.1368 0.1366
0.8150 1.1539 0.1536
0.8154 1.1494 0.1491
0.8159 1.1394 0.1390
0.8164 1.1388 0.1382
0.8169 1.1459 0.1452
0.8174 1.1480 0.1472
0.8179 1.1474 0.1466
0.8184 1.1495 0.1486
0.8189 1.1441 0.1431
0.8194 1.1340 0.1329
0.8199 1.1256 0.1244
0.8204 1.1471 0.1457
0.8209 1.1696 0.1682
0.8214 1.1634 0.1618
0.8219 1.1559 0.1542
0.8224 1.1550 0.1533
0.8229 1.1358 0.1340
0.8234 1.1361 0.1342
0.8239 1.1360 0.1340
0.8244 1.1330 0.1309
0.8249 1.1485 0.1463
0.8253 1.1392 0.1369
0.8258 1.1407 0.1382
0.8263 1.1581 0.1556
0.8268 1.1609 0.1583
0.8273 1.1425 0.1398
0.8278 1.1207 0.1178
0.8283 1.1303 0.1273
0.8288 1.1486 0.1455
0.8293 1.1536 0.1505
0.8298 1.1531 0.1499
0.8303 1.1483 0.1449
0.8308 1.1508 0.1473
0.8313 1.1432 0.1396
0.8318 1.1423 0.1386
0.8323 1.1412 0.1374
0.8328 1.1401 0.1361
0.8333 1.1456 0.1416
0.8338 1.1484 0.1442
0.8343 1.1648 0.1604
0.8348 1.1748 0.1703
0.8352 1.1730 0.1684
0.8357 1.1667 0.1620
0.8362 1.1566 0.1517
0.8367 1.1548 0.1498
0.8372 1.1522 0.1470
0.8377 1.1400 0.1347
0.8382 1.1491 0.1436
0.8387 1.1440 0.1385
0.8392 1.1169 0.1112
0.8397 1.1132 0.1073
0.8402 1.1213 0.1153
0.8407 1.1326 0.1264
0.8412 1.1308 0.1245
0.8417 1.1193 0.1129
0.8422 1.1236 0.1169
0.8427 1.1163 0.1095
0.8432 1.1113 0.1044
0.8437 1.1210 0.1139
0.8442 1.1165 0.1092
0.8447 1.1171 0.1097
0.8451 1.1219 0.1144
0.8456 1.1174 0.1097
0.8461 1.1127 0.1048
0.8466 1.1279 0.1198
0.8471 1.1380 0.1297
0.8476 1.1332 0.1248
0.8481 1.1435 0.1349
0.8486 1.1445 0.1356
0.8491 1.1405 0.1315
0.8496 1.1433 0.1341
0.8501 1.1215 0.1121
0.8506 1.1337 0.1241
0.8511 1.1668 0.1569
0.8516 1.1482 0.1382
0.8521 1.1145 0.1043
0.8526 1.1202 0.1097
0.8531 1.1258 0.1151
0.8536 1.1086 0.0977
0.8541 1.1039 0.0927
0.8545 1.1042 0.0928
0.8550 1.1474 0.1358
0.8555 1.2060 0.1942
0.8560 1.1964 0.1843
0.8565 1.1507 0.1384
0.8570 1.1266 0.1140
0.8575 1.1155 0.1026
0.8580 1.1216 0.1085
0.8585 1.1302 0.1169
0.8590 1.1195 0.1059
0.8595 1.1215 0.1076
0.8600 1.1404 0.1263
0.8605 1.1225 0.1081
0.8610 1.1170 0.1024
0.8615 1.1181 0.1032
0.8620 1.1088 0.0936
0.8625 1.1321 0.1166
0.8630 1.1392 0.1234
0.8635 1.1219 0.1059
0.8640 1.1103 0.0940
0.8644 1.1019 0.0854
0.8649 1.1173 0.1005
0.8654 1.1340 0.1170
0.8659 1.1311 0.1138
0.8664 1.1343 0.1168
0.8669 1.1340 0.1162
0.8674 1.1217 0.1037
0.8679 1.1180 0.0997
0.8684 1.1286 0.1100
0.8689 1.1159 0.0970
0.8694 1.1079 0.0889
0.8699 1.1206 0.1013
0.8704 1.1109 0.0913
0.8709 1.0913 0.0715
0.8714 1.0952 0.0751
0.8719 1.0989 0.0786
0.8724 1.1011 0.0805
0.8729 1.1101 0.0893
0.8734 1.1150 0.0939
0.8739 1.1049 0.0836
0.8743 1.0935 0.0720
0.8748 1.1118 0.0901
0.8753 1.1289 0.1069
0.8758 1.1342 0.1119
0.8763 1.1590 0.1366
0.8768 1.1796 0.1569
0.8773 1.1449 0.1219
0.8778 1.1102 0.0870
0.8783 1.1138 0.0903
0.8788 1.1212 0.0975
0.8793 1.1052 0.0812
0.8798 1.0990 0.0748
0.8803 1.1198 0.0953
0.8808 1.1253 0.1006
0.8813 1.1250 0.1000
0.8818 1.1342 0.1089
0.8823 1.1401 0.1146
0.8828 1.1303 0.1045
0.8833 1.1517 0.1257
0.8838 1.1607 0.1344
0.8842 1.1376 0.1110
0.8847 1.1310 0.1042
0.8852 1.1248 0.0977
0.8857 1.1085 0.0811
0.8862 1.1088 0.0811
0.8867 1.1213 0.0934
0.8872 1.1184 0.0902
0.8877 1.1217 0.0932
0.8882 1.1301 0.1013
0.8887 1.1095 0.0804
0.8892 1.1029 0.0736
0.8897 1.1129 0.0832
0.8902 1.1050 0.0750
0.8907 1.1110 0.0808
0.8912 1.1182 0.0877
0.8917 1.1256 0.0948
0.8922 1.1207 0.0896
0.8927 1.1159 0.0846
0.8932 1.1230 0.0914
0.8936 1.1261 0.0943
0.8941 1.1050 0.0728
0.8946 1.0835 0.0511
0.8951 1.0876 0.0549
0.8956 1.1116 0.0786
0.8961 1.1312 0.0980
0.8966 1.1277 0.0942
0.8971 1.1016 0.0678
0.8976 1.1046 0.0705
0.8981 1.1272 0.0928
0.8986 1.1166 0.0819
0.8991 1.1125 0.0775
0.8996 1.1042 0.0689
0.9001 1.1116 0.0761
0.9006 1.1150 0.0792
0.9011 1.1068 0.0707
0.9016 1.0942 0.0578
0.9021 1.0823 0.0456
0.9026 1.0881 0.0511
0.9031 1.0820 0.0448
0.9035 1.0920 0.0545
0.9040 1.1011 0.0633
0.9045 1.1018 0.0637
0.9050 1.1127 0.0744
0.9055 1.1048 0.0662
0.9060 1.0884 0.0495
0.9065 1.0862 0.0470
0.9070 1.0982 0.0588
0.9075 1.1061 0.0664
0.9080 1.1057 0.0657
0.9085 1.0943 0.0540
0.9090 1.0763 0.0358
0.9095 1.0841 0.0432
0.9100 1.1079 0.0668
0.9105 1.1085 0.0670
0.9110 1.1106 0.0689
0.9115 1.1134 0.0714
0.9120 1.1016 0.0593
0.9125 1.1000 0.0575
0.9130 1.0799 0.0370
0.9134 1.0603 0.0173
0.9139 1.0709 0.0276
0.9144 1.0771 0.0335
