0.5849 1.0323 0.0231
0.5854 1.0207 0.0115
0.5859 1.0163 0.0072
0.5864 1.0191 0.0102
0.5869 1.0179 0.0090
0.5874 1.0190 0.0102
0.5879 1.0322 0.0234
0.5884 1.0463 0.0376
0.5889 1.0473 0.0388
0.5893 1.0492 0.0407
0.5898 1.0536 0.0453
0.5903 1.0532 0.0449
0.5908 1.0420 0.0338
0.5913 1.0472 0.0391
0.5918 1.0617 0.0537
0.5923 1.0434 0.0355
0.5928 1.0389 0.0311
0.5933 1.0427 0.0350
0.5938 1.0357 0.0281
0.5943 1.0365 0.0290
0.5948 1.0484 0.0410
0.5953 1.0503 0.0429
0.5958 1.0314 0.0242
0.5963 1.0374 0.0303
0.5968 1.0454 0.0384
0.5973 1.0465 0.0395
0.5978 1.0512 0.0444
0.5983 1.0587 0.0519
0.5987 1.0672 0.0605
0.5992 1.0537 0.0471
0.5997 1.0488 0.0423
0.6002 1.0405 0.0340
0.6007 1.0357 0.0294
0.6012 1.0557 0.0494
0.6017 1.0514 0.0452
0.6022 1.0466 0.0405
0.6027 1.0474 0.0414
0.6032 1.0408 0.0349
0.6037 1.0382 0.0324
0.6042 1.0387 0.0329
0.6047 1.0394 0.0338
0.6052 1.0563 0.0507
0.6057 1.0740 0.0684
0.6062 1.0587 0.0532
0.6067 1.0444 0.0390
0.6072 1.0362 0.0309
0.6077 1.0376 0.0323
0.6081 1.0585 0.0533
0.6086 1.0600 0.0548
0.6091 1.0538 0.0487
0.6096 1.0608 0.0558
0.6101 1.0568 0.0518
0.6106 1.0587 0.0538
0.6111 1.0712 0.0664
0.6116 1.0729 0.0681
0.6121 1.0633 0.0586
0.6126 1.0583 0.0536
0.6131 1.0724 0.0677
0.6136 1.0824 0.0778
0.6141 1.0738 0.0692
0.6146 1.0520 0.0475
0.6151 1.0484 0.0439
0.6156 1.0618 0.0574
0.6161 1.0567 0.0523
0.6166 1.0499 0.0456
0.6171 1.0658 0.0614
0.6175 1.0688 0.0645
0.6180 1.0644 0.0601
0.6185 1.0706 0.0663
0.6190 1.0700 0.0657
0.6195 1.0692 0.0649
0.6200 1.0552 0.0510
0.6205 1.0512 0.0470
0.6210 1.0634 0.0592
0.6215 1.0611 0.0569
0.6220 1.0569 0.0527
0.6225 1.0649 0.0607
0.6230 1.0657 0.0615
0.6235 1.0694 0.0651
0.6240 1.0821 0.0779
0.6245 1.0787 0.0745
0.6250 1.0729 0.0686
0.6255 1.0772 0.0729
0.6260 1.0849 0.0806
0.6265 1.0855 0.0811
0.6269 1.0859 0.0816
0.6274 1.0915 0.0872
0.6279 1.0853 0.0809
0.6284 1.0828 0.0784
0.6289 1.0741 0.0697
0.6294 1.0695 0.0651
0.6299 1.0943 0.0898
0.6304 1.0891 0.0846
0.6309 1.0825 0.0780
0.6314 1.1073 0.1028
0.6319 1.1057 0.1011
0.6324 1.0686 0.0640
0.6329 1.0461 0.0414
0.6334 1.0584 0.0536
0.6339 1.0820 0.0773
0.6344 1.0998 0.0950
0.6349 1.0963 0.0914
0.6354 1.0807 0.0758
0.6359 1.0763 0.0714
0.6363 1.0822 0.0772
0.6368 1.0970 0.0920
0.6373 1.1059 0.1008
0.6378 1.0900 0.0848
0.6383 1.0787 0.0734
0.6388 1.0778 0.0725
0.6393 1.0830 0.0776
0.6398 1.0925 0.0871
0.6403 1.0925 0.0871
0.6408 1.0877 0.0822
0.6413 1.0844 0.0788
0.6418 1.0839 0.0782
0.6423 1.0852 0.0794
0.6428 1.0905 0.0847
0.6433 1.0925 0.0866
0.6438 1.0868 0.0808
0.6443 1.0808 0.0747
0.6448 1.0832 0.0770
0.6453 1.0969 0.0906
0.6457 1.1019 0.0956
0.6462 1.0996 0.0932
0.6467 1.1041 0.0977
0.6472 1.1068 0.1003
0.6477 1.1080 0.1014
0.6482 1.1044 0.0977
0.6487 1.1102 0.1034
0.6492 1.1218 0.1149
0.6497 1.1103 0.1033
0.6502 1.0982 0.0911
0.6507 1.0881 0.0809
0.6512 1.0882 0.0809
0.6517 1.1080 0.1007
0.6522 1.1097 0.1022
0.6527 1.1026 0.0951
0.6532 1.1044 0.0967
0.6537 1.1050 0.0972
0.6542 1.1093 0.1015
0.6547 1.1016 0.0937
0.6551 1.0893 0.0814
0.6556 1.0985 0.0904
0.6561 1.1060 0.0978
0.6566 1.1055 0.0972
0.6571 1.1060 0.0976
0.6576 1.0977 0.0893
0.6581 1.0987 0.0901
0.6586 1.1078 0.0991
0.6591 1.0921 0.0834
0.6596 1.0923 0.0835
0.6601 1.1064 0.0975
0.6606 1.1049 0.0959
0.6611 1.1143 0.1053
0.6616 1.1278 0.1187
0.6621 1.1322 0.1230
0.6626 1.1214 0.1121
0.6631 1.1100 0.1005
0.6636 1.1058 0.0963
0.6641 1.0980 0.0884
0.6645 1.0983 0.0886
0.6650 1.1066 0.0969
0.6655 1.1100 0.1001
0.6660 1.1075 0.0976
0.6665 1.1063 0.0963
0.6670 1.1143 0.1042
0.6675 1.1230 0.1128
0.6680 1.1170 0.1068
0.6685 1.0994 0.0891
0.6690 1.0947 0.0844
0.6695 1.1008 0.0904
0.6700 1.0994 0.0888
0.6705 1.1067 0.0961
0.6710 1.1252 0.1145
0.6715 1.1295 0.1187
0.6720 1.1124 0.1016
0.6725 1.1077 0.0969
0.6730 1.1168 0.1059
0.6735 1.1176 0.1066
0.6739 1.1171 0.1061
0.6744 1.1088 0.0977
0.6749 1.1108 0.0997
0.6754 1.1292 0.1180
0.6759 1.1314 0.1202
0.6764 1.1169 0.1056
0.6769 1.1117 0.1004
0.6774 1.1178 0.1064
0.6779 1.1080 0.0966
0.6784 1.0979 0.0864
0.6789 1.1145 0.1029
0.6794 1.1231 0.1115
0.6799 1.1158 0.1042
0.6804 1.1303 0.1187
0.6809 1.1360 0.1243
0.6814 1.1205 0.1088
0.6819 1.1228 0.1110
0.6824 1.1366 0.1249
0.6829 1.1450 0.1332
0.6833 1.1424 0.1306
0.6838 1.1275 0.1157
0.6843 1.1213 0.1095
0.6848 1.1266 0.1148
0.6853 1.1253 0.1134
0.6858 1.1270 0.1152
0.6863 1.1275 0.1157
0.6868 1.1257 0.1139
0.6873 1.1276 0.1158
0.6878 1.1264 0.1146
0.6883 1.1163 0.1045
0.6888 1.1055 0.0938
0.6893 1.1135 0.1018
0.6898 1.1326 0.1210
0.6903 1.1363 0.1247
0.6908 1.1220 0.1105
0.6913 1.1272 0.1157
0.6918 1.1422 0.1307
0.6923 1.1408 0.1294
0.6928 1.1359 0.1245
0.6932 1.1284 0.1170
0.6937 1.1166 0.1053
0.6942 1.1189 0.1076
0.6947 1.1390 0.1277
0.6952 1.1404 0.1292
0.6957 1.1332 0.1220
0.6962 1.1414 0.1303
0.6967 1.1344 0.1233
0.6972 1.1263 0.1153
0.6977 1.1378 0.1269
0.6982 1.1435 0.1326
0.6987 1.1408 0.1299
0.6992 1.1344 0.1236
0.6997 1.1358 0.1250
0.7002 1.1531 0.1424
0.7007 1.1511 0.1404
0.7012 1.1276 0.1170
0.7017 1.1218 0.1112
0.7022 1.1324 0.1219
0.7026 1.1434 0.1329
0.7031 1.1444 0.1339
0.7036 1.1393 0.1289
0.7041 1.1419 0.1315
0.7046 1.1424 0.1320
0.7051 1.1393 0.1289
0.7056 1.1413 0.1311
0.7061 1.1450 0.1347
0.7066 1.1541 0.1439
0.7071 1.1686 0.1585
0.7076 1.1676 0.1575
0.7081 1.1535 0.1434
0.7086 1.1465 0.1364
0.7091 1.1425 0.1325
0.7096 1.1453 0.1353
0.7101 1.1553 0.1453
0.7106 1.1512 0.1412
0.7111 1.1406 0.1307
0.7116 1.1329 0.1231
0.7120 1.1324 0.1226
0.7125 1.1486 0.1388
0.7130 1.1536 0.1438
0.7135 1.1473 0.1375
0.7140 1.1518 0.1420
0.7145 1.1545 0.1448
0.7150 1.1517 0.1420
0.7155 1.1451 0.1354
0.7160 1.1424 0.1328
0.7165 1.1505 0.1409
0.7170 1.1605 0.1509
0.7175 1.1703 0.1607
0.7180 1.1697 0.1601
0.7185 1.1690 0.1595
0.7190 1.1824 0.1729
0.7195 1.1793 0.1699
0.7200 1.1594 0.1499
0.7205 1.1488 0.1394
0.7210 1.1425 0.1331
0.7214 1.1457 0.1363
0.7219 1.1601 0.1508
0.7224 1.1600 0.1506
0.7229 1.1552 0.1458
0.7234 1.1572 0.1479
0.7239 1.1602 0.1509
0.7244 1.1703 0.1610
0.7249 1.1752 0.1659
0.7254 1.1725 0.1632
0.7259 1.1667 0.1574
0.7264 1.1654 0.1562
0.7269 1.1607 0.1515
0.7274 1.1426 0.1333
0.7279 1.1526 0.1433
0.7284 1.1722 0.1630
0.7289 1.1701 0.1608
0.7294 1.1662 0.1570
0.7299 1.1644 0.1552
0.7304 1.1738 0.1645
0.7308 1.1755 0.1662
0.7313 1.1595 0.1503
0.7318 1.1530 0.1437
0.7323 1.1591 0.1498
0.7328 1.1699 0.1606
0.7333 1.1728 0.1635
0.7338 1.1665 0.1572
0.7343 1.1655 0.1562
0.7348 1.1634 0.1542
0.7353 1.1725 0.1632
0.7358 1.1887 0.1794
0.7363 1.1882 0.1789
0.7368 1.1880 0.1787
0.7373 1.1783 0.1691
0.7378 1.1560 0.1468
0.7383 1.1496 0.1404
0.7388 1.1658 0.1566
0.7393 1.1771 0.1679
0.7398 1.1711 0.1619
0.7402 1.1817 0.1726
0.7407 1.1974 0.1884
0.7412 1.1913 0.1823
0.7417 1.1859 0.1769
0.7422 1.1967 0.1878
0.7427 1.1841 0.1752
0.7432 1.1561 0.1473
0.7437 1.1709 0.1622
0.7442 1.1903 0.1816
0.7447 1.1827 0.1741
0.7452 1.1694 0.1609
0.7457 1.1542 0.1457
0.7462 1.1540 0.1457
0.7467 1.1519 0.1436
0.7472 1.1447 0.1366
0.7477 1.1536 0.1456
0.7482 1.1559 0.1479
0.7487 1.1593 0.1514
0.7492 1.1651 0.1574
0.7496 1.1661 0.1584
0.7501 1.1754 0.1678
0.7506 1.1845 0.1771
0.7511 1.1883 0.1810
0.7516 1.1804 0.1733
0.7521 1.1560 0.1490
0.7526 1.1409 0.1341
0.7531 1.1559 0.1492
0.7536 1.1697 0.1632
0.7541 1.1663 0.1599
0.7546 1.1723 0.1660
0.7551 1.1793 0.1732
0.7556 1.1742 0.1683
0.7561 1.1722 0.1665
0.7566 1.1777 0.1721
0.7571 1.1894 0.1840
0.7576 1.1879 0.1826
0.7581 1.1615 0.1564
0.7586 1.1517 0.1468
0.7590 1.1674 0.1627
0.7595 1.1715 0.1670
0.7600 1.1615 0.1571
0.7605 1.1602 0.1560
0.7610 1.1683 0.1644
0.7615 1.1549 0.1511
0.7620 1.1302 0.1267
0.7625 1.1448 0.1414
0.7630 1.1669 0.1638
0.7635 1.1670 0.1642
0.7640 1.1658 0.1631
0.7645 1.1533 0.1508
0.7650 1.1414 0.1391
0.7655 1.1556 0.1536
0.7660 1.1592 0.1574
0.7665 1.1535 0.1519
0.7670 1.1642 0.1627
0.7675 1.1556 0.1544
0.7680 1.1454 0.1444
0.7684 1.1632 0.1624
0.7689 1.1738 0.1731
0.7694 1.1592 0.1588
0.7699 1.1541 0.1538
0.7704 1.1618 0.1617
0.7709 1.1635 0.1636
0.7714 1.1785 0.1788
0.7719 1.1871 0.1876
0.7724 1.1943 0.1949
0.7729 1.1963 0.1971
0.7734 1.1766 0.1775
0.7739 1.1559 0.1570
0.7744 1.1403 0.1416
0.7749 1.1536 0.1550
0.7754 1.1654 0.1669
0.7759 1.1735 0.1752
0.7764 1.1770 0.1788
0.7769 1.1803 0.1822
0.7774 1.1748 0.1769
0.7778 1.1592 0.1613
0.7783 1.1750 0.1772
0.7788 1.1916 0.1940
0.7793 1.1821 0.1846
0.7798 1.1650 0.1676
0.7803 1.1721 0.1747
0.7808 1.1754 0.1782
0.7813 1.1524 0.1552
0.7818 1.1392 0.1422
0.7823 1.1494 0.1524
0.7828 1.1589 0.1619
0.7833 1.1687 0.1718
0.7838 1.1649 0.1681
0.7843 1.1677 0.1709
0.7848 1.1620 0.1653
0.7853 1.1368 0.1401
0.7858 1.1721 0.1755
0.7863 1.1860 0.1894
0.7868 1.1695 0.1729
0.7872 1.1906 0.1940
0.7877 1.1763 0.1797
0.7882 1.1490 0.1525
0.7887 1.1593 0.1627
0.7892 1.1641 0.1676
0.7897 1.1554 0.1589
0.7902 1.1815 0.1850
0.7907 1.2017 0.2052
0.7912 1.1629 0.1664
0.7917 1.1728 0.1763
0.7922 1.2292 0.2326
0.7927 1.2274 0.2308
0.7932 1.2292 0.2326
0.7937 1.2420 0.2453
0.7942 1.2229 0.2263
0.7947 1.1893 0.1926
0.7952 1.1582 0.1614
0.7957 1.1537 0.1569
0.7962 1.1642 0.1674
0.7966 1.1848 0.1879
0.7971 1.1700 0.1731
0.7976 1.1469 0.1500
0.7981 1.1591 0.1621
0.7986 1.1830 0.1859
0.7991 1.1850 0.1878
0.7996 1.1658 0.1686
0.8001 1.1707 0.1734
0.8006 1.1891 0.1917
0.8011 1.1923 0.1948
0.8016 1.1966 0.1991
0.8021 1.1892 0.1916
0.8026 1.1952 0.1975
0.8031 1.2216 0.2238
0.8036 1.1961 0.1983
0.8041 1.1814 0.1834
0.8046 1.2109 0.2128
0.8051 1.2259 0.2278
0.8056 1.1846 0.1864
0.8060 1.1469 0.1486
0.8065 1.1653 0.1669
0.8070 1.1799 0.1814
0.8075 1.1854 0.1867
0.8080 1.1814 0.1826
0.8085 1.1765 0.1776
0.8090 1.1692 0.1702
0.8095 1.1660 0.1670
0.8100 1.1690 0.1698
0.8105 1.1619 0.1626
0.8110 1.1620 0.1626
0.8115 1.1522 0.1527
0.8120 1.1509 0.1513
0.8125 1.1646 0.1648
0.8130 1.1599 0.1600
0.8135 1.1626 0.1626
0.8140 1.1900 0.1899
0.8145 1.1760 0.1758
0.8150 1.1597 0.1594
0.8154 1.1583 0.1579
0.8159 1.1524 0.1519
0.8164 1.1644 0.1639
0.8169 1.1761 0.1754
0.8174 1.1690 0.1682
0.8179 1.1461 0.1452
0.8184 1.1503 0.1493
0.8189 1.1513 0.1502
0.8194 1.1329 0.1317
0.8199 1.1366 0.1354
0.8204 1.1569 0.1555
0.8209 1.1673 0.1658
0.8214 1.1556 0.1540
0.8219 1.1488 0.1472
0.8224 1.1502 0.1484
0.8229 1.1585 0.1567
0.8234 1.1640 0.1620
0.8239 1.1639 0.1619
0.8244 1.1661 0.1640
0.8248 1.1660 0.1638
0.8253 1.1601 0.1578
0.8258 1.1477 0.1453
0.8263 1.1566 0.1541
0.8268 1.1519 0.1493
0.8273 1.1524 0.1497
0.8278 1.1472 0.1444
0.8283 1.1265 0.1236
0.8288 1.1302 0.1271
0.8293 1.1437 0.1405
0.8298 1.1588 0.1555
0.8303 1.1601 0.1567
0.8308 1.1556 0.1521
0.8313 1.1563 0.1527
0.8318 1.1867 0.1830
0.8323 1.2219 0.2180
0.8328 1.2092 0.2052
0.8333 1.1573 0.1532
0.8338 1.1468 0.1426
0.8343 1.1681 0.1638
0.8347 1.1544 0.1499
0.8352 1.1687 0.1641
0.8357 1.1724 0.1677
0.8362 1.1998 0.1950
0.8367 1.2505 0.2455
0.8372 1.1892 0.1841
0.8377 1.1285 0.1232
0.8382 1.1307 0.1252
0.8387 1.1502 0.1446
0.8392 1.1484 0.1426
0.8397 1.1482 0.1424
0.8402 1.1668 0.1607
0.8407 1.1666 0.1605
0.8412 1.1665 0.1602
0.8417 1.1557 0.1492
0.8422 1.1556 0.1490
0.8427 1.1661 0.1593
0.8432 1.1660 0.1590
0.8437 1.1636 0.1565
0.8441 1.1489 0.1416
0.8446 1.1510 0.1436
0.8451 1.1655 0.1579
0.8456 1.1653 0.1576
0.8461 1.1609 0.1529
0.8466 1.1515 0.1434
0.8471 1.1632 0.1549
0.8476 1.1659 0.1575
0.8481 1.1872 0.1786
0.8486 1.2218 0.2129
0.8491 1.2057 0.1967
0.8496 1.1597 0.1505
0.8501 1.1252 0.1157
0.8506 1.1523 0.1427
0.8511 1.2091 0.1993
0.8516 1.2019 0.1919
0.8521 1.1627 0.1525
0.8526 1.1733 0.1628
0.8531 1.1821 0.1714
0.8535 1.1647 0.1538
0.8540 1.1422 0.1311
0.8545 1.1435 0.1322
0.8550 1.1785 0.1669
0.8555 1.1664 0.1545
0.8560 1.1401 0.1281
0.8565 1.1360 0.1236
0.8570 1.1454 0.1328
0.8575 1.1577 0.1449
0.8580 1.1555 0.1425
0.8585 1.1612 0.1478
0.8590 1.1536 0.1400
0.8595 1.1536 0.1398
0.8600 1.1396 0.1254
0.8605 1.1392 0.1248
0.8610 1.1602 0.1456
0.8615 1.1424 0.1275
0.8620 1.1270 0.1118
0.8625 1.1273 0.1119
0.8629 1.1347 0.1190
0.8634 1.1465 0.1306
0.8639 1.1535 0.1372
0.8644 1.1583 0.1418
0.8649 1.1538 0.1371
0.8654 1.1402 0.1232
0.8659 1.1334 0.1161
0.8664 1.1397 0.1222
0.8669 1.1510 0.1332
0.8674 1.1351 0.1171
0.8679 1.1349 0.1166
0.8684 1.1573 0.1387
0.8689 1.1571 0.1382
0.8694 1.1413 0.1222
0.8699 1.1388 0.1195
0.8704 1.1351 0.1155
0.8709 1.1281 0.1083
0.8714 1.1308 0.1107
0.8719 1.1397 0.1194
0.8723 1.1564 0.1359
0.8728 1.1502 0.1294
0.8733 1.1491 0.1281
0.8738 1.1549 0.1337
0.8743 1.1457 0.1242
0.8748 1.1285 0.1067
0.8753 1.1197 0.0977
0.8758 1.1364 0.1142
0.8763 1.1442 0.1217
0.8768 1.1860 0.1633
0.8773 1.2339 0.2109
0.8778 1.2022 0.1790
0.8783 1.1645 0.1410
0.8788 1.1567 0.1330
0.8793 1.1554 0.1315
0.8798 1.1521 0.1279
0.8803 1.1519 0.1274
0.8808 1.1640 0.1393
0.8813 1.1638 0.1388
0.8817 1.1512 0.1260
0.8822 1.1299 0.1044
0.8827 1.1297 0.1039
0.8832 1.1505 0.1244
0.8837 1.1502 0.1239
0.8842 1.1500 0.1234
0.8847 1.1497 0.1229
0.8852 1.1495 0.1224
0.8857 1.1304 0.1030
0.8862 1.1302 0.1025
0.8867 1.1368 0.1088
0.8872 1.1371 0.1089
0.8877 1.1267 0.0982
0.8882 1.1258 0.0970
0.8887 1.1477 0.1186
0.8892 1.1299 0.1005
0.8897 1.1296 0.1000
0.8902 1.1469 0.1170
0.8907 1.1466 0.1164
0.8911 1.1464 0.1160
0.8916 1.1461 0.1154
0.8921 1.1660 0.1350
0.8926 1.1622 0.1310
0.8931 1.1707 0.1392
0.8936 1.1740 0.1421
0.8941 1.1448 0.1127
0.8946 1.1886 0.1562
0.8951 1.1884 0.1557
0.8956 1.1407 0.1077
0.8961 1.1691 0.1358
0.8966 1.1921 0.1586
0.8971 1.1701 0.1362
0.8976 1.1610 0.1269
0.8981 1.1513 0.1168
0.8986 1.1210 0.0863
0.8991 1.1233 0.0883
0.8996 1.1418 0.1065
0.9001 1.1415 0.1059
0.9005 1.1368 0.1011
0.9010 1.1365 0.1005
0.9015 1.1406 0.1043
0.9020 1.1404 0.1037
0.9025 1.1401 0.1032
0.9030 1.1192 0.0820
0.9035 1.1189 0.0814
0.9040 1.1392 0.1015
0.9045 1.1262 0.0881
0.9050 1.1280 0.0896
0.9055 1.1262 0.0876
0.9060 1.1020 0.0631
0.9065 1.1159 0.0768
0.9070 1.1375 0.0980
0.9075 1.1372 0.0974
0.9080 1.1369 0.0969
0.9085 1.1386 0.0984
0.9090 1.1513 0.1108
0.9095 1.1496 0.1087
0.9099 1.1514 0.1104
0.9104 1.1511 0.1097
0.9109 1.1298 0.0882
0.9114 1.1137 0.0718
0.9119 1.1024 0.0602
0.9124 1.1186 0.0760
0.9129 1.1363 0.0935
0.9134 1.1228 0.0797
0.9139 1.1141 0.0708
0.9144 1.1117 0.0681
