0.5448 0.9883 0.0218
0.5452 0.9822 0.0279
0.5457 0.9833 0.0269
0.5462 0.9894 0.0210
0.5467 0.9888 0.0216
0.5472 0.9898 0.0207
0.5476 0.9977 0.0129
0.5481 1.0002 0.0105
0.5486 0.9987 0.0121
0.5491 1.0030 0.0079
0.5496 1.0031 0.0078
0.5500 1.0000 0.0110
0.5505 0.9909 0.0202
0.5510 0.9844 0.0267
0.5515 0.9750 0.0362
0.5520 0.9728 0.0385
0.5524 0.9710 0.0403
0.5529 0.9801 0.0313
0.5534 0.9760 0.0354
0.5539 0.9783 0.0332
0.5544 0.9741 0.0375
0.5548 0.9704 0.0412
0.5553 0.9779 0.0337
0.5558 0.9944 0.0173
0.5563 1.0111 0.0017
0.5568 1.0133 0.0016
0.5572 1.0170 0.0052
0.5577 1.0209 0.0091
0.5582 1.0185 0.0067
0.5587 1.0123 0.0014
0.5592 1.0161 0.0042
0.5596 1.0129 0.0020
0.5601 0.9986 0.0133
0.5606 1.0004 0.0115
0.5611 0.9977 0.0142
0.5616 0.9893 0.0226
0.5620 0.9821 0.0298
0.5625 0.9814 0.0304
0.5630 0.9759 0.0360
0.5635 0.9751 0.0367
0.5640 0.9765 0.0353
0.5645 0.9884 0.0234
0.5649 0.9901 0.0217
0.5654 0.9892 0.0225
0.5659 0.9926 0.0192
0.5664 0.9970 0.0147
0.5669 0.9971 0.0145
0.5673 0.9960 0.0156
0.5678 0.9945 0.0171
0.5683 0.9932 0.0183
0.5688 0.9996 0.0119
0.5693 1.0003 0.0111
0.5697 0.9985 0.0128
0.5702 1.0034 0.0079
0.5707 0.9999 0.0114
0.5712 0.9986 0.0126
0.5717 1.0017 0.0094
0.5721 1.0058 0.0053
0.5726 1.0029 0.0081
0.5731 1.0066 0.0044
0.5736 1.0071 0.0038
0.5741 1.0033 0.0076
0.5745 1.0056 0.0052
0.5750 1.0139 0.0032
0.5755 1.0059 0.0048
0.5760 1.0043 0.0063
0.5765 1.0057 0.0048
0.5769 0.9948 0.0157
0.5774 0.9804 0.0300
0.5779 0.9870 0.0233
0.5784 0.9878 0.0225
0.5789 0.9803 0.0298
0.5793 0.9971 0.0130
0.5798 1.0119 0.0018
0.5803 1.0114 0.0015
0.5808 1.0076 0.0023
0.5813 1.0132 0.0033
0.5817 1.0066 0.0031
0.5822 0.9965 0.0132
0.5827 0.9940 0.0156
0.5832 0.9944 0.0151
0.5837 0.9961 0.0133
0.5841 0.9945 0.0149
0.5846 0.9970 0.0123
0.5851 1.0020 0.0073
0.5856 1.0041 0.0050
0.5861 1.0008 0.0083
0.5865 0.9976 0.0113
0.5870 0.9960 0.0129
0.5875 0.9970 0.0118
0.5880 1.0049 0.0038
0.5885 1.0120 0.0034
0.5890 1.0227 0.0142
0.5894 1.0299 0.0214
0.5899 1.0307 0.0223
0.5904 1.0285 0.0202
0.5909 1.0273 0.0192
0.5914 1.0243 0.0162
0.5918 1.0162 0.0082
0.5923 1.0011 0.0069
0.5928 0.9872 0.0206
0.5933 0.9787 0.0290
0.5938 0.9710 0.0366
0.5942 0.9741 0.0334
0.5947 0.9870 0.0205
0.5952 0.9865 0.0208
0.5957 0.9788 0.0284
0.5962 0.9836 0.0236
0.5966 0.9844 0.0227
0.5971 0.9798 0.0272
0.5976 0.9810 0.0259
0.5981 0.9837 0.0231
0.5986 0.9811 0.0256
0.5990 0.9704 0.0362
0.5995 0.9678 0.0387
0.6000 0.9736 0.0329
0.6005 0.9772 0.0291
0.6010 0.9765 0.0298
0.6014 0.9790 0.0272
0.6019 0.9787 0.0274
0.6024 0.9818 0.0243
0.6029 0.9865 0.0195
0.6034 0.9909 0.0149
0.6038 0.9970 0.0088
0.6043 1.0022 0.0036
0.6048 1.0016 0.0041
0.6053 0.9988 0.0068
0.6058 0.9928 0.0127
0.6062 0.9916 0.0138
0.6067 0.9975 0.0079
0.6072 0.9994 0.0059
0.6077 1.0096 0.0043
0.6082 1.0089 0.0037
0.6086 1.0064 0.0013
0.6091 0.9977 0.0074
0.6096 0.9902 0.0148
0.6101 0.9769 0.0280
0.6106 0.9846 0.0203
0.6111 0.9931 0.0117
0.6115 1.0003 0.0045
0.6120 1.0103 0.0056
0.6125 1.0227 0.0180
0.6130 1.0242 0.0196
0.6135 1.0181 0.0135
0.6139 1.0069 0.0023
0.6144 0.9957 0.0088
0.6149 0.9902 0.0143
0.6154 0.9926 0.0119
0.6159 0.9997 0.0047
0.6163 1.0032 0.0012
0.6168 1.0055 0.0011
0.6173 1.0107 0.0064
0.6178 1.0008 0.0035
0.6183 0.9936 0.0107
0.6187 0.9930 0.0113
0.6192 0.9892 0.0151
0.6197 0.9841 0.0201
0.6202 0.9855 0.0187
0.6207 0.9838 0.0205
0.6211 0.9894 0.0149
0.6216 1.0014 0.0029
0.6221 1.0014 0.0028
0.6226 1.0031 0.0012
0.6231 1.0018 0.0025
0.6235 1.0011 0.0032
0.6240 1.0032 0.0011
0.6245 1.0021 0.0022
0.6250 0.9962 0.0081
0.6255 1.0001 0.0042
0.6259 0.9997 0.0046
0.6264 0.9898 0.0145
0.6269 0.9886 0.0158
0.6274 0.9967 0.0077
0.6279 0.9931 0.0112
0.6283 0.9870 0.0174
0.6288 0.9895 0.0150
0.6293 0.9949 0.0095
0.6298 0.9976 0.0069
0.6303 1.0002 0.0043
0.6307 1.0014 0.0031
0.6312 1.0003 0.0043
0.6317 0.9985 0.0061
0.6322 0.9930 0.0116
0.6327 0.9879 0.0168
0.6332 0.9858 0.0189
0.6336 0.9845 0.0202
0.6341 0.9790 0.0258
0.6346 0.9759 0.0289
0.6351 0.9850 0.0198
0.6356 0.9894 0.0155
0.6360 0.9912 0.0138
0.6365 0.9972 0.0079
0.6370 0.9963 0.0087
0.6375 0.9898 0.0154
0.6380 0.9962 0.0090
0.6384 0.9994 0.0058
0.6389 0.9945 0.0108
0.6394 0.9982 0.0072
0.6399 1.0036 0.0018
0.6404 0.9959 0.0096
0.6408 0.9976 0.0079
0.6413 1.0000 0.0056
0.6418 0.9941 0.0116
0.6423 0.9894 0.0164
0.6428 0.9891 0.0167
0.6432 0.9763 0.0296
0.6437 0.9710 0.0349
0.6442 0.9779 0.0282
0.6447 0.9823 0.0238
0.6452 0.9860 0.0202
0.6456 0.9921 0.0142
0.6461 0.9893 0.0170
0.6466 0.9859 0.0205
0.6471 0.9812 0.0253
0.6476 0.9788 0.0279
0.6480 0.9746 0.0321
0.6485 0.9883 0.0185
0.6490 0.9855 0.0213
0.6495 0.9868 0.0202
0.6500 0.9831 0.0239
0.6504 0.9895 0.0176
0.6509 0.9918 0.0154
0.6514 1.0055 0.0018
0.6519 1.0108 0.0034
0.6524 1.0133 0.0058
0.6528 1.0095 0.0019
0.6533 0.9968 0.0109
0.6538 0.9830 0.0247
0.6543 0.9787 0.0292
0.6548 0.9826 0.0253
0.6552 0.9923 0.0157
0.6557 1.0027 0.0054
0.6562 1.0116 0.0034
0.6567 1.0156 0.0073
0.6572 1.0061 0.0023
0.6577 0.9967 0.0118
0.6581 0.9995 0.0091
0.6586 0.9986 0.0100
0.6591 0.9939 0.0148
0.6596 1.0000 0.0089
0.6601 0.9989 0.0100
0.6605 0.9910 0.0180
0.6610 0.9884 0.0206
0.6615 0.9851 0.0240
0.6620 0.9913 0.0179
0.6625 0.9992 0.0101
0.6629 1.0017 0.0077
0.6634 1.0132 0.0037
0.6639 1.0209 0.0114
0.6644 1.0130 0.0034
0.6649 1.0077 0.0021
0.6653 1.0058 0.0040
0.6658 0.9913 0.0186
0.6663 0.9801 0.0298
0.6668 0.9806 0.0294
0.6673 0.9858 0.0243
0.6677 0.9905 0.0197
0.6682 0.9961 0.0142
0.6687 1.0064 0.0039
0.6692 1.0147 0.0043
0.6697 1.0098 0.0017
0.6701 1.0070 0.0036
0.6706 1.0035 0.0071
0.6711 0.9970 0.0137
0.6716 0.9876 0.0232
0.6721 0.9830 0.0278
0.6725 0.9817 0.0292
0.6730 0.9824 0.0285
0.6735 0.9864 0.0246
0.6740 0.9941 0.0169
0.6745 1.0047 0.0064
0.6749 1.0093 0.0018
0.6754 1.0071 0.0041
0.6759 0.9999 0.0113
0.6764 0.9917 0.0196
0.6769 0.9924 0.0189
0.6773 0.9845 0.0269
0.6778 0.9859 0.0255
0.6783 0.9959 0.0156
0.6788 1.0046 0.0069
0.6793 0.9976 0.0140
0.6798 1.0053 0.0063
0.6802 1.0134 0.0018
0.6807 1.0129 0.0012
0.6812 1.0087 0.0031
0.6817 1.0134 0.0016
0.6822 1.0143 0.0026
0.6826 1.0068 0.0050
0.6831 1.0033 0.0085
0.6836 1.0031 0.0087
0.6841 1.0020 0.0098
0.6846 0.9908 0.0211
0.6850 0.9798 0.0320
0.6855 0.9770 0.0348
0.6860 0.9777 0.0341
0.6865 0.9806 0.0312
0.6870 0.9879 0.0239
0.6874 0.9955 0.0162
0.6879 0.9972 0.0146
0.6884 0.9968 0.0150
0.6889 0.9930 0.0187
0.6894 0.9897 0.0220
0.6898 0.9884 0.0233
0.6903 0.9834 0.0282
0.6908 0.9777 0.0339
0.6913 0.9772 0.0344
0.6918 0.9754 0.0360
0.6922 0.9749 0.0365
0.6927 0.9756 0.0358
0.6932 0.9808 0.0305
0.6937 0.9774 0.0339
0.6942 0.9885 0.0228
0.6946 1.0051 0.0061
0.6951 1.0113 0.0011
0.6956 1.0088 0.0024
0.6961 1.0124 0.0013
0.6966 1.0035 0.0075
0.6970 0.9892 0.0218
0.6975 0.9999 0.0111
0.6980 1.0151 0.0042
0.6985 1.0143 0.0034
0.6990 1.0126 0.0018
0.6994 1.0149 0.0041
0.6999 0.9995 0.0113
0.7004 0.9806 0.0301
0.7009 0.9778 0.0329
0.7014 0.9803 0.0303
0.7019 0.9855 0.0250
0.7023 0.9955 0.0150
0.7028 1.0017 0.0088
0.7033 1.0037 0.0067
0.7038 1.0043 0.0061
0.7043 1.0041 0.0063
0.7047 1.0007 0.0096
0.7052 1.0020 0.0083
0.7057 1.0039 0.0064
0.7062 1.0035 0.0068
0.7067 0.9953 0.0149
0.7071 0.9937 0.0165
0.7076 0.9979 0.0122
0.7081 1.0009 0.0092
0.7086 1.0028 0.0072
0.7091 1.0042 0.0058
0.7095 1.0042 0.0058
0.7100 1.0001 0.0099
0.7105 0.9945 0.0154
0.7110 0.9938 0.0161
0.7115 1.0013 0.0085
0.7119 1.0086 0.0012
0.7124 1.0066 0.0032
0.7129 1.0041 0.0057
0.7134 1.0001 0.0097
0.7139 0.9918 0.0180
0.7143 0.9831 0.0266
0.7148 0.9775 0.0322
0.7153 0.9740 0.0357
0.7158 0.9789 0.0307
0.7163 0.9822 0.0274
0.7167 0.9776 0.0320
0.7172 0.9822 0.0274
0.7177 0.9933 0.0163
0.7182 0.9904 0.0192
0.7187 0.9916 0.0179
0.7191 1.0027 0.0068
0.7196 1.0026 0.0069
0.7201 0.9945 0.0149
0.7206 0.9957 0.0137
0.7211 1.0001 0.0093
0.7215 0.9949 0.0145
0.7220 0.9939 0.0155
0.7225 0.9994 0.0099
0.7230 0.9905 0.0189
0.7235 0.9910 0.0183
0.7239 0.9954 0.0139
0.7244 0.9995 0.0098
0.7249 1.0020 0.0073
0.7254 1.0038 0.0055
0.7259 0.9932 0.0161
0.7264 0.9918 0.0175
0.7268 0.9911 0.0182
0.7273 0.9862 0.0231
0.7278 0.9934 0.0159
0.7283 1.0026 0.0067
0.7288 1.0037 0.0056
0.7292 1.0120 0.0027
0.7297 1.0190 0.0097
0.7302 1.0133 0.0041
0.7307 1.0103 0.0010
0.7312 1.0076 0.0016
0.7316 1.0008 0.0085
0.7321 1.0017 0.0075
0.7326 1.0006 0.0087
0.7331 0.9975 0.0118
0.7336 1.0026 0.0067
0.7340 0.9923 0.0169
0.7345 0.9882 0.0211
0.7350 1.0094 0.0011
0.7355 1.0182 0.0090
0.7360 1.0202 0.0110
0.7364 1.0308 0.0215
0.7369 1.0290 0.0197
0.7374 1.0098 0.0016
0.7379 1.0059 0.0033
0.7384 1.0075 0.0017
0.7388 1.0102 0.0010
0.7393 1.0110 0.0018
0.7398 1.0117 0.0026
0.7403 1.0070 0.0021
0.7408 0.9962 0.0129
0.7412 1.0016 0.0074
0.7417 1.0056 0.0034
0.7422 1.0126 0.0037
0.7427 1.0176 0.0087
0.7432 1.0191 0.0103
0.7436 1.0132 0.0044
0.7441 1.0170 0.0083
0.7446 1.0208 0.0121
0.7451 1.0229 0.0144
0.7456 1.0223 0.0138
0.7460 1.0107 0.0023
0.7465 1.0013 0.0070
0.7470 0.9989 0.0093
0.7475 1.0041 0.0040
0.7480 1.0107 0.0027
0.7485 1.0208 0.0129
0.7489 1.0177 0.0098
0.7494 1.0117 0.0040
0.7499 1.0069 0.0016
0.7504 1.0067 0.0017
0.7509 1.0080 0.0016
0.7513 1.0020 0.0052
0.7518 1.0018 0.0053
0.7523 0.9967 0.0102
0.7528 0.9909 0.0159
0.7533 0.9927 0.0140
0.7537 1.0115 0.0050
0.7542 1.0246 0.0182
0.7547 1.0255 0.0193
0.7552 1.0172 0.0111
0.7557 1.0071 0.0012
0.7561 0.9953 0.0104
0.7566 0.9802 0.0254
0.7571 0.9732 0.0322
0.7576 0.9728 0.0325
0.7581 0.9626 0.0425
0.7585 0.9478 0.0571
0.7590 0.9674 0.0373
0.7595 0.9776 0.0269
0.7600 1.0188 0.0145
0.7605 1.0469 0.0427
0.7609 1.0439 0.0399
0.7614 1.0172 0.0134
0.7619 1.0221 0.0186
0.7624 1.0002 0.0031
0.7629 0.9910 0.0122
0.7633 1.0163 0.0133
0.7638 1.0285 0.0257
0.7643 1.0173 0.0147
0.7648 0.9961 0.0062
0.7653 0.9834 0.0188
0.7657 0.9807 0.0213
0.7662 0.9800 0.0217
0.7667 0.9893 0.0123
0.7672 1.0031 0.0018
0.7677 1.0216 0.0205
0.7681 1.0217 0.0208
0.7686 1.0377 0.0369
0.7691 1.0348 0.0342
0.7696 1.0205 0.0201
0.7701 1.0074 0.0072
0.7705 1.0059 0.0058
0.7710 0.9911 0.0088
0.7715 0.9942 0.0055
0.7720 1.0149 0.0154
0.7725 1.0235 0.0242
0.7730 1.0424 0.0433
0.7734 1.0476 0.0485
0.7739 1.0484 0.0495
0.7744 1.0529 0.0541
0.7749 1.0515 0.0529
0.7754 1.0236 0.0252
0.7758 1.0163 0.0180
0.7763 1.0136 0.0154
0.7768 1.0161 0.0180
0.7773 1.0284 0.0304
0.7778 1.0421 0.0443
0.7782 1.0435 0.0457
0.7787 1.0450 0.0473
0.7792 1.0309 0.0334
0.7797 1.0279 0.0304
0.7802 1.0363 0.0389
0.7806 1.0378 0.0405
0.7811 1.0402 0.0430
0.7816 1.0458 0.0486
0.7821 1.0315 0.0345
0.7826 1.0154 0.0184
0.7830 1.0160 0.0191
0.7835 1.0153 0.0184
0.7840 1.0127 0.0159
0.7845 1.0125 0.0158
0.7850 1.0156 0.0189
0.7854 1.0207 0.0240
0.7859 1.0305 0.0339
0.7864 1.0523 0.0557
0.7869 1.0742 0.0776
0.7874 1.0851 0.0885
0.7878 1.0786 0.0821
0.7883 1.0614 0.0648
0.7888 1.0501 0.0536
0.7893 1.0380 0.0415
0.7898 1.0335 0.0369
0.7902 1.0540 0.0575
0.7907 1.0800 0.0835
0.7912 1.0817 0.0852
0.7917 1.0847 0.0882
0.7922 1.0852 0.0886
0.7926 1.0725 0.0759
0.7931 1.0642 0.0676
0.7936 1.0587 0.0620
0.7941 1.0645 0.0679
0.7946 1.0613 0.0646
0.7951 1.0642 0.0675
0.7955 1.0470 0.0502
0.7960 1.0524 0.0556
0.7965 1.0495 0.0526
0.7970 1.0607 0.0638
0.7975 1.0588 0.0619
0.7979 1.0788 0.0818
0.7984 1.0706 0.0735
0.7989 1.0622 0.0650
0.7994 1.0575 0.0603
0.7999 1.0583 0.0610
0.8003 1.0465 0.0491
0.8008 1.0502 0.0528
0.8013 1.0721 0.0746
0.8018 1.0733 0.0757
0.8023 1.0567 0.0591
0.8027 1.0529 0.0552
0.8032 1.0554 0.0576
0.8037 1.0424 0.0445
0.8042 1.0447 0.0467
0.8047 1.0473 0.0493
0.8051 1.0527 0.0546
0.8056 1.0586 0.0603
0.8061 1.0570 0.0587
0.8066 1.0405 0.0420
0.8071 1.0475 0.0489
0.8075 1.0520 0.0533
0.8080 1.0394 0.0407
0.8085 1.0356 0.0367
0.8090 1.0511 0.0521
0.8095 1.0606 0.0616
0.8099 1.0592 0.0600
0.8104 1.0574 0.0581
0.8109 1.0532 0.0538
0.8114 1.0501 0.0506
0.8119 1.0429 0.0433
0.8123 1.0477 0.0480
0.8128 1.0610 0.0612
0.8133 1.0770 0.0771
0.8138 1.0778 0.0778
0.8143 1.0590 0.0589
0.8147 1.0367 0.0365
0.8152 1.0230 0.0227
0.8157 1.0121 0.0117
0.8162 1.0162 0.0156
0.8167 1.0401 0.0395
0.8172 1.0617 0.0609
0.8176 1.0625 0.0617
0.8181 1.0725 0.0715
0.8186 1.0741 0.0731
0.8191 1.0740 0.0729
0.8196 1.0662 0.0650
0.8200 1.0653 0.0640
0.8205 1.0593 0.0579
0.8210 1.0592 0.0577
0.8215 1.0625 0.0609
0.8220 1.0678 0.0661
0.8224 1.0712 0.0695
0.8229 1.0650 0.0631
0.8234 1.0604 0.0585
0.8239 1.0603 0.0583
0.8244 1.0630 0.0609
0.8248 1.0631 0.0609
0.8253 1.0614 0.0591
0.8258 1.0539 0.0515
0.8263 1.0418 0.0393
0.8268 1.0406 0.0380
0.8272 1.0434 0.0407
0.8277 1.0487 0.0459
0.8282 1.0553 0.0524
0.8287 1.0766 0.0736
0.8292 1.0749 0.0718
0.8296 1.0600 0.0568
0.8301 1.0643 0.0610
0.8306 1.0662 0.0627
0.8311 1.0486 0.0451
0.8316 1.0396 0.0359
0.8320 1.0459 0.0421
0.8325 1.0310 0.0271
0.8330 1.0415 0.0375
0.8335 1.0679 0.0637
0.8340 1.0780 0.0737
0.8344 1.0875 0.0831
0.8349 1.0959 0.0914
0.8354 1.0796 0.0749
0.8359 1.0563 0.0516
0.8364 1.0452 0.0403
0.8368 1.0344 0.0293
0.8373 1.0343 0.0292
0.8378 1.0370 0.0317
0.8383 1.0342 0.0287
0.8388 1.0422 0.0365
0.8392 1.0532 0.0475
0.8397 1.0464 0.0406
0.8402 1.0469 0.0409
0.8407 1.0525 0.0464
0.8412 1.0425 0.0362
0.8417 1.0346 0.0281
0.8421 1.0411 0.0345
0.8426 1.0419 0.0352
0.8431 1.0429 0.0360
0.8436 1.0607 0.0537
0.8441 1.0603 0.0531
0.8445 1.0641 0.0567
0.8450 1.0703 0.0627
0.8455 1.0775 0.0698
0.8460 1.0721 0.0643
0.8465 1.0738 0.0657
0.8469 1.0755 0.0673
0.8474 1.0738 0.0654
0.8479 1.0579 0.0493
0.8484 1.0444 0.0357
0.8489 1.0495 0.0406
0.8493 1.0647 0.0556
0.8498 1.0648 0.0555
0.8503 1.0626 0.0531
0.8508 1.0660 0.0563
0.8513 1.0773 0.0673
0.8517 1.0730 0.0630
0.8522 1.0742 0.0639
0.8527 1.0789 0.0683
0.8532 1.0969 0.0862
0.8537 1.1036 0.0926
0.8541 1.0954 0.0842
0.8546 1.0846 0.0732
0.8551 1.0893 0.0776
0.8556 1.0743 0.0624
0.8561 1.0620 0.0498
0.8565 1.0614 0.0491
0.8570 1.0540 0.0414
0.8575 1.0546 0.0418
0.8580 1.0677 0.0547
0.8585 1.0659 0.0525
0.8589 1.0399 0.0263
0.8594 1.0568 0.0430
0.8599 1.0554 0.0414
0.8604 1.0343 0.0200
0.8609 1.0307 0.0161
0.8613 1.0706 0.0558
0.8618 1.0518 0.0367
0.8623 1.0569 0.0416
0.8628 1.0693 0.0537
0.8633 1.0499 0.0340
0.8638 1.0107 0.0054
0.8642 1.0201 0.0037
0.8647 1.0018 0.0148
0.8652 1.0241 0.0072
0.8657 1.0643 0.0471
0.8662 1.0975 0.0800
0.8666 1.1122 0.0946
0.8671 1.1295 0.1116
0.8676 1.1072 0.0891
0.8681 1.0876 0.0692
0.8686 1.0842 0.0655
0.8690 1.0728 0.0539
0.8695 1.0647 0.0455
0.8700 1.0635 0.0442
0.8705 1.0681 0.0485
0.8710 1.0571 0.0372
0.8714 1.0763 0.0562
0.8719 1.1000 0.0797
0.8724 1.1055 0.0849
0.8729 1.1089 0.0881
0.8734 1.1029 0.0818
0.8738 1.0655 0.0443
0.8743 1.0214 0.0011
0.8748 1.0162 0.0055
0.8753 1.0139 0.0081
0.8758 1.0230 0.0018
0.8762 1.0375 0.0151
0.8767 1.0575 0.0348
0.8772 1.0597 0.0368
0.8777 1.0430 0.0198
0.8782 1.0224 0.0020
0.8786 1.0188 0.0048
0.8791 1.0339 0.0101
0.8796 1.0504 0.0263
0.8801 1.0688 0.0444
0.8806 1.0887 0.0641
0.8810 1.0785 0.0537
0.8815 1.0396 0.0145
0.8820 1.0153 0.0101
0.8825 1.0251 0.0015
0.8830 1.0479 0.0219
0.8834 1.0882 0.0621
0.8839 1.1294 0.1030
0.8844 1.1348 0.1081
0.8849 1.1256 0.0987
0.8854 1.1023 0.0750
0.8858 1.0816 0.0542
0.8863 1.0694 0.0417
0.8868 1.0531 0.0251
0.8873 1.0450 0.0167
0.8878 1.0493 0.0208
0.8883 1.0630 0.0342
0.8887 1.0763 0.0472
0.8892 1.0900 0.0606
0.8897 1.1129 0.0832
0.8902 1.1115 0.0816
0.8907 1.0862 0.0560
0.8911 1.0569 0.0265
0.8916 1.0540 0.0233
0.8921 1.0366 0.0056
0.8926 1.0351 0.0038
0.8931 1.0520 0.0204
0.8935 1.0778 0.0460
0.8940 1.1166 0.0845
0.8945 1.1135 0.0812
0.8950 1.1434 0.1108
0.8955 1.1555 0.1226
0.8959 1.1517 0.1185
0.8964 1.1394 0.1059
0.8969 1.1506 0.1168
0.8974 1.1153 0.0813
0.8979 1.1039 0.0696
0.8983 1.1020 0.0675
0.8988 1.0872 0.0524
0.8993 1.0909 0.0558
0.8998 1.1190 0.0837
0.9003 1.1208 0.0851
0.9007 1.1097 0.0738
0.9012 1.1212 0.0850
0.9017 1.1148 0.0783
0.9022 1.0852 0.0485
0.9027 1.0806 0.0436
0.9031 1.0990 0.0617
0.9036 1.0788 0.0413
