0.7046 1.1516 0.1413
0.7051 1.1583 0.1480
0.7056 1.1577 0.1474
0.7061 1.1561 0.1459
0.7066 1.1598 0.1496
0.7071 1.1612 0.1510
0.7076 1.1631 0.1529
0.7081 1.1667 0.1567
0.7086 1.1665 0.1564
0.7091 1.1645 0.1545
0.7096 1.1632 0.1533
0.7101 1.1633 0.1533
0.7105 1.1661 0.1562
0.7110 1.1692 0.1593
0.7115 1.1705 0.1606
0.7120 1.1748 0.1650
0.7125 1.1739 0.1641
0.7130 1.1714 0.1616
0.7135 1.1712 0.1614
0.7140 1.1681 0.1583
0.7145 1.1629 0.1532
0.7150 1.1670 0.1574
0.7155 1.1675 0.1578
0.7160 1.1672 0.1576
0.7165 1.1722 0.1626
0.7170 1.1745 0.1649
0.7175 1.1753 0.1658
0.7180 1.1798 0.1703
0.7185 1.1781 0.1686
0.7189 1.1711 0.1617
0.7194 1.1654 0.1559
0.7199 1.1535 0.1441
0.7204 1.1483 0.1389
0.7209 1.1513 0.1419
0.7214 1.1547 0.1453
0.7219 1.1569 0.1476
0.7224 1.1660 0.1567
0.7229 1.1726 0.1632
0.7234 1.1727 0.1634
0.7239 1.1727 0.1633
0.7244 1.1722 0.1629
0.7249 1.1629 0.1536
0.7254 1.1583 0.1491
0.7259 1.1655 0.1562
0.7264 1.1732 0.1640
0.7269 1.1797 0.1704
0.7273 1.1905 0.1812
0.7278 1.1942 0.1849
0.7283 1.1822 0.1729
0.7288 1.1744 0.1651
0.7293 1.1755 0.1662
0.7298 1.1773 0.1680
0.7303 1.1769 0.1677
0.7308 1.1852 0.1760
0.7313 1.1861 0.1768
0.7318 1.1831 0.1739
0.7323 1.1822 0.1729
0.7328 1.1867 0.1775
0.7333 1.1839 0.1746
0.7338 1.1855 0.1762
0.7343 1.1828 0.1735
0.7348 1.1887 0.1794
0.7353 1.1833 0.1740
0.7357 1.1811 0.1718
0.7362 1.1879 0.1786
0.7367 1.1968 0.1876
0.7372 1.1949 0.1857
0.7377 1.1990 0.1897
0.7382 1.2043 0.1951
0.7387 1.1982 0.1890
0.7392 1.1924 0.1832
0.7397 1.1862 0.1771
0.7402 1.1774 0.1683
0.7407 1.1817 0.1727
0.7412 1.1883 0.1793
0.7417 1.1948 0.1858
0.7422 1.1946 0.1857
0.7427 1.2003 0.1914
0.7432 1.1958 0.1870
0.7437 1.1992 0.1905
0.7441 1.1950 0.1863
0.7446 1.1989 0.1902
0.7451 1.2079 0.1994
0.7456 1.2057 0.1972
0.7461 1.1999 0.1916
0.7466 1.2190 0.2107
0.7471 1.2165 0.2083
0.7476 1.2334 0.2253
0.7481 1.2393 0.2313
0.7486 1.2365 0.2286
0.7491 1.2170 0.2093
0.7496 1.2203 0.2126
0.7501 1.2010 0.1935
0.7506 1.1954 0.1880
0.7511 1.1959 0.1886
0.7516 1.1919 0.1848
0.7520 1.1886 0.1816
0.7525 1.1877 0.1808
0.7530 1.1944 0.1876
0.7535 1.2037 0.1971
0.7540 1.2116 0.2051
0.7545 1.2142 0.2080
0.7550 1.2066 0.2005
0.7555 1.2078 0.2018
0.7560 1.2096 0.2038
0.7565 1.2155 0.2099
0.7570 1.2354 0.2299
0.7575 1.2388 0.2335
0.7580 1.2334 0.2283
0.7585 1.2250 0.2201
0.7590 1.2154 0.2107
0.7595 1.2060 0.2015
0.7600 1.2065 0.2022
0.7604 1.2070 0.2028
0.7609 1.1925 0.1885
0.7614 1.2000 0.1962
0.7619 1.1913 0.1877
0.7624 1.1808 0.1775
0.7629 1.1638 0.1606
0.7634 1.1793 0.1764
0.7639 1.1729 0.1701
0.7644 1.1608 0.1583
0.7649 1.1636 0.1613
0.7654 1.1734 0.1713
0.7659 1.1644 0.1626
0.7664 1.1553 0.1536
0.7669 1.1603 0.1588
0.7674 1.1608 0.1595
0.7679 1.1667 0.1657
0.7684 1.1778 0.1770
0.7688 1.1883 0.1876
0.7693 1.2114 0.2109
0.7698 1.2334 0.2330
0.7703 1.2367 0.2366
0.7708 1.2359 0.2359
0.7713 1.2376 0.2378
0.7718 1.2138 0.2142
0.7723 1.1936 0.1941
0.7728 1.1960 0.1968
0.7733 1.1981 0.1990
0.7738 1.1975 0.1985
0.7743 1.2032 0.2044
0.7748 1.2175 0.2189
0.7753 1.2196 0.2211
0.7758 1.2232 0.2249
0.7763 1.2207 0.2224
0.7768 1.2236 0.2255
0.7772 1.2173 0.2193
0.7777 1.2120 0.2141
0.7782 1.2142 0.2165
0.7787 1.2229 0.2252
0.7792 1.2288 0.2313
0.7797 1.2362 0.2388
0.7802 1.2426 0.2453
0.7807 1.2314 0.2341
0.7812 1.2314 0.2342
0.7817 1.2343 0.2371
0.7822 1.2354 0.2384
0.7827 1.2308 0.2338
0.7832 1.2323 0.2354
0.7837 1.2256 0.2287
0.7842 1.2157 0.2189
0.7847 1.2084 0.2117
0.7851 1.2123 0.2156
0.7856 1.2284 0.2318
0.7861 1.2464 0.2498
0.7866 1.2742 0.2776
0.7871 1.2910 0.2944
0.7876 1.2884 0.2918
0.7881 1.2739 0.2773
0.7886 1.2577 0.2612
0.7891 1.2340 0.2375
0.7896 1.2257 0.2292
0.7901 1.2312 0.2347
0.7906 1.2457 0.2492
0.7911 1.2554 0.2588
0.7916 1.2633 0.2668
0.7921 1.2605 0.2640
0.7926 1.2678 0.2712
0.7931 1.2593 0.2627
0.7935 1.2525 0.2559
0.7940 1.2517 0.2551
0.7945 1.2533 0.2566
0.7950 1.2494 0.2526
0.7955 1.2555 0.2588
0.7960 1.2554 0.2586
0.7965 1.2583 0.2615
0.7970 1.2705 0.2736
0.7975 1.2806 0.2837
0.7980 1.2761 0.2790
0.7985 1.2899 0.2929
0.7990 1.2855 0.2883
0.7995 1.2670 0.2698
0.8000 1.2607 0.2634
0.8005 1.2679 0.2706
0.8010 1.2634 0.2659
0.8015 1.2689 0.2714
0.8019 1.2751 0.2775
0.8024 1.2616 0.2639
0.8029 1.2523 0.2546
0.8034 1.2421 0.2442
0.8039 1.2403 0.2424
0.8044 1.2427 0.2447
0.8049 1.2525 0.2544
0.8054 1.2612 0.2630
0.8059 1.2666 0.2683
0.8064 1.2591 0.2607
0.8069 1.2549 0.2564
0.8074 1.2582 0.2595
0.8079 1.2632 0.2645
0.8084 1.2720 0.2732
0.8089 1.2843 0.2854
0.8094 1.2940 0.2950
0.8099 1.2891 0.2899
0.8103 1.2807 0.2815
0.8108 1.2786 0.2793
0.8113 1.2777 0.2783
0.8118 1.2872 0.2877
0.8123 1.2960 0.2963
0.8128 1.2995 0.2997
0.8133 1.2959 0.2960
0.8138 1.2897 0.2897
0.8143 1.2771 0.2769
0.8148 1.2772 0.2770
0.8153 1.2795 0.2792
0.8158 1.2867 0.2862
0.8163 1.3031 0.3026
0.8168 1.3114 0.3107
0.8173 1.3001 0.2994
0.8178 1.2921 0.2913
0.8183 1.2823 0.2814
0.8187 1.2664 0.2654
0.8192 1.2498 0.2487
0.8197 1.2753 0.2741
0.8202 1.2855 0.2842
0.8207 1.3190 0.3175
0.8212 1.3285 0.3270
0.8217 1.3313 0.3296
0.8222 1.3181 0.3164
0.8227 1.3193 0.3175
0.8232 1.2912 0.2893
0.8237 1.2913 0.2893
0.8242 1.3020 0.2999
0.8247 1.2990 0.2969
0.8252 1.2860 0.2837
0.8257 1.2771 0.2747
0.8262 1.2682 0.2657
0.8266 1.2664 0.2638
0.8271 1.2598 0.2571
0.8276 1.2812 0.2784
0.8281 1.3168 0.3140
0.8286 1.3168 0.3138
0.8291 1.3197 0.3166
0.8296 1.3199 0.3167
0.8301 1.3058 0.3025
0.8306 1.2827 0.2793
0.8311 1.3014 0.2978
0.8316 1.3152 0.3115
0.8321 1.3199 0.3161
0.8326 1.3305 0.3266
0.8331 1.3274 0.3234
0.8336 1.3175 0.3133
0.8341 1.2961 0.2918
0.8346 1.2981 0.2936
0.8350 1.3028 0.2982
0.8355 1.3035 0.2988
0.8360 1.3042 0.2994
0.8365 1.3152 0.3102
0.8370 1.3235 0.3184
0.8375 1.3231 0.3178
0.8380 1.3299 0.3246
0.8385 1.3245 0.3190
0.8390 1.3376 0.3319
0.8395 1.3414 0.3356
0.8400 1.3414 0.3355
0.8405 1.3483 0.3422
0.8410 1.3448 0.3385
0.8415 1.3377 0.3313
0.8420 1.3318 0.3252
0.8425 1.3153 0.3086
0.8430 1.3066 0.2997
0.8434 1.3084 0.3014
0.8439 1.3026 0.2955
0.8444 1.3255 0.3182
0.8449 1.3367 0.3292
0.8454 1.3463 0.3386
0.8459 1.3632 0.3553
0.8464 1.3583 0.3503
0.8469 1.3324 0.3242
0.8474 1.3430 0.3346
0.8479 1.3597 0.3511
0.8484 1.3769 0.3682
0.8489 1.3912 0.3822
0.8494 1.4041 0.3950
0.8499 1.4030 0.3936
0.8504 1.3887 0.3792
0.8509 1.3739 0.3641
0.8514 1.3668 0.3568
0.8518 1.3885 0.3784
0.8523 1.4197 0.4094
0.8528 1.4516 0.4410
0.8533 1.4449 0.4341
0.8538 1.4544 0.4434
0.8543 1.4350 0.4238
0.8548 1.4062 0.3947
0.8553 1.3767 0.3650
0.8558 1.3858 0.3738
0.8563 1.3798 0.3675
0.8568 1.3841 0.3717
0.8573 1.3958 0.3830
0.8578 1.3911 0.3782
0.8583 1.3923 0.3790
0.8588 1.4006 0.3871
0.8593 1.3985 0.3848
0.8598 1.3892 0.3752
0.8602 1.3962 0.3819
0.8607 1.3881 0.3736
0.8612 1.3739 0.3592
0.8617 1.3814 0.3664
0.8622 1.3825 0.3672
0.8627 1.3836 0.3681
0.8632 1.3765 0.3607
0.8637 1.3929 0.3768
0.8642 1.3757 0.3593
0.8647 1.3901 0.3735
0.8652 1.3874 0.3705
0.8657 1.3974 0.3803
0.8662 1.3801 0.3627
0.8667 1.3932 0.3755
0.8672 1.3671 0.3491
0.8677 1.3719 0.3537
0.8681 1.3815 0.3631
0.8686 1.4009 0.3822
0.8691 1.3920 0.3731
0.8696 1.4030 0.3838
0.8701 1.4008 0.3814
0.8706 1.4000 0.3803
0.8711 1.3893 0.3694
0.8716 1.3823 0.3621
0.8721 1.3871 0.3667
0.8726 1.3913 0.3706
0.8731 1.3941 0.3732
0.8736 1.4067 0.3856
0.8741 1.4257 0.4043
0.8746 1.4220 0.4004
0.8751 1.4282 0.4063
0.8756 1.4170 0.3948
0.8761 1.4179 0.3955
0.8765 1.4148 0.3923
0.8770 1.4037 0.3808
0.8775 1.3994 0.3763
0.8780 1.4124 0.3891
0.8785 1.3976 0.3740
0.8790 1.3960 0.3721
0.8795 1.4135 0.3894
0.8800 1.4143 0.3900
0.8805 1.4100 0.3854
0.8810 1.4265 0.4017
0.8815 1.4338 0.4087
0.8820 1.4262 0.4008
0.8825 1.4262 0.4006
0.8830 1.4141 0.3882
0.8835 1.4009 0.3747
0.8840 1.3952 0.3688
0.8845 1.4080 0.3812
0.8849 1.4166 0.3897
0.8854 1.4298 0.4026
0.8859 1.4445 0.4170
0.8864 1.4517 0.4239
0.8869 1.4345 0.4064
0.8874 1.4280 0.3997
0.8879 1.4344 0.4058
0.8884 1.4351 0.4062
0.8889 1.4193 0.3901
0.8894 1.4297 0.4003
0.8899 1.4399 0.4102
0.8904 1.4343 0.4042
0.8909 1.4349 0.4046
0.8914 1.4519 0.4213
0.8919 1.4572 0.4263
0.8924 1.4482 0.4170
0.8929 1.4551 0.4236
0.8933 1.4725 0.4408
0.8938 1.4978 0.4659
0.8943 1.5190 0.4867
0.8948 1.5477 0.5152
0.8953 1.5606 0.5278
0.8958 1.5443 0.5112
0.8963 1.5199 0.4865
0.8968 1.4998 0.4661
0.8973 1.4720 0.4381
0.8978 1.4557 0.4214
0.8983 1.4509 0.4164
0.8988 1.4527 0.4179
0.8993 1.4553 0.4202
0.8998 1.4526 0.4172
0.9003 1.4418 0.4061
0.9008 1.4473 0.4114
0.9012 1.4463 0.4101
0.9017 1.4444 0.4080
0.9022 1.4478 0.4111
0.9027 1.4637 0.4267
0.9032 1.4649 0.4276
0.9037 1.4788 0.4412
0.9042 1.4729 0.4350
0.9047 1.4636 0.4254
0.9052 1.4480 0.4095
0.9057 1.4473 0.4085
0.9062 1.4338 0.3948
0.9067 1.4402 0.4010
0.9072 1.4388 0.3992
0.9077 1.4665 0.4267
0.9082 1.4862 0.4461
0.9087 1.4893 0.4489
0.9092 1.4823 0.4416
0.9096 1.4935 0.4526
0.9101 1.4818 0.4406
0.9106 1.4623 0.4208
0.9111 1.4594 0.4177
0.9116 1.4504 0.4084
0.9121 1.4467 0.4043
0.9126 1.4514 0.4087
0.9131 1.4515 0.4086
0.9136 1.4668 0.4236
0.9141 1.4838 0.4403
0.9146 1.4875 0.4437
0.9151 1.4827 0.4387
0.9156 1.4824 0.4381
0.9161 1.4670 0.4224
0.9166 1.4556 0.4107
0.9171 1.4417 0.3965
0.9176 1.4453 0.3999
0.9180 1.4622 0.4166
0.9185 1.4700 0.4240
0.9190 1.4841 0.4379
0.9195 1.4939 0.4474
0.9200 1.4741 0.4272
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
