0.5357 0.9761 0.0318
0.5362 0.9804 0.0277
0.5367 0.9798 0.0284
0.5372 0.9770 0.0314
0.5377 0.9766 0.0319
0.5382 0.9781 0.0305
0.5387 0.9757 0.0331
0.5392 0.9752 0.0336
0.5397 0.9788 0.0302
0.5402 0.9746 0.0346
0.5406 0.9733 0.0359
0.5411 0.9785 0.0308
0.5416 0.9807 0.0288
0.5421 0.9810 0.0285
0.5426 0.9853 0.0243
0.5431 0.9844 0.0254
0.5436 0.9826 0.0273
0.5441 0.9796 0.0304
0.5446 0.9763 0.0338
0.5451 0.9764 0.0337
0.5456 0.9817 0.0286
0.5461 0.9796 0.0308
0.5466 0.9811 0.0294
0.5471 0.9842 0.0264
0.5476 0.9853 0.0254
0.5481 0.9856 0.0251
0.5486 0.9902 0.0206
0.5491 0.9942 0.0166
0.5496 0.9997 0.0112
0.5500 1.0000 0.0110
0.5505 0.9947 0.0164
0.5510 0.9884 0.0227
0.5515 0.9858 0.0254
0.5520 0.9846 0.0267
0.5525 0.9848 0.0266
0.5530 0.9899 0.0215
0.5535 0.9914 0.0201
0.5540 0.9880 0.0235
0.5545 0.9876 0.0240
0.5550 0.9895 0.0221
0.5555 0.9839 0.0278
0.5560 0.9731 0.0386
0.5565 0.9631 0.0486
0.5570 0.9642 0.0476
0.5575 0.9650 0.0468
0.5580 0.9768 0.0350
0.5585 0.9848 0.0270
0.5590 0.9986 0.0133
0.5595 0.9963 0.0156
0.5599 0.9909 0.0210
0.5604 0.9758 0.0361
0.5609 0.9753 0.0366
0.5614 0.9674 0.0445
0.5619 0.9630 0.0488
0.5624 0.9652 0.0467
0.5629 0.9744 0.0375
0.5634 0.9792 0.0327
0.5639 0.9838 0.0280
0.5644 0.9876 0.0242
0.5649 0.9903 0.0215
0.5654 0.9846 0.0272
0.5659 0.9842 0.0275
0.5664 0.9907 0.0210
0.5669 0.9971 0.0145
0.5674 0.9991 0.0125
0.5679 0.9961 0.0155
0.5684 0.9926 0.0189
0.5689 0.9867 0.0248
0.5693 0.9780 0.0334
0.5698 0.9712 0.0402
0.5703 0.9765 0.0348
0.5708 0.9842 0.0270
0.5713 0.9885 0.0227
0.5718 0.9911 0.0200
0.5723 0.9934 0.0177
0.5728 0.9928 0.0182
0.5733 0.9865 0.0245
0.5738 0.9831 0.0278
0.5743 0.9826 0.0282
0.5748 0.9854 0.0254
0.5753 0.9858 0.0249
0.5758 0.9927 0.0179
0.5763 0.9976 0.0129
0.5768 0.9925 0.0180
0.5773 0.9879 0.0225
0.5778 0.9873 0.0230
0.5783 0.9811 0.0291
0.5787 0.9781 0.0321
0.5792 0.9863 0.0238
0.5797 0.9861 0.0239
0.5802 0.9848 0.0252
0.5807 0.9863 0.0237
0.5812 0.9889 0.0210
0.5817 0.9926 0.0172
0.5822 0.9963 0.0134
0.5827 0.9982 0.0114
0.5832 0.9992 0.0103
0.5837 0.9913 0.0182
0.5842 0.9813 0.0281
0.5847 0.9789 0.0303
0.5852 0.9816 0.0276
0.5857 0.9838 0.0253
0.5862 0.9900 0.0191
0.5867 0.9943 0.0147
0.5872 0.9970 0.0119
0.5877 0.9891 0.0197
0.5881 0.9844 0.0243
0.5886 0.9891 0.0195
0.5891 0.9940 0.0145
0.5896 1.0071 0.0013
0.5901 1.0224 0.0141
0.5906 1.0297 0.0214
0.5911 1.0311 0.0229
0.5916 1.0276 0.0196
0.5921 1.0118 0.0038
0.5926 0.9997 0.0082
0.5931 0.9975 0.0103
0.5936 0.9920 0.0157
0.5941 0.9911 0.0165
0.5946 0.9931 0.0144
0.5951 0.9982 0.0092
0.5956 1.0018 0.0055
0.5961 1.0066 0.0016
0.5966 1.0097 0.0026
0.5971 1.0126 0.0056
0.5975 1.0123 0.0054
0.5980 1.0049 0.0019
0.5985 1.0015 0.0052
0.5990 1.0003 0.0064
0.5995 0.9997 0.0069
0.6000 0.9985 0.0079
0.6005 0.9999 0.0065
0.6010 0.9939 0.0124
0.6015 0.9915 0.0147
0.6020 0.9945 0.0117
0.6025 0.9932 0.0128
0.6030 0.9932 0.0127
0.6035 1.0007 0.0051
0.6040 1.0031 0.0027
0.6045 1.0014 0.0044
0.6050 1.0043 0.0013
0.6055 1.0053 0.0013
0.6060 1.0031 0.0023
0.6065 1.0037 0.0017
0.6069 1.0010 0.0043
0.6074 1.0047 0.0016
0.6079 1.0113 0.0061
0.6084 1.0108 0.0056
0.6089 1.0084 0.0033
0.6094 1.0093 0.0042
0.6099 1.0101 0.0051
0.6104 1.0067 0.0018
0.6109 1.0065 0.0017
0.6114 1.0087 0.0039
0.6119 1.0092 0.0045
0.6124 1.0073 0.0026
0.6129 1.0094 0.0047
0.6134 1.0185 0.0139
0.6139 1.0214 0.0169
0.6144 1.0229 0.0184
0.6149 1.0205 0.0160
0.6154 1.0156 0.0111
0.6159 1.0057 0.0013
0.6163 1.0096 0.0052
0.6168 1.0160 0.0117
0.6173 1.0158 0.0115
0.6178 1.0167 0.0124
0.6183 1.0233 0.0190
0.6188 1.0175 0.0133
0.6193 1.0120 0.0077
0.6198 1.0139 0.0096
0.6203 1.0134 0.0092
0.6208 1.0110 0.0068
0.6213 1.0125 0.0083
0.6218 1.0167 0.0125
0.6223 1.0188 0.0146
0.6228 1.0183 0.0140
0.6233 1.0190 0.0147
0.6238 1.0177 0.0134
0.6243 1.0159 0.0116
0.6248 1.0204 0.0161
0.6253 1.0234 0.0191
0.6257 1.0232 0.0189
0.6262 1.0278 0.0235
0.6267 1.0270 0.0227
0.6272 1.0201 0.0157
0.6277 1.0089 0.0045
0.6282 1.0100 0.0056
0.6287 1.0075 0.0031
0.6292 1.0249 0.0204
0.6297 1.0461 0.0417
0.6302 1.0742 0.0697
0.6307 1.0907 0.0862
0.6312 1.0987 0.0941
0.6317 1.0858 0.0812
0.6322 1.0680 0.0633
0.6327 1.0486 0.0440
0.6332 1.0334 0.0287
0.6337 1.0286 0.0238
0.6342 1.0223 0.0175
0.6347 1.0190 0.0142
0.6351 1.0250 0.0202
0.6356 1.0326 0.0277
0.6361 1.0403 0.0354
0.6366 1.0499 0.0449
0.6371 1.0580 0.0529
0.6376 1.0622 0.0571
0.6381 1.0530 0.0478
0.6386 1.0379 0.0327
0.6391 1.0319 0.0266
0.6396 1.0326 0.0272
0.6401 1.0298 0.0244
0.6406 1.0299 0.0244
0.6411 1.0333 0.0277
0.6416 1.0334 0.0277
0.6421 1.0306 0.0249
0.6426 1.0270 0.0212
0.6431 1.0266 0.0207
0.6436 1.0273 0.0213
0.6441 1.0262 0.0201
0.6445 1.0289 0.0228
0.6450 1.0346 0.0284
0.6455 1.0379 0.0316
0.6460 1.0367 0.0303
0.6465 1.0330 0.0265
0.6470 1.0273 0.0207
0.6475 1.0250 0.0185
0.6480 1.0308 0.0241
0.6485 1.0344 0.0276
0.6490 1.0336 0.0268
0.6495 1.0352 0.0283
0.6500 1.0361 0.0290
0.6505 1.0352 0.0280
0.6510 1.0382 0.0310
0.6515 1.0416 0.0343
0.6520 1.0448 0.0374
0.6525 1.0403 0.0328
0.6530 1.0292 0.0216
0.6535 1.0219 0.0142
0.6539 1.0185 0.0107
0.6544 1.0162 0.0084
0.6549 1.0196 0.0117
0.6554 1.0278 0.0198
0.6559 1.0350 0.0269
0.6564 1.0384 0.0302
0.6569 1.0414 0.0331
0.6574 1.0468 0.0384
0.6579 1.0498 0.0413
0.6584 1.0489 0.0403
0.6589 1.0520 0.0434
0.6594 1.0500 0.0412
0.6599 1.0447 0.0358
0.6604 1.0409 0.0319
0.6609 1.0378 0.0288
0.6614 1.0404 0.0313
0.6619 1.0412 0.0319
0.6624 1.0402 0.0309
0.6629 1.0389 0.0296
0.6633 1.0416 0.0322
0.6638 1.0422 0.0326
0.6643 1.0443 0.0347
0.6648 1.0460 0.0363
0.6653 1.0485 0.0387
0.6658 1.0561 0.0462
0.6663 1.0545 0.0445
0.6668 1.0485 0.0384
0.6673 1.0467 0.0366
0.6678 1.0461 0.0359
0.6683 1.0383 0.0280
0.6688 1.0335 0.0231
0.6693 1.0370 0.0266
0.6698 1.0407 0.0302
0.6703 1.0407 0.0301
0.6708 1.0413 0.0307
0.6713 1.0467 0.0360
0.6718 1.0495 0.0388
0.6723 1.0494 0.0386
0.6727 1.0521 0.0412
0.6732 1.0553 0.0444
0.6737 1.0557 0.0447
0.6742 1.0537 0.0426
0.6747 1.0543 0.0432
0.6752 1.0541 0.0429
0.6757 1.0503 0.0391
0.6762 1.0467 0.0354
0.6767 1.0467 0.0354
0.6772 1.0459 0.0345
0.6777 1.0456 0.0342
0.6782 1.0507 0.0392
0.6787 1.0551 0.0436
0.6792 1.0571 0.0455
0.6797 1.0580 0.0464
0.6802 1.0569 0.0452
0.6807 1.0509 0.0392
0.6812 1.0497 0.0380
0.6817 1.0476 0.0359
0.6821 1.0444 0.0327
0.6826 1.0443 0.0326
0.6831 1.0457 0.0339
0.6836 1.0480 0.0362
0.6841 1.0497 0.0379
0.6846 1.0489 0.0371
0.6851 1.0481 0.0363
0.6856 1.0520 0.0402
0.6861 1.0500 0.0382
0.6866 1.0501 0.0383
0.6871 1.0512 0.0394
0.6876 1.0471 0.0353
0.6881 1.0432 0.0315
0.6886 1.0422 0.0305
0.6891 1.0419 0.0302
0.6896 1.0464 0.0347
0.6901 1.0555 0.0439
0.6906 1.0604 0.0488
0.6911 1.0664 0.0549
0.6916 1.0732 0.0617
0.6920 1.0752 0.0638
0.6925 1.0745 0.0631
0.6930 1.0739 0.0625
0.6935 1.0756 0.0643
0.6940 1.0708 0.0595
0.6945 1.0631 0.0519
0.6950 1.0654 0.0542
0.6955 1.0714 0.0603
0.6960 1.0679 0.0568
0.6965 1.0615 0.0504
0.6970 1.0618 0.0507
0.6975 1.0600 0.0491
0.6980 1.0567 0.0458
0.6985 1.0579 0.0470
0.6990 1.0642 0.0534
0.6995 1.0720 0.0612
0.7000 1.0718 0.0611
0.7005 1.0684 0.0577
0.7010 1.0725 0.0619
0.7014 1.0774 0.0668
0.7019 1.0773 0.0668
0.7024 1.0797 0.0691
0.7029 1.0822 0.0717
0.7034 1.0783 0.0678
0.7039 1.0755 0.0651
0.7044 1.0748 0.0644
0.7049 1.0720 0.0616
0.7054 1.0707 0.0604
0.7059 1.0674 0.0572
0.7064 1.0651 0.0549
0.7069 1.0673 0.0571
0.7074 1.0696 0.0595
0.7079 1.0725 0.0624
0.7084 1.0749 0.0648
0.7089 1.0762 0.0661
0.7094 1.0784 0.0684
0.7099 1.0804 0.0704
0.7104 1.0760 0.0661
0.7108 1.0755 0.0656
0.7113 1.0745 0.0647
0.7118 1.0675 0.0576
0.7123 1.0650 0.0552
0.7128 1.0677 0.0579
0.7133 1.0675 0.0578
0.7138 1.0665 0.0568
0.7143 1.0702 0.0605
0.7148 1.0708 0.0612
0.7153 1.0696 0.0599
0.7158 1.0734 0.0638
0.7163 1.0764 0.0668
0.7168 1.0745 0.0649
0.7173 1.0704 0.0608
0.7178 1.0693 0.0598
0.7183 1.0671 0.0576
0.7188 1.0688 0.0593
0.7193 1.0713 0.0618
0.7198 1.0760 0.0665
0.7202 1.0829 0.0735
0.7207 1.0855 0.0760
0.7212 1.0863 0.0769
0.7217 1.0886 0.0792
0.7222 1.0859 0.0765
0.7227 1.0786 0.0692
0.7232 1.0730 0.0637
0.7237 1.0706 0.0613
0.7242 1.0685 0.0592
0.7247 1.0716 0.0623
0.7252 1.0771 0.0678
0.7257 1.0701 0.0608
0.7262 1.0722 0.0629
0.7267 1.0730 0.0637
0.7272 1.0671 0.0578
0.7277 1.0649 0.0556
0.7282 1.0815 0.0722
0.7287 1.0815 0.0723
0.7292 1.0812 0.0720
0.7296 1.0882 0.0789
0.7301 1.0863 0.0770
0.7306 1.0792 0.0699
0.7311 1.0929 0.0836
0.7316 1.0991 0.0898
0.7321 1.0927 0.0835
0.7326 1.0915 0.0823
0.7331 1.0926 0.0833
0.7336 1.0825 0.0733
0.7341 1.0810 0.0717
0.7346 1.0958 0.0865
0.7351 1.1068 0.0975
0.7356 1.1051 0.0958
0.7361 1.1022 0.0929
0.7366 1.1076 0.0984
0.7371 1.1099 0.1007
0.7376 1.1111 0.1019
0.7381 1.1203 0.1111
0.7386 1.1218 0.1126
0.7390 1.1157 0.1065
0.7395 1.1145 0.1054
0.7400 1.1124 0.1033
0.7405 1.1107 0.1016
0.7410 1.1147 0.1057
0.7415 1.1169 0.1079
0.7420 1.1066 0.0976
0.7425 1.0970 0.0881
0.7430 1.0965 0.0876
0.7435 1.0951 0.0864
0.7440 1.0908 0.0820
0.7445 1.0947 0.0860
0.7450 1.1032 0.0946
0.7455 1.1066 0.0981
0.7460 1.0980 0.0896
0.7465 1.0888 0.0805
0.7470 1.0842 0.0759
0.7475 1.0871 0.0789
0.7480 1.0887 0.0806
0.7484 1.1039 0.0960
0.7489 1.1192 0.1114
0.7494 1.1255 0.1178
0.7499 1.1234 0.1159
0.7504 1.1233 0.1158
0.7509 1.1195 0.1122
0.7514 1.1123 0.1051
0.7519 1.1101 0.1031
0.7524 1.1118 0.1049
0.7529 1.1092 0.1025
0.7534 1.1022 0.0956
0.7539 1.1027 0.0962
0.7544 1.0945 0.0881
0.7549 1.0849 0.0787
0.7554 1.0775 0.0715
0.7559 1.0755 0.0696
0.7564 1.0758 0.0702
0.7569 1.0916 0.0861
0.7574 1.1042 0.0989
0.7578 1.1075 0.1023
0.7583 1.1087 0.1038
0.7588 1.1063 0.1015
0.7593 1.1003 0.0957
0.7598 1.0960 0.0916
0.7603 1.1001 0.0959
0.7608 1.1055 0.1015
0.7613 1.1142 0.1104
0.7618 1.1331 0.1295
0.7623 1.1471 0.1437
0.7628 1.1455 0.1423
0.7633 1.1392 0.1362
0.7638 1.1428 0.1401
0.7643 1.1349 0.1324
0.7648 1.1258 0.1235
0.7653 1.1282 0.1261
0.7658 1.1376 0.1357
0.7663 1.1317 0.1300
0.7668 1.1283 0.1268
0.7672 1.1336 0.1322
0.7677 1.1420 0.1409
0.7682 1.1469 0.1460
0.7687 1.1480 0.1473
0.7692 1.1391 0.1386
0.7697 1.1267 0.1263
0.7702 1.1129 0.1127
0.7707 1.1069 0.1069
0.7712 1.1096 0.1098
0.7717 1.1128 0.1132
0.7722 1.1225 0.1231
0.7727 1.1310 0.1317
0.7732 1.1326 0.1335
0.7737 1.1240 0.1250
0.7742 1.1124 0.1136
0.7747 1.0992 0.1006
0.7752 1.0925 0.0940
0.7757 1.0823 0.0839
0.7762 1.0772 0.0790
0.7766 1.0906 0.0925
0.7771 1.1104 0.1124
0.7776 1.1455 0.1476
0.7781 1.1730 0.1752
0.7786 1.2019 0.2043
0.7791 1.2134 0.2159
0.7796 1.1978 0.2003
0.7801 1.1619 0.1645
0.7806 1.1390 0.1417
0.7811 1.1141 0.1169
0.7816 1.0980 0.1008
0.7821 1.1009 0.1039
0.7826 1.1021 0.1051
0.7831 1.1045 0.1076
0.7836 1.1090 0.1121
0.7841 1.1148 0.1180
0.7846 1.1035 0.1068
0.7851 1.1015 0.1048
0.7856 1.0997 0.1030
0.7860 1.0942 0.0976
0.7865 1.0901 0.0935
0.7870 1.0995 0.1029
0.7875 1.1033 0.1068
0.7880 1.1094 0.1128
0.7885 1.1195 0.1229
0.7890 1.1195 0.1230
0.7895 1.1214 0.1249
0.7900 1.1260 0.1295
0.7905 1.1230 0.1264
0.7910 1.1460 0.1495
0.7915 1.1727 0.1762
0.7920 1.1984 0.2018
0.7925 1.2007 0.2041
0.7930 1.2056 0.2090
0.7935 1.1909 0.1942
0.7940 1.1565 0.1598
0.7945 1.1322 0.1355
0.7950 1.1320 0.1353
0.7954 1.1239 0.1272
0.7959 1.1115 0.1147
0.7964 1.1189 0.1220
0.7969 1.1140 0.1171
0.7974 1.1124 0.1154
0.7979 1.1142 0.1172
0.7984 1.1111 0.1140
0.7989 1.1211 0.1239
0.7994 1.1444 0.1472
0.7999 1.1535 0.1562
0.8004 1.1679 0.1705
0.8009 1.1959 0.1985
0.8014 1.2094 0.2119
0.8019 1.1914 0.1938
0.8024 1.1907 0.1930
0.8029 1.1955 0.1978
0.8034 1.1907 0.1929
0.8039 1.1886 0.1907
0.8044 1.2085 0.2105
0.8048 1.2001 0.2020
0.8053 1.1859 0.1877
0.8058 1.1767 0.1784
0.8063 1.1719 0.1735
0.8068 1.1619 0.1634
0.8073 1.1740 0.1754
0.8078 1.1786 0.1799
0.8083 1.1829 0.1841
0.8088 1.1819 0.1830
0.8093 1.1804 0.1814
0.8098 1.1713 0.1721
0.8103 1.1685 0.1693
0.8108 1.1630 0.1636
0.8113 1.1593 0.1598
0.8118 1.1527 0.1532
0.8123 1.1530 0.1533
0.8128 1.1517 0.1519
0.8133 1.1485 0.1486
0.8138 1.1357 0.1356
0.8142 1.1400 0.1399
0.8147 1.1406 0.1404
0.8152 1.1466 0.1462
0.8157 1.1517 0.1513
0.8162 1.1587 0.1581
0.8167 1.1596 0.1590
0.8172 1.1563 0.1555
0.8177 1.1508 0.1499
0.8182 1.1468 0.1459
0.8187 1.1517 0.1507
0.8192 1.1444 0.1433
0.8197 1.1400 0.1388
0.8202 1.1436 0.1422
0.8207 1.1452 0.1438
0.8212 1.1506 0.1491
0.8217 1.1519 0.1503
0.8222 1.1559 0.1542
0.8227 1.1560 0.1542
0.8232 1.1584 0.1565
0.8236 1.1474 0.1454
0.8241 1.1524 0.1503
0.8246 1.1606 0.1585
0.8251 1.1570 0.1547
0.8256 1.1570 0.1546
0.8261 1.1620 0.1595
0.8266 1.1580 0.1554
0.8271 1.1602 0.1575
0.8276 1.1691 0.1663
0.8281 1.1733 0.1704
0.8286 1.1653 0.1623
0.8291 1.1747 0.1716
0.8296 1.1778 0.1746
0.8301 1.1785 0.1751
0.8306 1.1799 0.1765
0.8311 1.2002 0.1967
0.8316 1.2210 0.2173
0.8321 1.2281 0.2243
0.8326 1.2169 0.2130
0.8331 1.2169 0.2128
0.8335 1.2110 0.2068
0.8340 1.2074 0.2031
0.8345 1.2178 0.2134
0.8350 1.2501 0.2456
0.8355 1.2508 0.2461
0.8360 1.2795 0.2747
0.8365 1.2749 0.2699
0.8370 1.2516 0.2465
0.8375 1.2298 0.2246
0.8380 1.2218 0.2164
0.8385 1.1815 0.1760
0.8390 1.1723 0.1666
0.8395 1.1649 0.1591
0.8400 1.1603 0.1543
0.8405 1.1698 0.1637
0.8410 1.1835 0.1773
0.8415 1.1761 0.1697
0.8420 1.1906 0.1841
0.8425 1.1967 0.1899
0.8429 1.2024 0.1956
0.8434 1.1994 0.1923
0.8439 1.2139 0.2067
0.8444 1.2251 0.2178
0.8449 1.2410 0.2335
0.8454 1.2368 0.2291
0.8459 1.2400 0.2321
0.8464 1.2460 0.2379
0.8469 1.2478 0.2397
0.8474 1.2595 0.2512
0.8479 1.2879 0.2794
0.8484 1.2901 0.2814
0.8489 1.2877 0.2787
0.8494 1.2685 0.2594
0.8499 1.2457 0.2364
0.8504 1.2286 0.2191
0.8509 1.2412 0.2314
0.8514 1.2539 0.2439
0.8519 1.2741 0.2639
0.8523 1.2730 0.2626
0.8528 1.2536 0.2430
0.8533 1.2297 0.2189
0.8538 1.2112 0.2001
0.8543 1.2027 0.1914
0.8548 1.2144 0.2029
0.8553 1.2329 0.2212
0.8558 1.2554 0.2434
0.8563 1.2620 0.2498
0.8568 1.2585 0.2460
0.8573 1.2509 0.2382
0.8578 1.2446 0.2316
0.8583 1.2272 0.2139
0.8588 1.2138 0.2003
0.8593 1.2091 0.1953
0.8598 1.2052 0.1912
0.8603 1.2081 0.1939
0.8608 1.2121 0.1975
0.8613 1.2088 0.1940
0.8617 1.2061 0.1910
0.8622 1.2068 0.1915
0.8627 1.2067 0.1911
0.8632 1.2138 0.1979
0.8637 1.2215 0.2054
0.8642 1.2341 0.2177
0.8647 1.2316 0.2150
0.8652 1.2220 0.2051
0.8657 1.2231 0.2059
0.8662 1.2166 0.1992
0.8667 1.2120 0.1943
0.8672 1.2068 0.1888
0.8677 1.2169 0.1987
0.8682 1.2178 0.1993
0.8687 1.2316 0.2128
0.8692 1.2379 0.2189
0.8697 1.2530 0.2338
0.8702 1.2414 0.2220
0.8707 1.2347 0.2149
0.8711 1.2355 0.2156
0.8716 1.2643 0.2441
0.8721 1.2548 0.2343
0.8726 1.2680 0.2474
0.8731 1.2700 0.2491
0.8736 1.2576 0.2364
0.8741 1.2306 0.2092
0.8746 1.2335 0.2119
0.8751 1.2202 0.1983
0.8756 1.2362 0.2141
0.8761 1.2504 0.2280
0.8766 1.2512 0.2286
0.8771 1.2604 0.2375
0.8776 1.2755 0.2524
0.8781 1.2677 0.2444
0.8786 1.2926 0.2690
0.8791 1.2935 0.2696
0.8796 1.3060 0.2819
0.8801 1.3069 0.2825
0.8805 1.3078 0.2832
0.8810 1.2846 0.2598
0.8815 1.2764 0.2513
0.8820 1.2656 0.2402
0.8825 1.2665 0.2408
0.8830 1.2673 0.2414
0.8835 1.2682 0.2420
0.8840 1.2781 0.2517
0.8845 1.3077 0.2810
0.8850 1.3086 0.2816
0.8855 1.3095 0.2822
0.8860 1.3103 0.2828
0.8865 1.2998 0.2720
0.8870 1.2750 0.2469
0.8875 1.2767 0.2483
0.8880 1.2628 0.2341
0.8885 1.2636 0.2347
0.8890 1.2759 0.2466
0.8895 1.2737 0.2441
0.8899 1.2736 0.2439
0.8904 1.2893 0.2592
0.8909 1.2901 0.2598
0.8914 1.3003 0.2697
0.8919 1.3217 0.2908
0.8924 1.3226 0.2914
0.8929 1.3234 0.2920
0.8934 1.3243 0.2925
0.8939 1.3346 0.3026
0.8944 1.3149 0.2826
0.8949 1.3405 0.3080
0.8954 1.3671 0.3342
0.8959 1.3697 0.3365
0.8964 1.3560 0.3225
0.8969 1.3799 0.3462
0.8974 1.3851 0.3511
0.8979 1.3702 0.3359
0.8984 1.3550 0.3205
0.8989 1.3396 0.3047
0.8993 1.3224 0.2873
0.8998 1.3031 0.2678
0.9003 1.2885 0.2529
0.9008 1.3036 0.2676
0.9013 1.3052 0.2690
0.9018 1.2931 0.2566
0.9023 1.2848 0.2481
0.9028 1.2912 0.2541
0.9033 1.2920 0.2546
0.9038 1.2916 0.2540
0.9043 1.2874 0.2495
0.9048 1.2741 0.2359
0.9053 1.2749 0.2364
0.9058 1.2757 0.2370
0.9063 1.2887 0.2497
0.9068 1.3023 0.2630
0.9073 1.3052 0.2656
0.9078 1.3060 0.2661
0.9083 1.3068 0.2666
0.9087 1.2992 0.2588
0.9092 1.3149 0.2742
0.9097 1.3377 0.2968
0.9102 1.3294 0.2882
0.9107 1.3302 0.2886
0.9112 1.3393 0.2975
0.9117 1.3251 0.2830
0.9122 1.3043 0.2619
0.9127 1.3141 0.2715
0.9132 1.3149 0.2719
0.9137 1.3092 0.2660
0.9142 1.3024 0.2588
0.9147 1.3022 0.2584
