0.5972 1.0507 0.0437
0.5977 1.0545 0.0477
0.5982 1.0654 0.0586
0.5987 1.0624 0.0557
0.5992 1.0654 0.0588
0.5997 1.0736 0.0671
0.6001 1.0625 0.0560
0.6006 1.0542 0.0478
0.6011 1.0501 0.0438
0.6016 1.0517 0.0456
0.6021 1.0558 0.0497
0.6026 1.0587 0.0527
0.6031 1.0615 0.0556
0.6036 1.0581 0.0523
0.6041 1.0662 0.0604
0.6046 1.0732 0.0675
0.6051 1.0574 0.0518
0.6056 1.0559 0.0503
0.6061 1.0697 0.0643
0.6066 1.0668 0.0614
0.6071 1.0668 0.0615
0.6076 1.0715 0.0663
0.6081 1.0737 0.0685
0.6086 1.0772 0.0720
0.6091 1.0765 0.0715
0.6096 1.0727 0.0677
0.6100 1.0751 0.0702
0.6105 1.0795 0.0746
0.6110 1.0770 0.0721
0.6115 1.0777 0.0729
0.6120 1.0814 0.0767
0.6125 1.0768 0.0721
0.6130 1.0836 0.0789
0.6135 1.0946 0.0900
0.6140 1.1197 0.1152
0.6145 1.1157 0.1111
0.6150 1.0864 0.0820
0.6155 1.0871 0.0826
0.6160 1.0959 0.0915
0.6165 1.0939 0.0896
0.6170 1.0889 0.0846
0.6175 1.0961 0.0918
0.6180 1.0884 0.0841
0.6185 1.0781 0.0739
0.6190 1.0779 0.0737
0.6195 1.0795 0.0753
0.6199 1.0778 0.0736
0.6204 1.0807 0.0765
0.6209 1.0850 0.0808
0.6214 1.0863 0.0820
0.6219 1.0900 0.0858
0.6224 1.0893 0.0850
0.6229 1.0894 0.0852
0.6234 1.0889 0.0847
0.6239 1.0869 0.0826
0.6244 1.0905 0.0863
0.6249 1.0939 0.0896
0.6254 1.0958 0.0915
0.6259 1.1002 0.0959
0.6264 1.0947 0.0904
0.6269 1.0929 0.0886
0.6274 1.0995 0.0951
0.6279 1.1000 0.0957
0.6284 1.0920 0.0876
0.6289 1.0829 0.0785
0.6294 1.0851 0.0807
0.6298 1.0978 0.0933
0.6303 1.1150 0.1105
0.6308 1.1245 0.1200
0.6313 1.1127 0.1082
0.6318 1.1046 0.1000
0.6323 1.1124 0.1077
0.6328 1.1016 0.0970
0.6333 1.0951 0.0904
0.6338 1.1065 0.1017
0.6343 1.1067 0.1019
0.6348 1.1023 0.0975
0.6353 1.0988 0.0939
0.6358 1.0995 0.0945
0.6363 1.1104 0.1054
0.6368 1.1136 0.1085
0.6373 1.1135 0.1084
0.6378 1.1127 0.1075
0.6383 1.1074 0.1021
0.6388 1.1110 0.1057
0.6392 1.1153 0.1100
0.6397 1.1168 0.1114
0.6402 1.1188 0.1133
0.6407 1.1094 0.1039
0.6412 1.1062 0.1006
0.6417 1.1176 0.1119
0.6422 1.1224 0.1166
0.6427 1.1130 0.1072
0.6432 1.1013 0.0955
0.6437 1.1078 0.1018
0.6442 1.1200 0.1140
0.6447 1.1191 0.1130
0.6452 1.1109 0.1047
0.6457 1.1134 0.1071
0.6462 1.1207 0.1143
0.6467 1.1204 0.1139
0.6472 1.1164 0.1099
0.6477 1.1134 0.1068
0.6482 1.1141 0.1073
0.6487 1.1156 0.1088
0.6491 1.1256 0.1187
0.6496 1.1409 0.1340
0.6501 1.1405 0.1335
0.6506 1.1241 0.1170
0.6511 1.1194 0.1121
0.6516 1.1274 0.1201
0.6521 1.1305 0.1231
0.6526 1.1280 0.1205
0.6531 1.1243 0.1167
0.6536 1.1169 0.1092
0.6541 1.1150 0.1072
0.6546 1.1230 0.1151
0.6551 1.1237 0.1157
0.6556 1.1249 0.1168
0.6561 1.1345 0.1263
0.6566 1.1435 0.1352
0.6571 1.1438 0.1355
0.6576 1.1345 0.1261
0.6581 1.1223 0.1137
0.6586 1.1212 0.1126
0.6590 1.1305 0.1218
0.6595 1.1358 0.1270
0.6600 1.1348 0.1259
0.6605 1.1359 0.1269
0.6610 1.1380 0.1289
0.6615 1.1341 0.1250
0.6620 1.1359 0.1266
0.6625 1.1410 0.1317
0.6630 1.1377 0.1283
0.6635 1.1311 0.1216
0.6640 1.1338 0.1242
0.6645 1.1387 0.1291
0.6650 1.1364 0.1266
0.6655 1.1299 0.1201
0.6660 1.1278 0.1179
0.6665 1.1359 0.1259
0.6670 1.1425 0.1324
0.6675 1.1433 0.1331
0.6680 1.1433 0.1330
0.6685 1.1409 0.1306
0.6689 1.1376 0.1273
0.6694 1.1406 0.1301
0.6699 1.1427 0.1322
0.6704 1.1422 0.1316
0.6709 1.1432 0.1326
0.6714 1.1438 0.1331
0.6719 1.1459 0.1351
0.6724 1.1428 0.1320
0.6729 1.1406 0.1297
0.6734 1.1450 0.1340
0.6739 1.1493 0.1383
0.6744 1.1521 0.1410
0.6749 1.1517 0.1406
0.6754 1.1453 0.1341
0.6759 1.1378 0.1266
0.6764 1.1375 0.1262
0.6769 1.1446 0.1333
0.6774 1.1495 0.1380
0.6779 1.1418 0.1304
0.6784 1.1373 0.1258
0.6788 1.1425 0.1309
0.6793 1.1386 0.1270
0.6798 1.1369 0.1252
0.6803 1.1396 0.1279
0.6808 1.1447 0.1330
0.6813 1.1631 0.1514
0.6818 1.1627 0.1510
0.6823 1.1534 0.1416
0.6828 1.1624 0.1506
0.6833 1.1592 0.1474
0.6838 1.1504 0.1386
0.6843 1.1557 0.1439
0.6848 1.1613 0.1495
0.6853 1.1613 0.1495
0.6858 1.1576 0.1457
0.6863 1.1599 0.1480
0.6868 1.1638 0.1520
0.6873 1.1618 0.1500
0.6878 1.1711 0.1594
0.6882 1.1789 0.1672
0.6887 1.1694 0.1577
0.6892 1.1582 0.1465
0.6897 1.1535 0.1418
0.6902 1.1582 0.1466
0.6907 1.1655 0.1540
0.6912 1.1659 0.1543
0.6917 1.1609 0.1495
0.6922 1.1596 0.1482
0.6927 1.1595 0.1481
0.6932 1.1558 0.1445
0.6937 1.1551 0.1438
0.6942 1.1572 0.1460
0.6947 1.1538 0.1426
0.6952 1.1477 0.1365
0.6957 1.1565 0.1454
0.6962 1.1643 0.1532
0.6967 1.1576 0.1465
0.6972 1.1580 0.1470
0.6977 1.1633 0.1524
0.6981 1.1675 0.1566
0.6986 1.1751 0.1643
0.6991 1.1703 0.1595
0.6996 1.1613 0.1505
0.7001 1.1668 0.1560
0.7006 1.1650 0.1543
0.7011 1.1634 0.1527
0.7016 1.1746 0.1640
0.7021 1.1758 0.1652
0.7026 1.1757 0.1652
0.7031 1.1772 0.1667
0.7036 1.1706 0.1602
0.7041 1.1660 0.1556
0.7046 1.1637 0.1534
0.7051 1.1674 0.1571
0.7056 1.1757 0.1655
0.7061 1.1790 0.1688
0.7066 1.1810 0.1708
0.7071 1.1835 0.1733
0.7076 1.1882 0.1781
0.7080 1.1885 0.1784
0.7085 1.1741 0.1640
0.7090 1.1764 0.1664
0.7095 1.1920 0.1820
0.7100 1.1881 0.1781
0.7105 1.1875 0.1775
0.7110 1.1948 0.1849
0.7115 1.1914 0.1815
0.7120 1.1865 0.1766
0.7125 1.1840 0.1742
0.7130 1.1798 0.1700
0.7135 1.1761 0.1664
0.7140 1.1799 0.1702
0.7145 1.1861 0.1764
0.7150 1.1877 0.1781
0.7155 1.1864 0.1768
0.7160 1.1834 0.1738
0.7165 1.1887 0.1791
0.7170 1.1900 0.1804
0.7175 1.1862 0.1767
0.7179 1.1920 0.1825
0.7184 1.1992 0.1897
0.7189 1.2008 0.1913
0.7194 1.2035 0.1940
0.7199 1.2123 0.2028
0.7204 1.2044 0.1950
0.7209 1.1865 0.1771
0.7214 1.1877 0.1783
0.7219 1.1953 0.1859
0.7224 1.1937 0.1843
0.7229 1.1827 0.1733
0.7234 1.1789 0.1695
0.7239 1.1938 0.1845
0.7244 1.2008 0.1914
0.7249 1.1930 0.1837
0.7254 1.1949 0.1857
0.7259 1.2022 0.1930
0.7264 1.2039 0.1947
0.7269 1.2006 0.1913
0.7273 1.1947 0.1855
0.7278 1.1920 0.1827
0.7283 1.1901 0.1808
0.7288 1.1977 0.1884
0.7293 1.2124 0.2032
0.7298 1.2072 0.1980
0.7303 1.1961 0.1868
0.7308 1.1933 0.1841
0.7313 1.1929 0.1837
0.7318 1.2055 0.1962
0.7323 1.2104 0.2012
0.7328 1.1998 0.1905
0.7333 1.1976 0.1883
0.7338 1.2039 0.1946
0.7343 1.2062 0.1969
0.7348 1.1966 0.1873
0.7353 1.1882 0.1789
0.7358 1.1988 0.1895
0.7363 1.2148 0.2055
0.7368 1.2209 0.2117
0.7372 1.2178 0.2086
0.7377 1.2056 0.1964
0.7382 1.2044 0.1952
0.7387 1.2124 0.2032
0.7392 1.2172 0.2080
0.7397 1.2238 0.2146
0.7402 1.2181 0.2090
0.7407 1.2084 0.1993
0.7412 1.2210 0.2120
0.7417 1.2276 0.2187
0.7422 1.2193 0.2103
0.7427 1.2213 0.2124
0.7432 1.2168 0.2080
0.7437 1.2076 0.1988
0.7442 1.2064 0.1977
0.7447 1.2038 0.1952
0.7452 1.2049 0.1964
0.7457 1.2120 0.2035
0.7462 1.2004 0.1921
0.7467 1.1827 0.1744
0.7471 1.1906 0.1824
0.7476 1.2101 0.2020
0.7481 1.2266 0.2187
0.7486 1.2277 0.2198
0.7491 1.2137 0.2060
0.7496 1.2072 0.1995
0.7501 1.2146 0.2071
0.7506 1.2145 0.2071
0.7511 1.2312 0.2239
0.7516 1.2554 0.2482
0.7521 1.2317 0.2247
0.7526 1.2099 0.2031
0.7531 1.2160 0.2093
0.7536 1.2217 0.2151
0.7541 1.2214 0.2150
0.7546 1.2098 0.2036
0.7551 1.2024 0.1963
0.7556 1.2111 0.2052
0.7561 1.2222 0.2164
0.7566 1.2259 0.2204
0.7570 1.2271 0.2217
0.7575 1.2229 0.2176
0.7580 1.2137 0.2086
0.7585 1.2142 0.2093
0.7590 1.2164 0.2117
0.7595 1.2113 0.2068
0.7600 1.2213 0.2170
0.7605 1.2201 0.2160
0.7610 1.2054 0.2014
0.7615 1.2055 0.2018
0.7620 1.2337 0.2302
0.7625 1.2266 0.2233
0.7630 1.1909 0.1878
0.7635 1.2075 0.2046
0.7640 1.2269 0.2242
0.7645 1.2213 0.2189
0.7650 1.2131 0.2109
0.7655 1.2157 0.2136
0.7660 1.2264 0.2246
0.7664 1.2291 0.2274
0.7669 1.2252 0.2238
0.7674 1.2187 0.2175
0.7679 1.2091 0.2081
0.7684 1.2074 0.2066
0.7689 1.2117 0.2110
0.7694 1.2242 0.2238
0.7699 1.2334 0.2331
0.7704 1.2238 0.2237
0.7709 1.2120 0.2121
0.7714 1.2132 0.2135
0.7719 1.2203 0.2208
0.7724 1.2364 0.2370
0.7729 1.2390 0.2398
0.7734 1.2218 0.2227
0.7739 1.2089 0.2100
0.7744 1.2033 0.2045
0.7749 1.2178 0.2192
0.7754 1.2279 0.2294
0.7759 1.2206 0.2223
0.7763 1.2231 0.2249
0.7768 1.2286 0.2305
0.7773 1.2313 0.2333
0.7778 1.2284 0.2305
0.7783 1.2200 0.2223
0.7788 1.2164 0.2187
0.7793 1.2195 0.2220
0.7798 1.2185 0.2211
0.7803 1.2155 0.2182
0.7808 1.2074 0.2102
0.7813 1.1979 0.2007
0.7818 1.2092 0.2121
0.7823 1.2158 0.2188
0.7828 1.2107 0.2137
0.7833 1.2162 0.2194
0.7838 1.2241 0.2273
0.7843 1.2184 0.2217
0.7848 1.2060 0.2093
0.7853 1.2047 0.2080
0.7858 1.2162 0.2195
0.7862 1.2294 0.2328
0.7867 1.2308 0.2342
0.7872 1.2297 0.2331
0.7877 1.2248 0.2283
0.7882 1.2096 0.2131
0.7887 1.2047 0.2082
0.7892 1.2171 0.2206
0.7897 1.2192 0.2227
0.7902 1.2124 0.2159
0.7907 1.2122 0.2157
0.7912 1.2160 0.2195
0.7917 1.2219 0.2254
0.7922 1.2265 0.2299
0.7927 1.2330 0.2364
0.7932 1.2305 0.2339
0.7937 1.2230 0.2264
0.7942 1.2173 0.2206
0.7947 1.2177 0.2210
0.7952 1.2176 0.2209
0.7957 1.2062 0.2094
0.7961 1.2047 0.2079
0.7966 1.2117 0.2148
0.7971 1.2157 0.2188
0.7976 1.2130 0.2160
0.7981 1.2027 0.2056
0.7986 1.2023 0.2052
0.7991 1.2137 0.2166
0.7996 1.2226 0.2254
0.8001 1.2295 0.2322
0.8006 1.2270 0.2296
0.8011 1.2213 0.2239
0.8016 1.2206 0.2231
0.8021 1.2215 0.2239
0.8026 1.2228 0.2251
0.8031 1.2168 0.2190
0.8036 1.2264 0.2285
0.8041 1.2339 0.2360
0.8046 1.2115 0.2135
0.8051 1.1934 0.1953
0.8056 1.2034 0.2052
0.8060 1.2226 0.2242
0.8065 1.2209 0.2225
0.8070 1.2082 0.2096
0.8075 1.2031 0.2045
0.8080 1.2158 0.2171
0.8085 1.2266 0.2278
0.8090 1.2192 0.2202
0.8095 1.2129 0.2138
0.8100 1.2047 0.2055
0.8105 1.1988 0.1995
0.8110 1.1970 0.1976
0.8115 1.1988 0.1993
0.8120 1.2018 0.2022
0.8125 1.2015 0.2017
0.8130 1.1988 0.1989
0.8135 1.1961 0.1961
0.8140 1.1945 0.1944
0.8145 1.1913 0.1911
0.8150 1.1992 0.1989
0.8154 1.2031 0.2027
0.8159 1.1942 0.1938
0.8164 1.2001 0.1995
0.8169 1.2103 0.2096
0.8174 1.2091 0.2083
0.8179 1.2084 0.2076
0.8184 1.2055 0.2046
0.8189 1.1931 0.1920
0.8194 1.1970 0.1958
0.8199 1.2057 0.2044
0.8204 1.2145 0.2132
0.8209 1.2182 0.2168
0.8214 1.2092 0.2077
0.8219 1.1996 0.1979
0.8224 1.1962 0.1944
0.8229 1.1891 0.1873
0.8234 1.1854 0.1835
0.8239 1.2084 0.2063
0.8244 1.2115 0.2093
0.8249 1.1949 0.1926
0.8253 1.1886 0.1863
0.8258 1.1884 0.1860
0.8263 1.1866 0.1841
0.8268 1.1883 0.1857
0.8273 1.1893 0.1866
0.8278 1.1866 0.1837
0.8283 1.2009 0.1979
0.8288 1.2125 0.2094
0.8293 1.1988 0.1956
0.8298 1.1868 0.1835
0.8303 1.1801 0.1768
0.8308 1.1772 0.1737
0.8313 1.1872 0.1836
0.8318 1.2094 0.2057
0.8323 1.2213 0.2175
0.8328 1.2046 0.2006
0.8333 1.1987 0.1946
0.8338 1.2064 0.2021
0.8343 1.2094 0.2051
0.8348 1.2106 0.2061
0.8352 1.2037 0.1991
0.8357 1.2143 0.2095
0.8362 1.2379 0.2331
0.8367 1.2363 0.2313
0.8372 1.2076 0.2024
0.8377 1.1871 0.1818
0.8382 1.1944 0.1890
0.8387 1.1885 0.1830
0.8392 1.1895 0.1837
0.8397 1.1983 0.1925
0.8402 1.1880 0.1819
0.8407 1.1947 0.1886
0.8412 1.1917 0.1854
0.8417 1.1916 0.1851
0.8422 1.2045 0.1979
0.8427 1.2044 0.1976
0.8432 1.1882 0.1812
0.8437 1.1875 0.1804
0.8442 1.1977 0.1904
0.8447 1.1993 0.1918
0.8451 1.2142 0.2067
0.8456 1.2070 0.1993
0.8461 1.1850 0.1771
0.8466 1.1844 0.1763
0.8471 1.1846 0.1763
0.8476 1.1815 0.1730
0.8481 1.1983 0.1897
0.8486 1.2107 0.2018
0.8491 1.1980 0.1890
0.8496 1.1846 0.1754
0.8501 1.1857 0.1763
0.8506 1.1920 0.1823
0.8511 1.1923 0.1825
0.8516 1.1802 0.1702
0.8521 1.1826 0.1724
0.8526 1.1961 0.1857
0.8531 1.1942 0.1835
0.8536 1.1928 0.1819
0.8541 1.1846 0.1735
0.8545 1.1901 0.1787
0.8550 1.2012 0.1896
0.8555 1.1837 0.1719
0.8560 1.1851 0.1730
0.8565 1.1996 0.1872
0.8570 1.1994 0.1868
0.8575 1.1992 0.1864
0.8580 1.1897 0.1767
0.8585 1.1741 0.1608
0.8590 1.1832 0.1696
0.8595 1.1984 0.1845
0.8600 1.1826 0.1685
0.8605 1.1824 0.1680
0.8610 1.1812 0.1665
0.8615 1.1778 0.1628
0.8620 1.1859 0.1707
0.8625 1.1812 0.1657
0.8630 1.1747 0.1590
0.8635 1.1823 0.1663
0.8640 1.1964 0.1802
0.8644 1.1962 0.1797
0.8649 1.1960 0.1793
0.8654 1.1958 0.1788
0.8659 1.1955 0.1783
0.8664 1.1953 0.1778
0.8669 1.1914 0.1736
0.8674 1.1808 0.1628
0.8679 1.1684 0.1500
0.8684 1.1785 0.1599
0.8689 1.1942 0.1753
0.8694 1.1939 0.1748
0.8699 1.1800 0.1607
0.8704 1.1680 0.1484
0.8709 1.1814 0.1616
0.8714 1.1844 0.1643
0.8719 1.2062 0.1859
0.8724 1.2406 0.2201
0.8729 1.2183 0.1975
0.8734 1.1920 0.1709
0.8739 1.1917 0.1704
0.8743 1.1755 0.1540
0.8748 1.1651 0.1434
0.8753 1.1808 0.1588
0.8758 1.1810 0.1588
0.8763 1.1809 0.1584
0.8768 1.1816 0.1589
0.8773 1.1718 0.1488
0.8778 1.1704 0.1472
0.8783 1.1773 0.1539
0.8788 1.1853 0.1616
0.8793 1.1898 0.1659
0.8798 1.2009 0.1767
0.8803 1.1887 0.1642
0.8808 1.1786 0.1538
0.8813 1.1878 0.1628
0.8818 1.1875 0.1622
0.8823 1.1752 0.1497
0.8828 1.1835 0.1577
0.8833 1.2152 0.1892
0.8838 1.2189 0.1926
0.8842 1.2106 0.1840
0.8847 1.2268 0.2000
0.8852 1.2147 0.1876
0.8857 1.1769 0.1495
0.8862 1.1765 0.1489
0.8867 1.1722 0.1442
0.8872 1.1613 0.1331
0.8877 1.1735 0.1450
0.8882 1.1838 0.1550
0.8887 1.1835 0.1544
0.8892 1.1832 0.1538
0.8897 1.1684 0.1387
0.8902 1.1617 0.1318
0.8907 1.1759 0.1456
0.8912 1.1819 0.1515
0.8917 1.1816 0.1509
0.8922 1.1670 0.1359
0.8927 1.1608 0.1295
0.8932 1.1776 0.1459
0.8936 1.1987 0.1668
0.8941 1.2055 0.1733
0.8946 1.1783 0.1458
0.8951 1.1524 0.1197
0.8956 1.1745 0.1415
0.8961 1.1959 0.1626
0.8966 1.1845 0.1510
0.8971 1.1639 0.1301
0.8976 1.1538 0.1197
0.8981 1.1653 0.1309
0.8986 1.1747 0.1400
0.8991 1.1655 0.1305
0.8996 1.1589 0.1237
0.9001 1.1592 0.1237
0.9006 1.1517 0.1158
0.9011 1.1621 0.1260
0.9016 1.1752 0.1388
0.9021 1.1749 0.1382
0.9026 1.1746 0.1376
0.9031 1.1651 0.1279
0.9035 1.1547 0.1172
0.9040 1.1635 0.1257
0.9045 1.1581 0.1201
0.9050 1.1497 0.1114
0.9055 1.1644 0.1258
0.9060 1.1722 0.1333
0.9065 1.1718 0.1326
0.9070 1.1715 0.1320
0.9075 1.1627 0.1230
0.9080 1.1587 0.1187
0.9085 1.1554 0.1151
0.9090 1.1450 0.1044
0.9095 1.1510 0.1101
0.9100 1.1651 0.1239
0.9105 1.1553 0.1139
0.9110 1.1542 0.1125
0.9115 1.1683 0.1263
0.9120 1.1551 0.1128
0.9125 1.1453 0.1027
0.9130 1.1444 0.1015
0.9134 1.1567 0.1137
0.9139 1.1778 0.1345
0.9144 1.1740 0.1304
