0.7634 1.2109 0.2080
0.7639 1.2110 0.2083
0.7644 1.1844 0.1819
0.7649 1.2004 0.1981
0.7654 1.2359 0.2338
0.7659 1.2378 0.2359
0.7664 1.2307 0.2290
0.7669 1.2283 0.2269
0.7674 1.2318 0.2305
0.7679 1.2306 0.2295
0.7684 1.2320 0.2312
0.7689 1.2311 0.2305
0.7694 1.2209 0.2204
0.7699 1.2097 0.2095
0.7704 1.2073 0.2072
0.7709 1.2206 0.2207
0.7714 1.2273 0.2276
0.7719 1.2232 0.2236
0.7724 1.2202 0.2208
0.7729 1.2024 0.2032
0.7734 1.1863 0.1873
0.7739 1.1998 0.2009
0.7743 1.2118 0.2130
0.7748 1.2044 0.2058
0.7753 1.1954 0.1970
0.7758 1.1964 0.1981
0.7763 1.2010 0.2028
0.7768 1.2209 0.2228
0.7773 1.2300 0.2320
0.7778 1.2143 0.2164
0.7783 1.2041 0.2064
0.7788 1.1981 0.2005
0.7793 1.1977 0.2002
0.7798 1.1893 0.1919
0.7803 1.1854 0.1881
0.7808 1.1942 0.1969
0.7813 1.1981 0.2009
0.7818 1.1921 0.1950
0.7823 1.1956 0.1985
0.7828 1.2123 0.2153
0.7833 1.2176 0.2207
0.7838 1.2124 0.2156
0.7843 1.2027 0.2059
0.7848 1.1973 0.2006
0.7853 1.1953 0.1986
0.7857 1.2007 0.2041
0.7862 1.2108 0.2141
0.7867 1.2174 0.2208
0.7872 1.2122 0.2156
0.7877 1.2006 0.2040
0.7882 1.1949 0.1984
0.7887 1.1933 0.1968
0.7892 1.2077 0.2112
0.7897 1.2185 0.2220
0.7902 1.2112 0.2147
0.7907 1.1986 0.2021
0.7912 1.1931 0.1966
0.7917 1.1882 0.1917
0.7922 1.1852 0.1887
0.7927 1.1870 0.1904
0.7932 1.1905 0.1938
0.7937 1.2000 0.2033
0.7942 1.1984 0.2017
0.7947 1.1923 0.1956
0.7952 1.1916 0.1949
0.7957 1.2057 0.2089
0.7962 1.2162 0.2194
0.7967 1.2145 0.2177
0.7972 1.2178 0.2209
0.7976 1.2006 0.2036
0.7981 1.1843 0.1873
0.7986 1.1972 0.2001
0.7991 1.1961 0.1989
0.7996 1.1930 0.1958
0.8001 1.1930 0.1957
0.8006 1.1907 0.1934
0.8011 1.1918 0.1944
0.8016 1.1899 0.1923
0.8021 1.2008 0.2032
0.8026 1.2021 0.2044
0.8031 1.1875 0.1897
0.8036 1.1774 0.1796
0.8041 1.1820 0.1840
0.8046 1.1866 0.1885
0.8051 1.1863 0.1881
0.8056 1.1845 0.1862
0.8061 1.1842 0.1858
0.8066 1.1873 0.1889
0.8071 1.1997 0.2011
0.8076 1.1974 0.1987
0.8081 1.1823 0.1835
0.8086 1.1785 0.1796
0.8090 1.1750 0.1761
0.8095 1.1824 0.1834
0.8100 1.1858 0.1866
0.8105 1.1742 0.1750
0.8110 1.1797 0.1803
0.8115 1.2025 0.2030
0.8120 1.2118 0.2122
0.8125 1.2009 0.2011
0.8130 1.1916 0.1917
0.8135 1.1925 0.1926
0.8140 1.1822 0.1821
0.8145 1.1763 0.1761
0.8150 1.1748 0.1746
0.8155 1.1687 0.1683
0.8160 1.1820 0.1815
0.8165 1.1830 0.1825
0.8170 1.1709 0.1702
0.8175 1.1809 0.1801
0.8180 1.1926 0.1917
0.8185 1.1859 0.1849
0.8190 1.1891 0.1880
0.8195 1.1875 0.1863
0.8200 1.1825 0.1812
0.8205 1.1829 0.1815
0.8209 1.1688 0.1674
0.8214 1.1691 0.1676
0.8219 1.1889 0.1873
0.8224 1.1966 0.1949
0.8229 1.1830 0.1811
0.8234 1.1697 0.1678
0.8239 1.1778 0.1758
0.8244 1.1891 0.1869
0.8249 1.1742 0.1720
0.8254 1.1632 0.1609
0.8259 1.1753 0.1729
0.8264 1.1826 0.1801
0.8269 1.1794 0.1768
0.8274 1.1748 0.1720
0.8279 1.1795 0.1767
0.8284 1.1709 0.1680
0.8289 1.1558 0.1528
0.8294 1.1711 0.1680
0.8299 1.1755 0.1723
0.8304 1.1636 0.1602
0.8309 1.1637 0.1602
0.8314 1.1668 0.1631
0.8319 1.1760 0.1723
0.8323 1.1838 0.1800
0.8328 1.1835 0.1795
0.8333 1.1673 0.1633
0.8338 1.1522 0.1479
0.8343 1.1637 0.1593
0.8348 1.1886 0.1841
0.8353 1.2107 0.2061
0.8358 1.2115 0.2067
0.8363 1.2056 0.2007
0.8368 1.1922 0.1871
0.8373 1.1792 0.1740
0.8378 1.1898 0.1845
0.8383 1.1725 0.1671
0.8388 1.1468 0.1412
0.8393 1.1627 0.1570
0.8398 1.1719 0.1660
0.8403 1.1631 0.1571
0.8408 1.1564 0.1502
0.8413 1.1643 0.1580
0.8418 1.1764 0.1698
0.8423 1.1637 0.1570
0.8428 1.1633 0.1564
0.8433 1.1607 0.1537
0.8437 1.1668 0.1597
0.8442 1.1779 0.1706
0.8447 1.1715 0.1640
0.8452 1.1851 0.1775
0.8457 1.1847 0.1769
0.8462 1.1639 0.1560
0.8467 1.1628 0.1547
0.8472 1.1562 0.1479
0.8477 1.1540 0.1455
0.8482 1.1552 0.1465
0.8487 1.1564 0.1476
0.8492 1.1612 0.1521
0.8497 1.1449 0.1357
0.8502 1.1529 0.1435
0.8507 1.1683 0.1586
0.8512 1.1678 0.1579
0.8517 1.1620 0.1519
0.8522 1.1634 0.1531
0.8527 1.1744 0.1639
0.8532 1.1723 0.1615
0.8537 1.1611 0.1502
0.8542 1.1605 0.1493
0.8547 1.1645 0.1530
0.8552 1.1640 0.1523
0.8556 1.1635 0.1516
0.8561 1.1867 0.1745
0.8566 1.1862 0.1738
0.8571 1.1705 0.1578
0.8576 1.1778 0.1649
0.8581 1.1617 0.1485
0.8586 1.1395 0.1261
0.8591 1.1462 0.1325
0.8596 1.1595 0.1456
0.8601 1.1553 0.1412
0.8606 1.1570 0.1426
0.8611 1.1665 0.1518
0.8616 1.1665 0.1516
0.8621 1.1581 0.1429
0.8626 1.1497 0.1342
0.8631 1.1393 0.1236
0.8636 1.1335 0.1174
0.8641 1.1445 0.1282
0.8646 1.1450 0.1284
0.8651 1.1316 0.1148
0.8656 1.1406 0.1235
0.8661 1.1530 0.1356
0.8666 1.1377 0.1201
0.8670 1.1372 0.1194
0.8675 1.1515 0.1333
0.8680 1.1443 0.1259
0.8685 1.1559 0.1372
0.8690 1.1728 0.1540
0.8695 1.1526 0.1334
0.8700 1.1297 0.1103
0.8705 1.1402 0.1205
0.8710 1.1559 0.1360
0.8715 1.1520 0.1319
0.8720 1.1469 0.1265
0.8725 1.1464 0.1257
0.8730 1.1300 0.1091
0.8735 1.1388 0.1177
0.8740 1.1634 0.1421
0.8745 1.1589 0.1373
0.8750 1.1428 0.1210
0.8755 1.1236 0.1015
0.8760 1.1295 0.1072
0.8765 1.1423 0.1197
0.8770 1.1418 0.1190
0.8775 1.1351 0.1120
0.8780 1.1546 0.1313
0.8785 1.1603 0.1367
0.8789 1.1576 0.1338
0.8794 1.1472 0.1232
0.8799 1.1290 0.1047
0.8804 1.1282 0.1037
0.8809 1.1278 0.1030
0.8814 1.1373 0.1122
0.8819 1.1368 0.1115
0.8824 1.1227 0.0971
0.8829 1.1375 0.1116
0.8834 1.1832 0.1570
0.8839 1.1827 0.1563
0.8844 1.1664 0.1397
0.8849 1.1557 0.1288
0.8854 1.1375 0.1103
0.8859 1.1348 0.1073
0.8864 1.1444 0.1166
0.8869 1.1273 0.0992
0.8874 1.1177 0.0893
0.8879 1.1278 0.0992
0.8884 1.1302 0.1013
0.8889 1.1434 0.1142
0.8894 1.1408 0.1113
0.8899 1.1298 0.1000
0.8903 1.1286 0.0987
0.8908 1.1277 0.0974
0.8913 1.1324 0.1019
0.8918 1.1258 0.0950
0.8923 1.1352 0.1041
0.8928 1.1414 0.1100
0.8933 1.1547 0.1230
0.8938 1.1738 0.1419
0.8943 1.1533 0.1211
0.8948 1.1482 0.1156
0.8953 1.1470 0.1142
0.8958 1.1303 0.0972
0.8963 1.1316 0.0983
0.8968 1.1237 0.0900
0.8973 1.1269 0.0930
0.8978 1.1267 0.0924
0.8983 1.1051 0.0706
0.8988 1.1052 0.0704
0.8993 1.1125 0.0774
0.8998 1.1203 0.0849
0.9003 1.1199 0.0842
0.9008 1.1195 0.0835
0.9013 1.1259 0.0897
0.9017 1.1255 0.0890
0.9022 1.1183 0.0815
0.9027 1.1179 0.0809
0.9032 1.1008 0.0635
0.9037 1.0958 0.0582
0.9042 1.1028 0.0649
0.9047 1.1100 0.0719
0.9052 1.1062 0.0677
0.9057 1.0956 0.0569
0.9062 1.1099 0.0709
0.9067 1.1277 0.0884
0.9072 1.1251 0.0855
0.9077 1.1138 0.0740
0.9082 1.1138 0.0736
0.9087 1.1134 0.0730
0.9092 1.1131 0.0724
0.9097 1.1127 0.0718
0.9102 1.1124 0.0711
0.9107 1.1017 0.0602
0.9112 1.0958 0.0540
0.9117 1.1225 0.0804
0.9122 1.1323 0.0899
0.9127 1.1057 0.0631
0.9132 1.1051 0.0622
0.9136 1.1063 0.0631
0.9141 1.0888 0.0453
0.9146 1.0966 0.0528
0.9151 1.1093 0.0652
