0.5353 0.9629 0.0449
0.5358 0.9899 0.0181
0.5363 1.0070 0.0011
0.5368 0.9810 0.0272
0.5373 0.9593 0.0491
0.5378 0.9703 0.0382
0.5383 0.9821 0.0265
0.5388 0.9747 0.0341
0.5393 0.9755 0.0334
0.5398 0.9884 0.0207
0.5403 0.9870 0.0221
0.5408 0.9796 0.0296
0.5413 0.9956 0.0138
0.5417 1.0061 0.0034
0.5422 0.9982 0.0114
0.5427 0.9855 0.0242
0.5432 0.9750 0.0348
0.5437 0.9845 0.0254
0.5442 1.0005 0.0095
0.5447 0.9995 0.0106
0.5452 0.9932 0.0170
0.5457 1.0076 0.0027
0.5462 1.0104 0.0010
0.5467 0.9901 0.0204
0.5472 0.9835 0.0270
0.5477 0.9915 0.0192
0.5482 0.9904 0.0203
0.5487 0.9950 0.0158
0.5492 1.0107 0.0012
0.5497 1.0097 0.0012
0.5502 1.0000 0.0110
0.5507 0.9994 0.0117
0.5512 1.0088 0.0024
0.5516 1.0174 0.0061
0.5521 1.0161 0.0049
0.5526 1.0214 0.0100
0.5531 1.0307 0.0193
0.5536 1.0201 0.0087
0.5541 1.0083 0.0032
0.5546 1.0030 0.0086
0.5551 1.0081 0.0036
0.5556 1.0136 0.0019
0.5561 1.0031 0.0086
0.5566 1.0046 0.0072
0.5571 1.0020 0.0098
0.5576 1.0115 0.0014
0.5581 1.0372 0.0254
0.5586 1.0392 0.0273
0.5591 1.0405 0.0286
0.5596 1.0476 0.0357
0.5601 1.0320 0.0201
0.5606 1.0179 0.0060
0.5610 1.0156 0.0037
0.5615 1.0185 0.0066
0.5620 1.0330 0.0211
0.5625 1.0265 0.0146
0.5630 1.0122 0.0014
0.5635 1.0235 0.0117
0.5640 1.0250 0.0131
0.5645 1.0181 0.0063
0.5650 1.0331 0.0213
0.5655 1.0463 0.0346
0.5660 1.0454 0.0337
0.5665 1.0338 0.0221
0.5670 1.0291 0.0175
0.5675 1.0351 0.0235
0.5680 1.0490 0.0374
0.5685 1.0653 0.0538
0.5690 1.0714 0.0600
0.5695 1.0666 0.0552
0.5700 1.0563 0.0450
0.5705 1.0464 0.0351
0.5709 1.0436 0.0323
0.5714 1.0607 0.0495
0.5719 1.0693 0.0582
0.5724 1.0548 0.0437
0.5729 1.0515 0.0405
0.5734 1.0578 0.0469
0.5739 1.0462 0.0353
0.5744 1.0248 0.0140
0.5749 1.0273 0.0166
0.5754 1.0400 0.0293
0.5759 1.0431 0.0325
0.5764 1.0435 0.0329
0.5769 1.0441 0.0337
0.5774 1.0447 0.0342
0.5779 1.0440 0.0337
0.5784 1.0412 0.0309
0.5789 1.0492 0.0390
0.5794 1.0520 0.0418
0.5799 1.0467 0.0366
0.5804 1.0749 0.0649
0.5808 1.1270 0.1171
0.5813 1.1200 0.1102
0.5818 1.0715 0.0617
0.5823 1.0656 0.0559
0.5828 1.0654 0.0558
0.5833 1.0523 0.0428
0.5838 1.0479 0.0384
0.5843 1.0807 0.0714
0.5848 1.0857 0.0764
0.5853 1.0889 0.0797
0.5858 1.1103 0.1012
0.5863 1.0926 0.0836
0.5868 1.0870 0.0781
0.5873 1.0778 0.0690
0.5878 1.0573 0.0486
0.5883 1.0508 0.0422
0.5888 1.0625 0.0539
0.5893 1.0793 0.0708
0.5898 1.0873 0.0789
0.5903 1.0814 0.0731
0.5907 1.0761 0.0679
0.5912 1.0701 0.0620
0.5917 1.0488 0.0407
0.5922 1.0484 0.0404
0.5927 1.0618 0.0540
0.5932 1.0654 0.0577
0.5937 1.0663 0.0586
0.5942 1.0578 0.0502
0.5947 1.0572 0.0497
0.5952 1.0712 0.0639
0.5957 1.0710 0.0637
0.5962 1.0565 0.0493
0.5967 1.0518 0.0447
0.5972 1.0501 0.0431
0.5977 1.0625 0.0556
0.5982 1.0622 0.0555
0.5987 1.0595 0.0528
0.5992 1.0711 0.0645
0.5997 1.0720 0.0655
0.6001 1.0704 0.0640
0.6006 1.0616 0.0552
0.6011 1.0672 0.0609
0.6016 1.0771 0.0710
0.6021 1.0700 0.0639
0.6026 1.0750 0.0690
0.6031 1.0875 0.0816
0.6036 1.0726 0.0668
0.6041 1.0602 0.0544
0.6046 1.0719 0.0662
0.6051 1.0812 0.0755
0.6056 1.0818 0.0763
0.6061 1.0766 0.0711
0.6066 1.0684 0.0630
0.6071 1.0705 0.0652
0.6076 1.0705 0.0653
0.6081 1.0719 0.0667
0.6086 1.0849 0.0798
0.6091 1.0837 0.0786
0.6096 1.0701 0.0651
0.6100 1.0747 0.0697
0.6105 1.0964 0.0915
0.6110 1.0952 0.0903
0.6115 1.0917 0.0869
0.6120 1.0989 0.0941
0.6125 1.0925 0.0878
0.6130 1.0967 0.0921
0.6135 1.0955 0.0909
0.6140 1.0852 0.0807
0.6145 1.0864 0.0819
0.6150 1.0837 0.0792
0.6155 1.0769 0.0724
0.6160 1.0780 0.0736
0.6165 1.0797 0.0753
0.6170 1.0825 0.0782
0.6175 1.1016 0.0973
0.6180 1.1159 0.1116
0.6185 1.1066 0.1023
0.6190 1.0959 0.0917
0.6195 1.0952 0.0909
0.6199 1.0820 0.0778
0.6204 1.0805 0.0763
0.6209 1.0904 0.0861
0.6214 1.0949 0.0907
0.6219 1.1021 0.0979
0.6224 1.1109 0.1066
0.6229 1.0992 0.0950
0.6234 1.0964 0.0922
0.6239 1.1002 0.0960
0.6244 1.0989 0.0946
0.6249 1.1098 0.1055
0.6254 1.1112 0.1069
0.6259 1.1218 0.1175
0.6264 1.1267 0.1224
0.6269 1.1175 0.1131
0.6274 1.1176 0.1132
0.6279 1.1064 0.1020
0.6284 1.0856 0.0812
0.6289 1.0833 0.0788
0.6294 1.1016 0.0971
0.6298 1.1236 0.1192
0.6303 1.1226 0.1181
0.6308 1.1336 0.1290
0.6313 1.1463 0.1417
0.6318 1.1259 0.1213
0.6323 1.1078 0.1031
0.6328 1.1039 0.0992
0.6333 1.1058 0.1010
0.6338 1.1109 0.1061
0.6343 1.1207 0.1159
0.6348 1.1273 0.1225
0.6353 1.1221 0.1172
0.6358 1.1183 0.1134
0.6363 1.1217 0.1167
0.6368 1.1208 0.1158
0.6373 1.1313 0.1262
0.6378 1.1394 0.1343
0.6383 1.1262 0.1210
0.6388 1.1244 0.1191
0.6392 1.1227 0.1173
0.6397 1.1171 0.1117
0.6402 1.1222 0.1167
0.6407 1.1201 0.1146
0.6412 1.1143 0.1088
0.6417 1.1185 0.1128
0.6422 1.1275 0.1217
0.6427 1.1366 0.1308
0.6432 1.1292 0.1233
0.6437 1.1131 0.1071
0.6442 1.1135 0.1074
0.6447 1.1171 0.1110
0.6452 1.1218 0.1156
0.6457 1.1372 0.1309
0.6462 1.1440 0.1377
0.6467 1.1389 0.1324
0.6472 1.1327 0.1262
0.6477 1.1252 0.1186
0.6482 1.1266 0.1198
0.6487 1.1295 0.1227
0.6491 1.1340 0.1271
0.6496 1.1428 0.1358
0.6501 1.1495 0.1424
0.6506 1.1653 0.1582
0.6511 1.1672 0.1600
0.6516 1.1435 0.1361
0.6521 1.1346 0.1272
0.6526 1.1385 0.1309
0.6531 1.1288 0.1212
0.6536 1.1199 0.1122
0.6541 1.1155 0.1077
0.6546 1.1246 0.1167
0.6551 1.1384 0.1304
0.6556 1.1252 0.1171
0.6561 1.1243 0.1161
0.6566 1.1470 0.1387
0.6571 1.1578 0.1494
0.6576 1.1681 0.1597
0.6581 1.1810 0.1725
0.6586 1.1802 0.1715
0.6590 1.1756 0.1669
0.6595 1.1760 0.1672
0.6600 1.1628 0.1539
0.6605 1.1516 0.1426
0.6610 1.1473 0.1382
0.6615 1.1386 0.1295
0.6620 1.1458 0.1366
0.6625 1.1595 0.1502
0.6630 1.1567 0.1473
0.6635 1.1556 0.1461
0.6640 1.1630 0.1534
0.6645 1.1522 0.1426
0.6650 1.1425 0.1327
0.6655 1.1494 0.1396
0.6660 1.1550 0.1450
0.6665 1.1587 0.1487
0.6670 1.1580 0.1479
0.6675 1.1583 0.1481
0.6680 1.1673 0.1571
0.6685 1.1671 0.1568
0.6689 1.1656 0.1553
0.6694 1.1717 0.1613
0.6699 1.1687 0.1582
0.6704 1.1558 0.1452
0.6709 1.1448 0.1341
0.6714 1.1396 0.1288
0.6719 1.1483 0.1375
0.6724 1.1639 0.1530
0.6729 1.1702 0.1593
0.6734 1.1779 0.1669
0.6739 1.1900 0.1790
0.6744 1.1877 0.1766
0.6749 1.1765 0.1654
0.6754 1.1686 0.1574
0.6759 1.1562 0.1449
0.6764 1.1519 0.1406
0.6769 1.1552 0.1439
0.6774 1.1501 0.1387
0.6779 1.1483 0.1368
0.6784 1.1580 0.1465
0.6788 1.1621 0.1505
0.6793 1.1554 0.1439
0.6798 1.1520 0.1403
0.6803 1.1643 0.1527
0.6808 1.1769 0.1652
0.6813 1.1703 0.1586
0.6818 1.1630 0.1512
0.6823 1.1623 0.1505
0.6828 1.1654 0.1536
0.6833 1.1627 0.1508
0.6838 1.1611 0.1493
0.6843 1.1714 0.1595
0.6848 1.1761 0.1642
0.6853 1.1749 0.1631
0.6858 1.1740 0.1621
0.6863 1.1737 0.1619
0.6868 1.1687 0.1569
0.6873 1.1619 0.1501
0.6878 1.1675 0.1557
0.6882 1.1798 0.1681
0.6887 1.1838 0.1721
0.6892 1.1757 0.1640
0.6897 1.1672 0.1555
0.6902 1.1789 0.1673
0.6907 1.2027 0.1911
0.6912 1.2106 0.1991
0.6917 1.1964 0.1849
0.6922 1.1829 0.1715
0.6927 1.1844 0.1730
0.6932 1.1918 0.1804
0.6937 1.1968 0.1855
0.6942 1.1884 0.1771
0.6947 1.1822 0.1709
0.6952 1.1838 0.1727
0.6957 1.1834 0.1723
0.6962 1.1932 0.1821
0.6967 1.2038 0.1928
0.6972 1.1998 0.1888
0.6977 1.1874 0.1764
0.6981 1.1868 0.1759
0.6986 1.1965 0.1856
0.6991 1.2009 0.1901
0.6996 1.1974 0.1867
0.7001 1.1893 0.1786
0.7006 1.1951 0.1844
0.7011 1.2051 0.1944
0.7016 1.2091 0.1985
0.7021 1.2124 0.2018
0.7026 1.2107 0.2002
0.7031 1.2106 0.2002
0.7036 1.2054 0.1950
0.7041 1.1959 0.1856
0.7046 1.1942 0.1838
0.7051 1.1986 0.1883
0.7056 1.1966 0.1863
0.7061 1.1981 0.1879
0.7066 1.2112 0.2010
0.7071 1.2168 0.2066
0.7076 1.2187 0.2086
0.7080 1.2144 0.2043
0.7085 1.2042 0.1941
0.7090 1.2023 0.1923
0.7095 1.2031 0.1931
0.7100 1.2040 0.1940
0.7105 1.2014 0.1915
0.7110 1.1996 0.1897
0.7115 1.2077 0.1978
0.7120 1.2081 0.1983
0.7125 1.2049 0.1951
0.7130 1.2045 0.1947
0.7135 1.2102 0.2005
0.7140 1.2160 0.2063
0.7145 1.1976 0.1879
0.7150 1.1924 0.1827
0.7155 1.2033 0.1937
0.7160 1.1948 0.1852
0.7165 1.1914 0.1818
0.7170 1.2004 0.1908
0.7175 1.1990 0.1895
0.7179 1.1968 0.1873
0.7184 1.2034 0.1939
0.7189 1.2023 0.1928
0.7194 1.2020 0.1926
0.7199 1.2215 0.2120
0.7204 1.2197 0.2103
0.7209 1.2082 0.1988
0.7214 1.2171 0.2078
0.7219 1.2177 0.2083
0.7224 1.2188 0.2094
0.7229 1.2123 0.2030
0.7234 1.1919 0.1826
0.7239 1.1925 0.1832
0.7244 1.2110 0.2017
0.7249 1.2155 0.2062
0.7254 1.2137 0.2044
0.7259 1.2181 0.2088
0.7264 1.2121 0.2028
0.7269 1.2061 0.1969
0.7273 1.2158 0.2065
0.7278 1.2250 0.2157
0.7283 1.2189 0.2097
0.7288 1.2068 0.1976
0.7293 1.2134 0.2042
0.7298 1.2277 0.2185
0.7303 1.2243 0.2150
0.7308 1.2230 0.2138
0.7313 1.2325 0.2233
0.7318 1.2371 0.2278
0.7323 1.2357 0.2264
0.7328 1.2272 0.2179
0.7333 1.2217 0.2124
0.7338 1.2296 0.2203
0.7343 1.2374 0.2281
0.7348 1.2344 0.2252
0.7353 1.2283 0.2190
0.7358 1.2324 0.2232
0.7363 1.2441 0.2349
0.7368 1.2491 0.2399
0.7372 1.2519 0.2427
0.7377 1.2563 0.2470
0.7382 1.2413 0.2321
0.7387 1.2235 0.2143
0.7392 1.2235 0.2144
0.7397 1.2217 0.2126
0.7402 1.2203 0.2112
0.7407 1.2264 0.2173
0.7412 1.2323 0.2232
0.7417 1.2381 0.2292
0.7422 1.2326 0.2237
0.7427 1.2225 0.2137
0.7432 1.2301 0.2213
0.7437 1.2296 0.2208
0.7442 1.2071 0.1984
0.7447 1.1929 0.1843
0.7452 1.2073 0.1988
0.7457 1.2290 0.2206
0.7462 1.2363 0.2280
0.7467 1.2340 0.2257
0.7471 1.2259 0.2177
0.7476 1.2168 0.2087
0.7481 1.2181 0.2101
0.7486 1.2366 0.2288
0.7491 1.2471 0.2393
0.7496 1.2375 0.2299
0.7501 1.2353 0.2278
0.7506 1.2288 0.2214
0.7511 1.2583 0.2510
0.7516 1.2857 0.2786
0.7521 1.2389 0.2319
0.7526 1.2137 0.2068
0.7531 1.2322 0.2255
0.7536 1.2419 0.2354
0.7541 1.2350 0.2286
0.7546 1.2196 0.2134
0.7551 1.2134 0.2073
0.7556 1.2175 0.2115
0.7561 1.2255 0.2197
0.7566 1.2237 0.2181
0.7570 1.2097 0.2042
0.7575 1.2080 0.2028
0.7580 1.2093 0.2043
0.7585 1.2031 0.1982
0.7590 1.2104 0.2057
0.7595 1.2010 0.1965
0.7600 1.2029 0.1986
0.7605 1.2252 0.2210
0.7610 1.2199 0.2160
0.7615 1.2705 0.2668
0.7620 1.2760 0.2725
0.7625 1.2427 0.2394
0.7630 1.2312 0.2281
0.7635 1.2140 0.2112
0.7640 1.2423 0.2396
0.7645 1.2537 0.2513
0.7650 1.2551 0.2529
0.7655 1.2721 0.2700
0.7660 1.2778 0.2759
0.7664 1.2697 0.2681
0.7669 1.2664 0.2649
0.7674 1.2594 0.2582
0.7679 1.2398 0.2388
0.7684 1.2272 0.2264
0.7689 1.2273 0.2267
0.7694 1.2252 0.2248
0.7699 1.2319 0.2316
0.7704 1.2373 0.2372
0.7709 1.2202 0.2203
0.7714 1.2125 0.2127
0.7719 1.2243 0.2248
0.7724 1.2307 0.2313
0.7729 1.2409 0.2417
0.7734 1.2557 0.2567
0.7739 1.2398 0.2409
0.7744 1.2118 0.2130
0.7749 1.2169 0.2183
0.7754 1.2286 0.2301
0.7759 1.2179 0.2196
0.7763 1.2069 0.2087
0.7768 1.2218 0.2237
0.7773 1.2472 0.2492
0.7778 1.2524 0.2545
0.7783 1.2589 0.2612
0.7788 1.2731 0.2755
0.7793 1.2805 0.2829
0.7798 1.2672 0.2698
0.7803 1.2238 0.2264
0.7808 1.1948 0.1975
0.7813 1.1877 0.1906
0.7818 1.1922 0.1951
0.7823 1.2134 0.2164
0.7828 1.2295 0.2326
0.7833 1.2231 0.2262
0.7838 1.2287 0.2318
0.7843 1.2350 0.2382
0.7848 1.2087 0.2120
0.7853 1.1993 0.2026
0.7858 1.2146 0.2180
0.7862 1.2262 0.2295
0.7867 1.2133 0.2167
0.7872 1.2234 0.2268
0.7877 1.2303 0.2337
0.7882 1.2261 0.2296
0.7887 1.2571 0.2605
0.7892 1.2673 0.2708
0.7897 1.2559 0.2594
0.7902 1.2383 0.2418
0.7907 1.2150 0.2185
0.7912 1.2248 0.2283
0.7917 1.2687 0.2722
0.7922 1.2866 0.2900
0.7927 1.2915 0.2949
0.7932 1.3076 0.3110
0.7937 1.2820 0.2854
0.7942 1.2357 0.2391
0.7947 1.2299 0.2332
0.7952 1.2411 0.2443
0.7957 1.2301 0.2333
0.7961 1.2081 0.2113
0.7966 1.1991 0.2022
0.7971 1.1925 0.1955
0.7976 1.2094 0.2124
0.7981 1.2379 0.2408
0.7986 1.2241 0.2270
0.7991 1.2230 0.2258
0.7996 1.2489 0.2517
0.8001 1.2400 0.2427
0.8006 1.2137 0.2163
0.8011 1.2231 0.2256
0.8016 1.2390 0.2414
0.8021 1.2310 0.2334
0.8026 1.2431 0.2454
0.8031 1.2610 0.2632
0.8036 1.2581 0.2602
0.8041 1.2458 0.2479
0.8046 1.2387 0.2407
0.8051 1.2373 0.2391
0.8056 1.2298 0.2316
0.8060 1.2267 0.2284
0.8065 1.2354 0.2370
0.8070 1.2323 0.2337
0.8075 1.2201 0.2215
0.8080 1.2183 0.2195
0.8085 1.2134 0.2145
0.8090 1.2162 0.2172
0.8095 1.2234 0.2244
0.8100 1.2223 0.2231
0.8105 1.2241 0.2248
0.8110 1.2113 0.2119
0.8115 1.2015 0.2020
0.8120 1.2137 0.2141
0.8125 1.2195 0.2198
0.8130 1.2157 0.2159
0.8135 1.2089 0.2090
0.8140 1.2126 0.2126
0.8145 1.2255 0.2253
0.8150 1.2133 0.2130
0.8154 1.2122 0.2118
0.8159 1.2093 0.2089
0.8164 1.1880 0.1874
0.8169 1.1940 0.1933
0.8174 1.2153 0.2146
0.8179 1.2178 0.2169
0.8184 1.2108 0.2098
0.8189 1.2204 0.2194
0.8194 1.2270 0.2259
0.8199 1.2214 0.2202
0.8204 1.2208 0.2194
0.8209 1.2333 0.2318
0.8214 1.2373 0.2357
0.8219 1.2110 0.2093
0.8224 1.1853 0.1835
0.8229 1.1853 0.1834
0.8234 1.1870 0.1850
0.8239 1.1809 0.1788
0.8244 1.1972 0.1951
0.8249 1.2181 0.2159
0.8253 1.2176 0.2152
0.8258 1.2150 0.2126
0.8263 1.2003 0.1977
0.8268 1.1992 0.1966
0.8273 1.1958 0.1931
0.8278 1.2028 0.2000
0.8283 1.2245 0.2215
0.8288 1.2243 0.2213
0.8293 1.1991 0.1960
0.8298 1.1859 0.1827
0.8303 1.1994 0.1960
0.8308 1.2001 0.1966
0.8313 1.2056 0.2020
0.8318 1.2332 0.2295
0.8323 1.2525 0.2487
0.8328 1.2201 0.2161
0.8333 1.1936 0.1895
0.8338 1.2086 0.2044
0.8343 1.2245 0.2202
0.8348 1.2476 0.2431
0.8352 1.2687 0.2641
0.8357 1.2737 0.2690
0.8362 1.2486 0.2438
0.8367 1.2213 0.2163
0.8372 1.2583 0.2531
0.8377 1.2648 0.2595
0.8382 1.2086 0.2031
0.8387 1.1840 0.1784
0.8392 1.1832 0.1775
0.8397 1.1801 0.1742
0.8402 1.1754 0.1694
0.8407 1.1958 0.1896
0.8412 1.2194 0.2131
0.8417 1.2192 0.2127
0.8422 1.2189 0.2123
0.8427 1.2187 0.2119
0.8432 1.2139 0.2070
0.8437 1.2111 0.2039
0.8442 1.2186 0.2114
0.8447 1.2152 0.2078
0.8451 1.2016 0.1940
0.8456 1.2071 0.1994
0.8461 1.1985 0.1906
0.8466 1.2149 0.2068
0.8471 1.2397 0.2314
0.8476 1.2266 0.2182
0.8481 1.2593 0.2507
0.8486 1.2802 0.2713
0.8491 1.2153 0.2062
0.8496 1.1668 0.1576
0.8501 1.1807 0.1713
0.8506 1.2175 0.2079
0.8511 1.2426 0.2327
0.8516 1.2333 0.2233
0.8521 1.2092 0.1989
0.8526 1.2040 0.1936
0.8531 1.2168 0.2060
0.8536 1.2051 0.1942
0.8541 1.1818 0.1706
0.8545 1.1680 0.1567
0.8550 1.1945 0.1829
0.8555 1.2509 0.2391
0.8560 1.2401 0.2281
0.8565 1.2011 0.1888
0.8570 1.1974 0.1848
0.8575 1.1886 0.1758
0.8580 1.1786 0.1655
0.8585 1.1742 0.1609
0.8590 1.1798 0.1662
0.8595 1.1819 0.1681
0.8600 1.1678 0.1537
0.8605 1.1642 0.1499
0.8610 1.1881 0.1734
0.8615 1.1831 0.1682
0.8620 1.1591 0.1439
0.8625 1.1671 0.1516
0.8630 1.1996 0.1838
0.8635 1.2246 0.2086
0.8640 1.1985 0.1823
0.8644 1.1673 0.1508
0.8649 1.1788 0.1621
0.8654 1.2005 0.1835
0.8659 1.2050 0.1878
0.8664 1.1988 0.1813
0.8669 1.1843 0.1665
0.8674 1.1864 0.1683
0.8679 1.1950 0.1767
0.8684 1.1982 0.1796
0.8689 1.2030 0.1841
0.8694 1.1878 0.1687
0.8699 1.1769 0.1575
0.8704 1.1840 0.1644
0.8709 1.1942 0.1744
0.8714 1.1894 0.1693
0.8719 1.1933 0.1729
0.8724 1.1819 0.1614
0.8729 1.1773 0.1565
0.8734 1.1998 0.1787
0.8739 1.1994 0.1781
0.8743 1.1990 0.1776
0.8748 1.1987 0.1769
0.8753 1.1759 0.1539
0.8758 1.1720 0.1498
0.8763 1.2255 0.2030
0.8768 1.2287 0.2060
0.8773 1.2479 0.2249
0.8778 1.2965 0.2733
0.8783 1.2778 0.2543
0.8788 1.2589 0.2352
0.8793 1.2525 0.2286
0.8798 1.2628 0.2386
0.8803 1.2541 0.2296
0.8808 1.1943 0.1696
0.8813 1.1785 0.1535
0.8818 1.1964 0.1711
0.8823 1.1931 0.1676
0.8828 1.1927 0.1669
0.8833 1.1923 0.1663
0.8838 1.1919 0.1656
0.8842 1.1916 0.1650
0.8847 1.1912 0.1643
0.8852 1.1967 0.1696
0.8857 1.1963 0.1689
0.8862 1.1900 0.1624
0.8867 1.1883 0.1604
0.8872 1.2290 0.2008
0.8877 1.2299 0.2014
0.8882 1.1747 0.1459
0.8887 1.1743 0.1452
0.8892 1.1877 0.1583
0.8897 1.1873 0.1577
0.8902 1.1869 0.1570
0.8907 1.1865 0.1563
0.8912 1.1861 0.1556
0.8917 1.1646 0.1338
0.8922 1.1920 0.1609
0.8927 1.2496 0.2183
0.8932 1.2214 0.1898
0.8936 1.1842 0.1523
0.8941 1.1838 0.1516
0.8946 1.1734 0.1409
0.8951 1.1730 0.1403
0.8956 1.2013 0.1683
0.8961 1.2101 0.1768
0.8966 1.1780 0.1444
0.8971 1.1639 0.1300
0.8976 1.1968 0.1627
0.8981 1.2180 0.1836
0.8986 1.1785 0.1438
0.8991 1.1610 0.1261
0.8996 1.1794 0.1442
0.9001 1.1622 0.1266
0.9006 1.1618 0.1259
0.9011 1.1783 0.1421
0.9016 1.1779 0.1415
0.9021 1.1568 0.1201
0.9026 1.1675 0.1306
0.9031 1.1737 0.1365
0.9035 1.1474 0.1099
0.9040 1.1369 0.0992
0.9045 1.1433 0.1052
0.9050 1.1555 0.1172
0.9055 1.1451 0.1065
0.9060 1.1561 0.1173
0.9065 1.1739 0.1348
0.9070 1.1735 0.1341
0.9075 1.1583 0.1186
0.9080 1.1392 0.0991
0.9085 1.1513 0.1110
0.9090 1.1798 0.1392
0.9095 1.2134 0.1726
0.9100 1.1980 0.1569
0.9105 1.1678 0.1264
0.9110 1.1692 0.1275
0.9115 1.1539 0.1119
0.9120 1.1567 0.1144
0.9125 1.1472 0.1046
0.9130 1.1347 0.0918
0.9134 1.1627 0.1196
0.9139 1.1886 0.1453
0.9144 1.1656 0.1220
