0.5496 0.9948 0.0161
0.5501 1.0000 0.0110
0.5506 1.0050 0.0061
0.5511 0.9987 0.0124
0.5516 1.0037 0.0075
0.5521 1.0034 0.0078
0.5526 0.9951 0.0163
0.5531 0.9967 0.0147
0.5536 1.0227 0.0113
0.5541 1.0184 0.0069
0.5546 1.0144 0.0029
0.5551 1.0219 0.0103
0.5556 1.0374 0.0258
0.5561 1.0353 0.0236
0.5566 1.0549 0.0431
0.5571 1.0860 0.0742
0.5576 1.0890 0.0772
0.5581 1.0679 0.0561
0.5586 1.0535 0.0416
0.5591 1.0306 0.0187
0.5596 1.0043 0.0076
0.5601 1.0001 0.0118
0.5606 1.0019 0.0100
0.5611 1.0110 0.0019
0.5616 1.0069 0.0050
0.5621 1.0062 0.0057
0.5626 1.0056 0.0063
0.5631 1.0178 0.0059
0.5636 1.0204 0.0086
0.5641 1.0067 0.0051
0.5646 0.9910 0.0208
0.5651 0.9813 0.0305
0.5656 0.9712 0.0405
0.5661 0.9757 0.0360
0.5666 0.9903 0.0214
0.5671 1.0037 0.0079
0.5676 1.0161 0.0045
0.5681 1.0122 0.0017
0.5686 1.0110 0.0015
0.5691 1.0114 0.0011
0.5696 1.0047 0.0067
0.5701 0.9977 0.0136
0.5706 1.0067 0.0046
0.5711 0.9981 0.0131
0.5716 0.9948 0.0163
0.5721 0.9866 0.0245
0.5726 0.9847 0.0264
0.5731 0.9873 0.0237
0.5736 0.9907 0.0202
0.5741 0.9862 0.0246
0.5746 1.0001 0.0107
0.5751 1.0078 0.0029
0.5756 0.9974 0.0133
0.5761 0.9970 0.0135
0.5766 1.0214 0.0109
0.5771 1.0280 0.0176
0.5776 1.0376 0.0272
0.5781 1.0374 0.0270
0.5786 1.0244 0.0142
0.5791 1.0085 0.0017
0.5796 0.9857 0.0244
0.5801 0.9707 0.0394
0.5806 0.9761 0.0339
0.5811 0.9873 0.0226
0.5816 1.0000 0.0098
0.5821 1.0260 0.0163
0.5826 1.0406 0.0309
0.5831 1.0422 0.0326
0.5836 1.0394 0.0299
0.5841 1.0288 0.0194
0.5846 1.0174 0.0081
0.5851 1.0056 0.0036
0.5856 1.0042 0.0049
0.5861 1.0129 0.0038
0.5866 1.0058 0.0031
0.5871 0.9999 0.0090
0.5876 1.0006 0.0082
0.5881 1.0063 0.0023
0.5886 0.9988 0.0098
0.5891 0.9956 0.0129
0.5896 1.0052 0.0032
0.5901 1.0124 0.0040
0.5906 1.0084 0.0012
0.5911 1.0269 0.0188
0.5916 1.0446 0.0366
0.5921 1.0360 0.0281
0.5926 1.0255 0.0177
0.5931 1.0304 0.0227
0.5936 1.0317 0.0241
0.5941 1.0303 0.0227
0.5946 1.0288 0.0213
0.5951 1.0266 0.0193
0.5956 1.0190 0.0118
0.5961 1.0056 0.0016
0.5966 1.0087 0.0017
0.5971 1.0265 0.0195
0.5976 1.0259 0.0190
0.5981 1.0284 0.0216
0.5986 1.0429 0.0362
0.5991 1.0339 0.0273
0.5996 1.0228 0.0162
0.6001 1.0415 0.0351
0.6006 1.0403 0.0339
0.6011 1.0231 0.0169
0.6016 1.0192 0.0130
0.6021 1.0226 0.0165
0.6026 1.0195 0.0135
0.6031 1.0364 0.0305
0.6036 1.0439 0.0380
0.6041 1.0697 0.0639
0.6046 1.0791 0.0734
0.6051 1.0676 0.0620
0.6056 1.0565 0.0509
0.6061 1.0687 0.0632
0.6066 1.0521 0.0467
0.6071 1.0488 0.0435
0.6076 1.0626 0.0573
0.6081 1.0594 0.0542
0.6086 1.0472 0.0421
0.6091 1.0563 0.0512
0.6096 1.0618 0.0568
0.6101 1.0591 0.0542
0.6106 1.0631 0.0582
0.6111 1.0601 0.0553
0.6116 1.0517 0.0470
0.6121 1.0378 0.0331
0.6126 1.0322 0.0276
0.6131 1.0393 0.0347
0.6136 1.0401 0.0355
0.6141 1.0489 0.0444
0.6146 1.0630 0.0585
0.6151 1.0566 0.0521
0.6156 1.0544 0.0500
0.6161 1.0685 0.0641
0.6166 1.0695 0.0651
0.6171 1.0784 0.0740
0.6176 1.0866 0.0823
0.6181 1.0825 0.0782
0.6186 1.0859 0.0816
0.6191 1.0884 0.0841
0.6196 1.0736 0.0693
0.6201 1.0795 0.0752
0.6206 1.0861 0.0818
0.6211 1.0781 0.0738
0.6216 1.0737 0.0695
0.6221 1.0922 0.0880
0.6226 1.0958 0.0915
0.6231 1.0884 0.0842
0.6236 1.0835 0.0792
0.6241 1.0810 0.0768
0.6246 1.0630 0.0587
0.6251 1.0557 0.0514
0.6256 1.0655 0.0612
0.6261 1.0637 0.0594
0.6266 1.0662 0.0619
0.6271 1.0825 0.0782
0.6276 1.0805 0.0762
0.6281 1.0396 0.0352
0.6286 1.0365 0.0321
0.6291 1.0409 0.0364
0.6296 1.0112 0.0067
0.6301 0.9932 0.0113
0.6306 1.0057 0.0012
0.6311 1.0220 0.0174
0.6316 1.0169 0.0124
0.6321 1.0220 0.0174
0.6326 1.0459 0.0412
0.6331 1.0660 0.0613
0.6336 1.0658 0.0611
0.6341 1.0663 0.0615
0.6346 1.0749 0.0701
0.6351 1.0911 0.0863
0.6356 1.1012 0.0963
0.6361 1.0661 0.0611
0.6366 1.0502 0.0452
0.6371 1.0455 0.0404
0.6376 1.0323 0.0271
0.6381 1.0238 0.0186
0.6386 1.0502 0.0449
0.6391 1.0613 0.0560
0.6396 1.0627 0.0574
0.6401 1.0598 0.0544
0.6406 1.0580 0.0525
0.6411 1.0561 0.0505
0.6416 1.0656 0.0600
0.6421 1.0723 0.0666
0.6426 1.0735 0.0677
0.6431 1.0735 0.0676
0.6436 1.0739 0.0680
0.6441 1.0829 0.0769
0.6446 1.0891 0.0830
0.6451 1.0871 0.0809
0.6456 1.0816 0.0753
0.6461 1.0853 0.0789
0.6466 1.0758 0.0693
0.6471 1.0545 0.0480
0.6476 1.0551 0.0485
0.6481 1.0568 0.0501
0.6486 1.0652 0.0584
0.6491 1.0589 0.0521
0.6496 1.0643 0.0574
0.6501 1.0578 0.0507
0.6506 1.0584 0.0512
0.6511 1.0714 0.0642
0.6516 1.0691 0.0618
0.6521 1.0760 0.0685
0.6526 1.0754 0.0679
0.6531 1.0807 0.0731
0.6536 1.0520 0.0443
0.6541 1.0639 0.0560
0.6546 1.0863 0.0784
0.6551 1.1015 0.0935
0.6556 1.1030 0.0949
0.6561 1.0968 0.0887
0.6566 1.0687 0.0604
0.6571 1.0451 0.0367
0.6576 1.0401 0.0316
0.6581 1.0353 0.0267
0.6586 1.0469 0.0383
0.6591 1.0567 0.0479
0.6596 1.0604 0.0516
0.6601 1.0638 0.0549
0.6606 1.0751 0.0661
0.6611 1.0807 0.0716
0.6616 1.0997 0.0906
0.6621 1.1065 0.0972
0.6626 1.1123 0.1030
0.6631 1.1016 0.0921
0.6636 1.0892 0.0797
0.6641 1.0832 0.0736
0.6646 1.0797 0.0700
0.6651 1.0908 0.0810
0.6656 1.1160 0.1062
0.6661 1.1295 0.1196
0.6666 1.1289 0.1189
0.6671 1.1255 0.1154
0.6676 1.1093 0.0992
0.6681 1.0923 0.0820
0.6686 1.0935 0.0832
0.6691 1.1012 0.0908
0.6696 1.1139 0.1034
0.6701 1.1232 0.1126
0.6706 1.1173 0.1067
0.6711 1.1141 0.1034
0.6716 1.1062 0.0954
0.6721 1.0842 0.0734
0.6726 1.0699 0.0590
0.6731 1.0850 0.0741
0.6736 1.0895 0.0785
0.6741 1.0954 0.0844
0.6746 1.1151 0.1040
0.6751 1.1190 0.1078
0.6756 1.1167 0.1055
0.6761 1.1209 0.1096
0.6766 1.1331 0.1218
0.6771 1.1229 0.1116
0.6776 1.1152 0.1038
0.6781 1.1011 0.0896
0.6786 1.0912 0.0797
0.6791 1.0861 0.0745
0.6796 1.1040 0.0924
0.6801 1.1293 0.1177
0.6806 1.1351 0.1234
0.6811 1.1389 0.1272
0.6816 1.1536 0.1419
0.6821 1.1375 0.1257
0.6826 1.1148 0.1030
0.6831 1.1062 0.0944
0.6836 1.1038 0.0920
0.6841 1.0844 0.0726
0.6846 1.0801 0.0682
0.6851 1.0901 0.0783
0.6856 1.1120 0.1001
0.6861 1.1360 0.1242
0.6866 1.1267 0.1148
0.6871 1.1121 0.1003
0.6876 1.1090 0.0973
0.6881 1.1080 0.0962
0.6886 1.0789 0.0672
0.6891 1.0754 0.0637
0.6896 1.0901 0.0785
0.6901 1.0787 0.0671
0.6906 1.0687 0.0571
0.6911 1.0851 0.0736
0.6916 1.0925 0.0810
0.6921 1.0904 0.0789
0.6926 1.0946 0.0832
0.6931 1.0866 0.0752
0.6936 1.0735 0.0622
0.6941 1.0773 0.0660
0.6946 1.0878 0.0766
0.6951 1.0917 0.0805
0.6956 1.1104 0.0992
0.6961 1.1293 0.1182
0.6966 1.1421 0.1310
0.6971 1.1406 0.1296
0.6976 1.1394 0.1285
0.6981 1.1279 0.1170
0.6986 1.1086 0.0977
0.6991 1.0887 0.0779
0.6996 1.1025 0.0917
0.7001 1.1250 0.1143
0.7006 1.1323 0.1217
0.7011 1.1372 0.1265
0.7016 1.1431 0.1325
0.7021 1.1455 0.1350
0.7026 1.1343 0.1238
0.7031 1.1286 0.1181
0.7036 1.1387 0.1283
0.7041 1.1487 0.1383
0.7046 1.1338 0.1234
0.7051 1.1468 0.1365
0.7056 1.1587 0.1484
0.7061 1.1466 0.1364
0.7066 1.1395 0.1293
0.7071 1.1472 0.1370
0.7076 1.1293 0.1192
0.7081 1.1148 0.1047
0.7086 1.1141 0.1041
0.7091 1.1159 0.1059
0.7096 1.1047 0.0948
0.7101 1.1106 0.1006
0.7106 1.1186 0.1087
0.7111 1.1290 0.1191
0.7116 1.1267 0.1169
0.7121 1.1410 0.1312
0.7126 1.1501 0.1403
0.7131 1.1382 0.1284
0.7136 1.1306 0.1208
0.7141 1.1361 0.1264
0.7146 1.1284 0.1187
0.7151 1.1186 0.1089
0.7156 1.1359 0.1262
0.7161 1.1488 0.1391
0.7166 1.1481 0.1385
0.7171 1.1475 0.1379
0.7176 1.1578 0.1482
0.7181 1.1520 0.1425
0.7186 1.1294 0.1199
0.7191 1.1136 0.1041
0.7196 1.0866 0.0771
0.7201 1.0542 0.0448
0.7206 1.0423 0.0329
0.7211 1.0497 0.0403
0.7216 1.0625 0.0531
0.7221 1.0963 0.0870
0.7226 1.1141 0.1047
0.7231 1.1327 0.1233
0.7236 1.1239 0.1146
0.7241 1.1218 0.1125
0.7246 1.0987 0.0894
0.7251 1.0978 0.0885
0.7256 1.1034 0.0942
0.7261 1.1228 0.1135
0.7266 1.1189 0.1096
0.7271 1.1250 0.1157
0.7276 1.1329 0.1237
0.7281 1.1060 0.0967
0.7286 1.0883 0.0791
0.7291 1.0918 0.0826
0.7296 1.0996 0.0903
0.7301 1.0808 0.0715
0.7306 1.0669 0.0577
0.7311 1.0759 0.0667
0.7316 1.0705 0.0613
0.7321 1.0543 0.0450
0.7326 1.0622 0.0530
0.7331 1.0726 0.0634
0.7336 1.0675 0.0582
0.7341 1.0827 0.0735
0.7346 1.1027 0.0934
0.7351 1.1104 0.1011
0.7356 1.1220 0.1127
0.7361 1.1247 0.1154
0.7366 1.1286 0.1193
0.7371 1.1386 0.1293
0.7376 1.1629 0.1537
0.7381 1.1903 0.1811
0.7386 1.2057 0.1965
0.7391 1.2030 0.1938
0.7396 1.1931 0.1840
0.7401 1.1737 0.1646
0.7406 1.1690 0.1599
0.7411 1.1672 0.1582
0.7416 1.1579 0.1489
0.7421 1.1617 0.1528
0.7426 1.1573 0.1484
0.7431 1.1404 0.1316
0.7436 1.1401 0.1314
0.7441 1.1559 0.1472
0.7446 1.1547 0.1461
0.7451 1.1698 0.1613
0.7456 1.1682 0.1598
0.7461 1.1556 0.1472
0.7466 1.1507 0.1424
0.7471 1.1530 0.1448
0.7476 1.1571 0.1490
0.7481 1.1636 0.1556
0.7486 1.1777 0.1698
0.7491 1.1510 0.1432
0.7496 1.1297 0.1221
0.7501 1.1133 0.1058
0.7506 1.1322 0.1248
0.7511 1.1172 0.1099
0.7516 1.1173 0.1102
0.7521 1.1336 0.1266
0.7526 1.1170 0.1101
0.7531 1.0916 0.0849
0.7536 1.1129 0.1064
0.7541 1.1323 0.1259
0.7546 1.1421 0.1359
0.7551 1.1644 0.1583
0.7556 1.1697 0.1638
0.7561 1.1704 0.1647
0.7566 1.1846 0.1790
0.7571 1.1759 0.1705
0.7576 1.1801 0.1749
0.7581 1.1995 0.1944
0.7586 1.2143 0.2094
0.7591 1.2342 0.2296
0.7596 1.2800 0.2755
0.7601 1.2994 0.2951
0.7606 1.2985 0.2944
0.7611 1.2771 0.2732
0.7616 1.2354 0.2317
0.7621 1.1710 0.1675
0.7626 1.1228 0.1195
0.7631 1.0608 0.0578
0.7636 1.0260 0.0231
0.7641 0.9927 0.0099
0.7646 0.9756 0.0268
0.7651 0.9704 0.0318
0.7656 1.0045 0.0025
0.7661 1.0395 0.0378
0.7666 1.0699 0.0683
0.7671 1.0930 0.0917
0.7676 1.1239 0.1227
0.7681 1.1441 0.1431
0.7686 1.1442 0.1434
0.7691 1.1255 0.1250
0.7696 1.1334 0.1330
0.7701 1.1523 0.1521
0.7706 1.1294 0.1294
0.7711 1.1173 0.1174
0.7716 1.1222 0.1225
0.7721 1.1196 0.1201
0.7726 1.0967 0.0974
0.7731 1.1365 0.1373
0.7736 1.1589 0.1599
0.7741 1.2137 0.2149
0.7746 1.2271 0.2284
0.7751 1.2115 0.2129
0.7756 1.2088 0.2104
0.7761 1.2243 0.2260
0.7766 1.1983 0.2002
0.7771 1.2201 0.2221
0.7776 1.2716 0.2737
0.7781 1.2783 0.2805
0.7786 1.2625 0.2649
0.7791 1.2464 0.2489
0.7796 1.1908 0.1934
0.7801 1.1501 0.1527
0.7806 1.1239 0.1266
0.7811 1.1202 0.1230
0.7816 1.1290 0.1319
0.7821 1.1841 0.1870
0.7826 1.2198 0.2228
0.7831 1.2355 0.2385
0.7836 1.2063 0.2094
0.7841 1.1983 0.2015
0.7846 1.1628 0.1661
0.7851 1.1209 0.1241
0.7856 1.0972 0.1005
0.7861 1.1207 0.1241
0.7866 1.1234 0.1268
0.7871 1.1558 0.1592
0.7876 1.1484 0.1518
0.7881 1.1673 0.1708
0.7886 1.1727 0.1761
0.7891 1.1718 0.1753
0.7896 1.1679 0.1714
0.7901 1.2061 0.2096
0.7906 1.2055 0.2089
0.7911 1.1955 0.1990
0.7916 1.2166 0.2201
0.7921 1.2147 0.2181
0.7926 1.1892 0.1926
0.7931 1.1722 0.1756
0.7936 1.1616 0.1649
0.7941 1.1521 0.1554
0.7946 1.1621 0.1654
0.7951 1.1794 0.1827
0.7956 1.1810 0.1842
0.7961 1.1894 0.1926
0.7966 1.2169 0.2200
0.7971 1.2304 0.2335
0.7976 1.2541 0.2571
0.7981 1.2834 0.2864
0.7986 1.2864 0.2893
0.7991 1.2827 0.2856
0.7996 1.2718 0.2746
0.8001 1.2686 0.2713
0.8006 1.2836 0.2863
0.8011 1.2870 0.2896
0.8016 1.2607 0.2632
0.8021 1.2301 0.2325
0.8026 1.1881 0.1904
0.8031 1.1447 0.1469
0.8036 1.1508 0.1530
0.8041 1.1514 0.1534
0.8046 1.1451 0.1471
0.8051 1.1475 0.1493
0.8056 1.1612 0.1629
0.8061 1.1657 0.1673
0.8066 1.1720 0.1735
0.8071 1.1772 0.1786
0.8076 1.1736 0.1750
0.8081 1.1867 0.1879
0.8086 1.2085 0.2096
0.8091 1.2083 0.2093
0.8096 1.2259 0.2268
0.8101 1.2314 0.2321
0.8106 1.1899 0.1906
0.8111 1.1499 0.1505
0.8116 1.1594 0.1599
0.8121 1.1680 0.1683
0.8126 1.1902 0.1905
0.8131 1.2129 0.2131
0.8136 1.2206 0.2206
0.8141 1.2051 0.2050
0.8146 1.1689 0.1687
0.8151 1.1496 0.1493
0.8156 1.1528 0.1524
0.8161 1.1389 0.1384
0.8166 1.1295 0.1289
0.8171 1.1552 0.1545
0.8176 1.1402 0.1394
0.8181 1.1108 0.1099
0.8186 1.1137 0.1127
0.8191 1.1116 0.1105
0.8196 1.0861 0.0849
0.8201 1.0962 0.0948
0.8206 1.1409 0.1395
0.8211 1.1522 0.1507
0.8216 1.1697 0.1681
0.8221 1.2167 0.2151
0.8226 1.2127 0.2109
0.8231 1.1400 0.1381
0.8236 1.1129 0.1109
0.8241 1.0962 0.0941
0.8246 1.0374 0.0352
0.8251 1.0418 0.0395
0.8256 1.0862 0.0838
0.8261 1.1105 0.1080
0.8266 1.1479 0.1453
0.8271 1.1990 0.1963
0.8276 1.2093 0.2065
0.8281 1.2078 0.2049
0.8286 1.2060 0.2030
0.8291 1.1990 0.1959
0.8296 1.1704 0.1672
0.8301 1.1694 0.1660
0.8306 1.1750 0.1716
0.8311 1.1589 0.1553
0.8316 1.1070 0.1033
0.8321 1.1030 0.0993
0.8326 1.1478 0.1438
0.8331 1.1643 0.1602
0.8336 1.1350 0.1309
0.8341 1.1336 0.1293
0.8346 1.1902 0.1858
0.8351 1.1504 0.1458
0.8356 1.1321 0.1274
0.8361 1.2088 0.2039
0.8366 1.2615 0.2565
0.8371 1.2375 0.2324
0.8376 1.2372 0.2320
0.8381 1.2303 0.2249
0.8386 1.2244 0.2188
0.8391 1.2070 0.2013
0.8396 1.1799 0.1740
0.8401 1.1989 0.1929
0.8406 1.2479 0.2417
0.8411 1.2214 0.2151
0.8416 1.2448 0.2383
0.8421 1.2475 0.2409
0.8426 1.2091 0.2023
0.8431 1.1591 0.1521
0.8436 1.1839 0.1768
0.8441 1.1592 0.1520
0.8446 1.2003 0.1929
0.8451 1.2650 0.2574
0.8456 1.3070 0.2992
0.8461 1.2995 0.2916
0.8466 1.2964 0.2883
0.8471 1.2520 0.2437
0.8476 1.1919 0.1835
0.8481 1.1870 0.1784
0.8486 1.2043 0.1955
0.8491 1.2461 0.2371
0.8496 1.2580 0.2488
0.8501 1.3364 0.3270
0.8506 1.3932 0.3836
0.8511 1.4238 0.4139
0.8516 1.4509 0.4409
0.8521 1.4655 0.4552
0.8526 1.4139 0.4034
0.8531 1.3515 0.3408
0.8536 1.3199 0.3090
0.8541 1.2625 0.2514
0.8546 1.2204 0.2090
0.8551 1.1916 0.1799
0.8556 1.1689 0.1570
0.8561 1.1230 0.1108
0.8566 1.1227 0.1103
0.8571 1.1657 0.1531
0.8576 1.1626 0.1498
0.8581 1.1620 0.1488
0.8586 1.1861 0.1727
0.8591 1.1768 0.1631
0.8596 1.1372 0.1233
0.8601 1.1533 0.1391
0.8606 1.1280 0.1136
0.8611 1.0865 0.0718
0.8616 1.0650 0.0501
0.8621 1.0665 0.0513
0.8626 1.0619 0.0464
0.8631 1.0886 0.0729
0.8636 1.0985 0.0825
0.8641 1.1046 0.0883
0.8646 1.1761 0.1595
0.8651 1.2270 0.2102
0.8656 1.3120 0.2949
0.8661 1.3831 0.3657
0.8666 1.4241 0.4064
0.8671 1.3618 0.3439
0.8676 1.3276 0.3094
0.8681 1.2058 0.1874
0.8686 1.1421 0.1234
0.8691 1.1107 0.0918
0.8696 1.1332 0.1140
0.8701 1.1126 0.0932
0.8706 1.1853 0.1656
0.8711 1.2248 0.2049
0.8716 1.2270 0.2068
0.8721 1.2172 0.1967
0.8726 1.2518 0.2312
0.8731 1.2121 0.1912
0.8736 1.1360 0.1148
0.8741 1.1202 0.0988
0.8746 1.1230 0.1014
0.8751 1.1198 0.0979
0.8756 1.1414 0.1192
0.8761 1.2047 0.1823
0.8766 1.2569 0.2343
0.8771 1.2052 0.1823
0.8776 1.1555 0.1324
0.8781 1.0881 0.0647
0.8786 1.0597 0.0361
0.8791 1.0424 0.0186
0.8796 1.0777 0.0536
0.8801 1.0681 0.0437
0.8806 1.0793 0.0547
0.8811 1.0835 0.0586
0.8816 1.0850 0.0598
0.8821 1.1102 0.0847
0.8826 1.1829 0.1572
0.8831 1.2601 0.2341
0.8836 1.2858 0.2596
0.8841 1.2904 0.2639
0.8846 1.2731 0.2463
0.8851 1.2435 0.2164
0.8856 1.1734 0.1461
0.8861 1.1174 0.0898
0.8866 1.0908 0.0629
0.8871 1.0779 0.0497
0.8876 1.0419 0.0135
0.8881 1.0099 0.0188
0.8886 1.0613 0.0323
0.8891 1.1463 0.1170
0.8896 1.1523 0.1227
0.8901 1.1487 0.1188
0.8906 1.1949 0.1648
0.8911 1.1321 0.1016
0.8916 0.9873 0.0434
0.8921 0.9246 0.1064
0.8926 0.8811 0.1501
0.8931 0.8888 0.1428
0.8936 0.9437 0.0882
0.8941 1.0107 0.0215
0.8946 1.1455 0.1130
0.8951 1.2100 0.1773
0.8956 1.1781 0.1451
0.8961 1.1770 0.1437
0.8966 1.1259 0.0923
0.8971 1.0150 0.0188
0.8976 1.0520 0.0179
0.8981 1.1262 0.0918
0.8986 1.1280 0.0933
0.8991 1.1675 0.1325
0.8996 1.2190 0.1837
0.9001 1.1731 0.1375
0.9006 1.0941 0.0583
0.9011 1.0537 0.0176
0.9016 1.0612 0.0248
0.9021 1.0629 0.0262
0.9026 1.0845 0.0475
0.9031 1.0913 0.0541
0.9036 1.1667 0.1291
0.9041 1.1918 0.1540
0.9046 1.1977 0.1597
0.9051 1.1977 0.1594
0.9056 1.2715 0.2328
0.9061 1.2168 0.1779
0.9066 1.1591 0.1199
0.9071 1.1376 0.0981
0.9076 1.1238 0.0840
0.9081 1.0589 0.0188
0.9086 1.0603 0.0199
0.9091 1.0743 0.0337
0.9096 1.0703 0.0294
0.9101 1.0493 0.0081
0.9106 1.0328 0.0087
0.9111 1.0325 0.0092
0.9116 1.0650 0.0229
0.9121 1.0901 0.0477
0.9126 1.1183 0.0757
0.9131 1.1930 0.1501
0.9136 1.1869 0.1437
0.9141 1.1656 0.1222
0.9146 1.1894 0.1456
0.9151 1.1862 0.1422
0.9156 1.1197 0.0754
0.9161 1.1059 0.0613
0.9166 1.1509 0.1060
0.9171 1.0949 0.0497
