0.5224 0.9876 0.0155
0.5228 0.9912 0.0120
0.5232 0.9973 0.0061
0.5236 1.0048 0.0012
0.5240 1.0017 0.0020
0.5244 0.9958 0.0082
0.5248 0.9896 0.0146
0.5252 0.9769 0.0274
0.5256 0.9758 0.0286
0.5260 0.9931 0.0115
0.5264 1.0032 0.0016
0.5268 1.0040 0.0020
0.5272 1.0139 0.0088
0.5276 1.0182 0.0130
0.5280 1.0043 0.0011
0.5284 1.0038 0.0018
0.5288 1.0007 0.0050
0.5292 1.0072 0.0014
0.5296 1.0073 0.0013
0.5300 1.0117 0.0055
0.5304 1.0085 0.0022
0.5308 1.0131 0.0067
0.5312 1.0090 0.0024
0.5316 0.9980 0.0087
0.5320 0.9973 0.0095
0.5324 1.0067 0.0012
0.5328 1.0102 0.0031
0.5332 0.9995 0.0077
0.5336 1.0006 0.0067
0.5340 1.0071 0.0014
0.5344 1.0093 0.0018
0.5348 1.0149 0.0072
0.5352 1.0236 0.0158
0.5356 1.0313 0.0234
0.5360 1.0231 0.0151
0.5364 1.0188 0.0106
0.5368 1.0115 0.0033
0.5372 1.0072 0.0012
0.5376 0.9981 0.0103
0.5380 1.0011 0.0075
0.5384 0.9983 0.0104
0.5388 0.9982 0.0106
0.5392 1.0003 0.0085
0.5396 1.0056 0.0034
0.5400 1.0029 0.0062
0.5404 1.0055 0.0036
0.5408 1.0197 0.0104
0.5412 1.0237 0.0143
0.5416 1.0128 0.0034
0.5420 1.0021 0.0074
0.5424 0.9892 0.0204
0.5428 0.9748 0.0349
0.5432 0.9686 0.0412
0.5436 0.9691 0.0407
0.5440 0.9805 0.0295
0.5444 0.9911 0.0189
0.5448 0.9958 0.0143
0.5452 0.9956 0.0146
0.5456 0.9964 0.0139
0.5460 0.9962 0.0141
0.5464 1.0013 0.0091
0.5468 1.0047 0.0057
0.5472 1.0098 0.0017
0.5476 1.0140 0.0034
0.5480 1.0157 0.0050
0.5484 1.0063 0.0044
0.5488 1.0018 0.0090
0.5492 0.9981 0.0128
0.5496 1.0020 0.0089
0.5500 1.0000 0.0110
0.5504 1.0049 0.0061
0.5508 1.0061 0.0051
0.5512 1.0004 0.0108
0.5516 0.9928 0.0184
0.5520 0.9912 0.0201
0.5524 0.9855 0.0258
0.5528 0.9870 0.0244
0.5532 0.9936 0.0178
0.5536 1.0014 0.0101
0.5540 1.0069 0.0046
0.5544 1.0086 0.0030
0.5548 0.9997 0.0119
0.5552 1.0001 0.0115
0.5556 1.0018 0.0099
0.5560 0.9957 0.0160
0.5564 0.9968 0.0149
0.5568 1.0063 0.0055
0.5572 1.0078 0.0040
0.5576 1.0124 0.0016
0.5580 1.0148 0.0030
0.5584 1.0191 0.0073
0.5588 1.0190 0.0071
0.5592 1.0186 0.0067
0.5596 1.0206 0.0087
0.5600 1.0299 0.0180
0.5604 1.0225 0.0106
0.5608 1.0090 0.0029
0.5612 1.0041 0.0078
0.5616 1.0002 0.0117
0.5620 0.9995 0.0124
0.5624 1.0054 0.0065
0.5628 1.0124 0.0015
0.5632 1.0179 0.0060
0.5636 1.0177 0.0058
0.5640 1.0052 0.0066
0.5644 0.9982 0.0136
0.5648 1.0028 0.0090
0.5652 1.0009 0.0108
0.5656 0.9948 0.0169
0.5660 0.9965 0.0152
0.5664 1.0019 0.0098
0.5668 1.0008 0.0108
0.5672 1.0004 0.0112
0.5676 1.0035 0.0081
0.5680 1.0073 0.0043
0.5684 1.0084 0.0032
0.5688 1.0112 0.0012
0.5692 1.0141 0.0027
0.5696 1.0171 0.0057
0.5700 1.0238 0.0125
0.5704 1.0147 0.0034
0.5708 1.0019 0.0094
0.5712 0.9961 0.0151
0.5716 0.9916 0.0196
0.5720 0.9861 0.0250
0.5724 0.9903 0.0208
0.5728 0.9961 0.0149
0.5732 1.0106 0.0013
0.5736 1.0124 0.0015
0.5740 1.0133 0.0024
0.5744 1.0246 0.0137
0.5748 1.0348 0.0240
0.5752 1.0249 0.0142
0.5756 1.0198 0.0092
0.5760 1.0131 0.0025
0.5764 1.0039 0.0067
0.5768 0.9953 0.0152
0.5772 0.9904 0.0200
0.5776 0.9912 0.0192
0.5780 0.9946 0.0157
0.5784 0.9948 0.0155
0.5788 0.9979 0.0123
0.5792 1.0032 0.0069
0.5796 1.0051 0.0050
0.5800 1.0072 0.0028
0.5804 1.0128 0.0028
0.5808 1.0128 0.0029
0.5812 1.0086 0.0013
0.5816 1.0115 0.0017
0.5820 1.0095 0.0012
0.5824 1.0059 0.0038
0.5828 1.0104 0.0018
0.5832 1.0206 0.0110
0.5836 1.0244 0.0149
0.5840 1.0278 0.0184
0.5844 1.0295 0.0202
0.5848 1.0256 0.0163
0.5852 1.0179 0.0087
0.5856 1.0090 0.0011
0.5860 1.0057 0.0033
0.5864 1.0060 0.0030
0.5868 1.0034 0.0055
0.5872 1.0060 0.0028
0.5876 1.0126 0.0038
0.5880 1.0144 0.0057
0.5884 1.0123 0.0037
0.5888 1.0160 0.0075
0.5892 1.0175 0.0090
0.5896 1.0101 0.0017
0.5900 1.0019 0.0064
0.5904 1.0064 0.0018
0.5908 1.0091 0.0019
0.5912 1.0158 0.0077
0.5916 1.0239 0.0159
0.5920 1.0280 0.0200
0.5924 1.0199 0.0120
0.5928 1.0144 0.0066
0.5932 1.0050 0.0027
0.5936 0.9944 0.0133
0.5940 0.9945 0.0131
0.5944 1.0023 0.0052
0.5948 1.0036 0.0039
0.5952 1.0021 0.0053
0.5956 1.0104 0.0031
0.5960 1.0176 0.0104
0.5964 1.0177 0.0106
0.5968 1.0152 0.0081
0.5972 1.0229 0.0159
0.5976 1.0216 0.0147
0.5980 1.0092 0.0024
0.5984 1.0022 0.0045
0.5988 1.0064 0.0012
0.5992 0.9998 0.0068
0.5996 0.9999 0.0066
0.6000 1.0155 0.0090
0.6004 1.0230 0.0166
0.6008 1.0216 0.0153
0.6012 1.0208 0.0146
0.6016 1.0227 0.0165
0.6020 1.0186 0.0125
0.6024 1.0166 0.0105
0.6028 1.0213 0.0153
0.6032 1.0231 0.0172
0.6036 1.0178 0.0119
0.6040 1.0117 0.0059
0.6044 1.0094 0.0037
0.6048 1.0046 0.0011
0.6052 1.0002 0.0054
0.6056 0.9949 0.0106
0.6060 0.9965 0.0090
0.6064 0.9899 0.0156
0.6068 0.9883 0.0171
0.6072 0.9938 0.0115
0.6076 0.9987 0.0066
0.6080 0.9966 0.0086
0.6084 1.0039 0.0012
0.6088 0.9999 0.0052
0.6092 0.9899 0.0152
0.6096 0.9936 0.0114
0.6100 1.0029 0.0020
0.6104 1.0028 0.0021
0.6108 1.0038 0.0011
0.6112 1.0154 0.0106
0.6116 1.0184 0.0136
0.6120 1.0140 0.0092
0.6124 1.0132 0.0085
0.6128 1.0155 0.0109
0.6132 1.0092 0.0046
0.6136 1.0045 0.0011
0.6140 1.0039 0.0017
0.6144 1.0059 0.0014
0.6148 1.0135 0.0090
0.6152 1.0177 0.0132
0.6156 1.0200 0.0156
0.6160 1.0241 0.0197
0.6164 1.0281 0.0237
0.6168 1.0230 0.0186
0.6172 1.0205 0.0162
0.6176 1.0197 0.0153
0.6180 1.0174 0.0131
0.6184 1.0176 0.0133
0.6188 1.0182 0.0139
0.6192 1.0177 0.0134
0.6196 1.0239 0.0197
0.6200 1.0226 0.0184
0.6204 1.0163 0.0120
0.6208 1.0159 0.0116
0.6212 1.0164 0.0122
0.6216 1.0057 0.0015
0.6220 1.0001 0.0042
0.6224 1.0025 0.0018
0.6228 1.0011 0.0032
0.6232 0.9986 0.0057
0.6236 0.9996 0.0046
0.6240 1.0017 0.0025
0.6244 1.0003 0.0039
0.6248 0.9988 0.0055
0.6252 0.9986 0.0057
0.6256 1.0001 0.0042
0.6260 1.0015 0.0028
0.6264 0.9993 0.0050
0.6268 0.9964 0.0079
0.6272 0.9958 0.0085
0.6276 0.9973 0.0071
0.6280 0.9965 0.0078
0.6284 0.9941 0.0103
0.6288 0.9918 0.0126
0.6292 0.9899 0.0145
0.6296 0.9868 0.0177
0.6300 0.9837 0.0208
0.6304 0.9886 0.0160
0.6308 0.9952 0.0094
0.6312 1.0055 0.0020
0.6316 1.0122 0.0076
0.6320 1.0126 0.0079
0.6324 1.0092 0.0045
0.6328 1.0049 0.0013
0.6332 1.0024 0.0023
0.6336 1.0051 0.0013
0.6340 1.0060 0.0013
0.6344 1.0023 0.0025
0.6348 1.0067 0.0019
0.6352 1.0030 0.0019
0.6356 0.9885 0.0164
0.6360 0.9903 0.0147
0.6364 0.9982 0.0068
0.6368 0.9931 0.0120
0.6372 0.9906 0.0145
0.6376 1.0007 0.0044
0.6380 0.9953 0.0099
0.6384 0.9856 0.0197
0.6388 0.9846 0.0207
0.6392 0.9851 0.0203
0.6396 0.9818 0.0235
0.6400 0.9879 0.0175
0.6404 0.9998 0.0057
0.6408 1.0039 0.0017
0.6412 1.0036 0.0020
0.6416 1.0016 0.0040
0.6420 0.9985 0.0073
0.6424 0.9948 0.0109
0.6428 0.9953 0.0105
0.6432 0.9940 0.0119
0.6436 0.9925 0.0134
0.6440 0.9897 0.0163
0.6444 0.9825 0.0236
0.6448 0.9799 0.0262
0.6452 0.9858 0.0204
0.6456 0.9904 0.0159
0.6460 0.9919 0.0145
0.6464 0.9965 0.0099
0.6468 0.9968 0.0097
0.6472 0.9866 0.0199
0.6476 0.9779 0.0287
0.6480 0.9685 0.0382
0.6484 0.9610 0.0458
0.6488 0.9580 0.0489
0.6492 0.9637 0.0432
0.6496 0.9704 0.0366
0.6500 0.9741 0.0329
0.6504 0.9757 0.0314
0.6508 0.9791 0.0281
0.6512 0.9795 0.0278
0.6516 0.9792 0.0282
0.6520 0.9850 0.0224
0.6524 0.9817 0.0258
0.6528 0.9746 0.0330
0.6532 0.9707 0.0369
0.6536 0.9651 0.0426
0.6540 0.9604 0.0474
0.6544 0.9633 0.0446
0.6548 0.9609 0.0470
0.6552 0.9636 0.0444
0.6556 0.9753 0.0328
0.6560 0.9810 0.0272
0.6564 0.9799 0.0284
0.6568 0.9826 0.0257
0.6572 0.9780 0.0304
0.6576 0.9712 0.0372
0.6580 0.9727 0.0358
0.6584 0.9769 0.0317
0.6588 0.9775 0.0312
0.6592 0.9769 0.0318
0.6596 0.9696 0.0392
0.6600 0.9563 0.0526
0.6604 0.9457 0.0632
0.6608 0.9420 0.0670
0.6612 0.9409 0.0682
0.6616 0.9404 0.0687
0.6620 0.9445 0.0648
0.6624 0.9498 0.0595
0.6628 0.9524 0.0569
0.6632 0.9539 0.0555
0.6636 0.9569 0.0526
0.6640 0.9581 0.0515
0.6644 0.9556 0.0540
0.6648 0.9553 0.0544
0.6652 0.9569 0.0529
0.6656 0.9586 0.0512
0.6660 0.9598 0.0501
0.6664 0.9611 0.0489
0.6668 0.9617 0.0483
0.6672 0.9634 0.0467
0.6676 0.9601 0.0501
0.6680 0.9598 0.0504
0.6684 0.9674 0.0429
0.6688 0.9668 0.0436
0.6692 0.9578 0.0526
0.6696 0.9579 0.0526
0.6700 0.9573 0.0532
0.6704 0.9515 0.0591
0.6708 0.9539 0.0568
0.6712 0.9570 0.0537
0.6716 0.9495 0.0613
0.6720 0.9462 0.0646
0.6724 0.9517 0.0591
0.6728 0.9540 0.0569
0.6732 0.9528 0.0582
0.6736 0.9567 0.0543
0.6740 0.9630 0.0480
0.6744 0.9647 0.0464
0.6748 0.9662 0.0450
0.6752 0.9719 0.0393
0.6756 0.9764 0.0349
0.6760 0.9755 0.0357
0.6764 0.9686 0.0427
0.6768 0.9638 0.0475
0.6772 0.9636 0.0478
0.6776 0.9625 0.0489
0.6780 0.9567 0.0547
0.6784 0.9547 0.0568
0.6788 0.9541 0.0574
0.6792 0.9483 0.0633
0.6796 0.9411 0.0705
0.6800 0.9384 0.0732
0.6804 0.9372 0.0744
0.6808 0.9345 0.0772
0.6812 0.9379 0.0739
0.6816 0.9455 0.0662
0.6820 0.9475 0.0643
0.6824 0.9449 0.0669
0.6828 0.9462 0.0656
0.6832 0.9501 0.0617
0.6836 0.9513 0.0606
0.6840 0.9556 0.0563
0.6844 0.9630 0.0488
0.6848 0.9613 0.0505
0.6852 0.9526 0.0592
0.6856 0.9427 0.0691
0.6860 0.9387 0.0731
0.6864 0.9359 0.0759
0.6868 0.9292 0.0826
0.6872 0.9245 0.0872
0.6876 0.9299 0.0818
0.6880 0.9329 0.0789
0.6884 0.9340 0.0777
0.6888 0.9420 0.0697
0.6892 0.9479 0.0638
0.6896 0.9503 0.0613
0.6900 0.9533 0.0584
0.6904 0.9500 0.0616
0.6908 0.9419 0.0696
0.6912 0.9392 0.0723
0.6916 0.9395 0.0720
0.6920 0.9368 0.0747
0.6924 0.9379 0.0736
0.6928 0.9447 0.0667
0.6932 0.9502 0.0612
0.6936 0.9484 0.0629
0.6940 0.9415 0.0698
0.6944 0.9393 0.0720
0.6948 0.9366 0.0746
0.6952 0.9305 0.0807
0.6956 0.9275 0.0837
0.6960 0.9322 0.0789
0.6964 0.9360 0.0751
0.6968 0.9404 0.0706
0.6972 0.9446 0.0664
0.6976 0.9464 0.0646
0.6980 0.9448 0.0661
0.6984 0.9385 0.0723
0.6988 0.9381 0.0728
0.6992 0.9399 0.0709
0.6996 0.9406 0.0702
0.7000 0.9422 0.0685
0.7004 0.9458 0.0649
0.7008 0.9433 0.0673
0.7012 0.9414 0.0693
0.7016 0.9441 0.0665
0.7020 0.9482 0.0624
0.7024 0.9541 0.0564
0.7028 0.9626 0.0479
0.7032 0.9681 0.0423
0.7036 0.9655 0.0449
0.7040 0.9589 0.0515
0.7044 0.9540 0.0564
0.7048 0.9488 0.0616
0.7052 0.9441 0.0662
0.7056 0.9427 0.0676
0.7060 0.9429 0.0673
0.7064 0.9384 0.0719
0.7068 0.9314 0.0788
0.7072 0.9332 0.0770
0.7076 0.9376 0.0725
0.7080 0.9366 0.0735
0.7084 0.9369 0.0732
0.7088 0.9401 0.0699
0.7092 0.9356 0.0744
0.7096 0.9291 0.0809
0.7100 0.9296 0.0804
0.7104 0.9314 0.0786
0.7108 0.9309 0.0790
0.7112 0.9333 0.0765
0.7116 0.9364 0.0735
0.7120 0.9350 0.0749
0.7124 0.9375 0.0724
0.7128 0.9404 0.0694
0.7132 0.9383 0.0715
0.7136 0.9392 0.0705
0.7140 0.9464 0.0633
0.7144 0.9459 0.0638
0.7148 0.9409 0.0688
0.7152 0.9384 0.0712
0.7156 0.9348 0.0748
0.7160 0.9305 0.0791
0.7164 0.9314 0.0782
0.7168 0.9358 0.0738
0.7172 0.9382 0.0713
0.7176 0.9379 0.0716
0.7180 0.9377 0.0718
0.7184 0.9366 0.0729
0.7188 0.9331 0.0763
0.7192 0.9279 0.0815
0.7196 0.9226 0.0868
0.7200 0.9186 0.0908
0.7204 0.9176 0.0918
0.7208 0.9160 0.0934
0.7212 0.9203 0.0891
0.7216 0.9252 0.0842
0.7220 0.9236 0.0858
0.7224 0.9197 0.0897
0.7228 0.9159 0.0934
0.7232 0.9134 0.0959
0.7236 0.9165 0.0928
0.7240 0.9204 0.0889
0.7244 0.9203 0.0891
0.7248 0.9263 0.0830
0.7252 0.9238 0.0855
0.7256 0.9177 0.0916
0.7260 0.9202 0.0891
0.7264 0.9263 0.0829
0.7268 0.9226 0.0867
0.7272 0.9200 0.0893
0.7276 0.9198 0.0895
0.7280 0.9185 0.0907
0.7284 0.9174 0.0918
0.7288 0.9212 0.0881
0.7292 0.9303 0.0789
0.7296 0.9358 0.0734
0.7300 0.9372 0.0721
0.7304 0.9338 0.0754
0.7308 0.9274 0.0819
0.7312 0.9231 0.0861
0.7316 0.9218 0.0874
0.7320 0.9201 0.0892
0.7324 0.9221 0.0872
0.7328 0.9303 0.0790
0.7332 0.9354 0.0739
0.7336 0.9313 0.0780
0.7340 0.9211 0.0882
0.7344 0.9143 0.0950
0.7348 0.9089 0.1003
0.7352 0.9016 0.1077
0.7356 0.8992 0.1101
0.7360 0.9034 0.1058
0.7364 0.9128 0.0964
0.7368 0.9236 0.0856
0.7372 0.9277 0.0815
0.7376 0.9268 0.0824
0.7380 0.9360 0.0732
0.7384 0.9357 0.0735
0.7388 0.9281 0.0811
0.7392 0.9277 0.0815
0.7396 0.9323 0.0769
0.7400 0.9270 0.0822
0.7404 0.9273 0.0818
0.7408 0.9367 0.0724
0.7412 0.9450 0.0640
0.7416 0.9491 0.0599
0.7420 0.9485 0.0604
0.7424 0.9385 0.0704
0.7428 0.9250 0.0839
0.7432 0.9209 0.0879
0.7436 0.9243 0.0844
0.7440 0.9255 0.0832
0.7444 0.9295 0.0791
0.7448 0.9356 0.0730
0.7452 0.9300 0.0786
0.7456 0.9175 0.0910
0.7460 0.9121 0.0963
0.7464 0.9144 0.0940
0.7468 0.9178 0.0904
0.7472 0.9293 0.0789
0.7476 0.9380 0.0701
0.7480 0.9425 0.0655
0.7484 0.9488 0.0591
0.7488 0.9491 0.0587
0.7492 0.9396 0.0681
0.7496 0.9356 0.0721
0.7500 0.9363 0.0713
0.7504 0.9313 0.0761
0.7508 0.9241 0.0832
0.7512 0.9218 0.0855
0.7516 0.9248 0.0823
0.7520 0.9210 0.0860
0.7524 0.9144 0.0925
0.7528 0.9127 0.0941
0.7532 0.9095 0.0972
0.7536 0.9056 0.1010
0.7540 0.9079 0.0986
0.7544 0.9108 0.0956
0.7548 0.9105 0.0957
0.7552 0.9134 0.0927
0.7556 0.9124 0.0935
0.7560 0.9082 0.0976
0.7564 0.9085 0.0972
0.7568 0.9126 0.0929
0.7572 0.9151 0.0903
0.7576 0.9149 0.0904
0.7580 0.9109 0.0942
0.7584 0.9080 0.0969
0.7588 0.9032 0.1016
0.7592 0.9002 0.1044
0.7596 0.9019 0.1026
0.7600 0.9094 0.0949
0.7604 0.9128 0.0913
0.7608 0.9153 0.0887
0.7612 0.9178 0.0861
0.7616 0.9202 0.0835
0.7620 0.9227 0.0808
0.7624 0.9251 0.0782
0.7628 0.9276 0.0756
0.7632 0.9301 0.0730
0.7636 0.9325 0.0703
0.7640 0.9350 0.0677
0.7644 0.9374 0.0651
0.7648 0.9399 0.0624
0.7652 0.9424 0.0598
0.7656 0.9448 0.0572
0.7660 0.9478 0.0541
0.7664 0.9484 0.0533
0.7668 0.9463 0.0552
0.7672 0.9400 0.0613
0.7676 0.9308 0.0703
0.7680 0.9207 0.0803
0.7684 0.9123 0.0886
0.7688 0.9057 0.0950
0.7692 0.9063 0.0942
0.7696 0.9084 0.0919
0.7700 0.9114 0.0888
0.7704 0.9205 0.0796
0.7708 0.9350 0.0649
0.7712 0.9456 0.0542
0.7716 0.9535 0.0461
0.7720 0.9525 0.0470
0.7724 0.9430 0.0564
0.7728 0.9348 0.0645
0.7732 0.9315 0.0676
0.7736 0.9290 0.0700
0.7740 0.9319 0.0670
0.7744 0.9354 0.0634
0.7748 0.9364 0.0622
0.7752 0.9372 0.0613
0.7756 0.9336 0.0648
0.7760 0.9245 0.0738
0.7764 0.9280 0.0702
0.7768 0.9304 0.0677
0.7772 0.9207 0.0773
0.7776 0.9180 0.0799
0.7780 0.9235 0.0743
0.7784 0.9181 0.0796
0.7788 0.9118 0.0858
0.7792 0.9118 0.0857
0.7796 0.9125 0.0849
0.7800 0.9190 0.0784
0.7804 0.9229 0.0744
0.7808 0.9241 0.0732
0.7812 0.9264 0.0708
0.7816 0.9241 0.0730
0.7820 0.9130 0.0841
0.7824 0.9100 0.0870
0.7828 0.9135 0.0835
0.7832 0.9107 0.0862
0.7836 0.9139 0.0829
0.7840 0.9277 0.0691
0.7844 0.9348 0.0620
0.7848 0.9347 0.0620
0.7852 0.9417 0.0550
0.7856 0.9482 0.0485
0.7860 0.9443 0.0523
0.7864 0.9377 0.0589
0.7868 0.9369 0.0597
0.7872 0.9421 0.0545
0.7876 0.9323 0.0643
0.7880 0.9276 0.0689
0.7884 0.9333 0.0632
0.7888 0.9298 0.0667
0.7892 0.9185 0.0780
0.7896 0.9235 0.0730
0.7900 0.9198 0.0767
0.7904 0.9097 0.0868
0.7908 0.9094 0.0871
0.7912 0.9076 0.0890
0.7916 0.8989 0.0976
0.7920 0.9030 0.0935
0.7924 0.9163 0.0803
0.7928 0.9239 0.0727
0.7932 0.9320 0.0646
0.7936 0.9450 0.0516
0.7940 0.9464 0.0502
0.7944 0.9412 0.0555
0.7948 0.9381 0.0587
0.7952 0.9336 0.0632
0.7956 0.9266 0.0702
0.7960 0.9260 0.0708
0.7964 0.9213 0.0756
0.7968 0.9103 0.0866
0.7972 0.9036 0.0934
0.7976 0.8986 0.0984
0.7980 0.8887 0.1083
0.7984 0.8786 0.1185
0.7988 0.8745 0.1226
0.7992 0.8759 0.1213
0.7996 0.8782 0.1190
0.8000 0.8839 0.1134
0.8004 0.8903 0.1070
0.8008 0.8938 0.1036
0.8012 0.8976 0.0998
0.8016 0.8972 0.1003
0.8020 0.8963 0.1013
0.8024 0.8968 0.1008
0.8028 0.8974 0.1003
0.8032 0.8898 0.1080
0.8036 0.8809 0.1169
0.8040 0.8759 0.1220
0.8044 0.8785 0.1195
0.8048 0.8857 0.1124
0.8052 0.8911 0.1071
0.8056 0.8970 0.1012
0.8060 0.8970 0.1013
0.8064 0.8912 0.1072
0.8068 0.8822 0.1163
0.8072 0.8763 0.1223
0.8076 0.8761 0.1225
0.8080 0.8790 0.1197
0.8084 0.8799 0.1189
0.8088 0.8789 0.1200
0.8092 0.8814 0.1176
0.8096 0.8844 0.1147
0.8100 0.8893 0.1099
0.8104 0.8987 0.1006
0.8108 0.9043 0.0951
0.8112 0.9039 0.0955
0.8116 0.9024 0.0972
0.8120 0.9000 0.0996
0.8124 0.8923 0.1074
0.8128 0.8882 0.1116
0.8132 0.8891 0.1108
0.8136 0.8951 0.1049
0.8140 0.8976 0.1024
0.8144 0.8991 0.1011
0.8148 0.9018 0.0984
0.8152 0.8979 0.1024
0.8156 0.8880 0.1124
0.8160 0.8851 0.1154
0.8164 0.8826 0.1180
0.8168 0.8803 0.1203
0.8172 0.8853 0.1154
0.8176 0.8928 0.1080
0.8180 0.8974 0.1035
0.8184 0.9006 0.1004
0.8188 0.9049 0.0962
0.8192 0.9102 0.0909
0.8196 0.9123 0.0890
0.8200 0.9085 0.0927
0.8204 0.9075 0.0938
0.8208 0.9030 0.0984
0.8212 0.8921 0.1094
0.8216 0.8843 0.1173
0.8220 0.8823 0.1194
0.8224 0.8777 0.1241
0.8228 0.8769 0.1250
0.8232 0.8872 0.1147
0.8236 0.8893 0.1127
0.8240 0.8947 0.1073
0.8244 0.9014 0.1007
0.8248 0.8994 0.1028
0.8252 0.8951 0.1072
0.8256 0.9054 0.0970
0.8260 0.9048 0.0976
0.8264 0.8995 0.1030
0.8268 0.8983 0.1043
0.8272 0.8922 0.1105
0.8276 0.8827 0.1201
0.8280 0.8796 0.1232
0.8284 0.8821 0.1208
0.8288 0.8885 0.1145
0.8292 0.8905 0.1127
0.8296 0.8861 0.1171
0.8300 0.8839 0.1194
0.8304 0.8830 0.1204
