0.5848 1.0351 0.0258
0.5853 1.0646 0.0555
0.5858 1.0884 0.0793
0.5863 1.0933 0.0843
0.5868 1.0860 0.0771
0.5873 1.0690 0.0602
0.5878 1.0522 0.0434
0.5883 1.0612 0.0525
0.5888 1.0760 0.0674
0.5893 1.0854 0.0769
0.5898 1.0825 0.0741
0.5903 1.0670 0.0588
0.5908 1.0709 0.0627
0.5913 1.0702 0.0621
0.5918 1.0642 0.0562
0.5923 1.0601 0.0522
0.5928 1.0584 0.0506
0.5933 1.0809 0.0732
0.5938 1.0796 0.0720
0.5943 1.0664 0.0589
0.5948 1.0781 0.0707
0.5953 1.0907 0.0834
0.5958 1.0818 0.0745
0.5963 1.0683 0.0612
0.5968 1.0654 0.0584
0.5973 1.0764 0.0694
0.5978 1.0927 0.0858
0.5983 1.0834 0.0766
0.5988 1.0679 0.0612
0.5993 1.0844 0.0778
0.5998 1.0979 0.0914
0.6003 1.0862 0.0798
0.6008 1.0806 0.0743
0.6013 1.0821 0.0759
0.6018 1.0828 0.0766
0.6023 1.0796 0.0735
0.6028 1.0760 0.0700
0.6033 1.0708 0.0649
0.6038 1.0647 0.0589
0.6043 1.0705 0.0648
0.6048 1.0881 0.0824
0.6053 1.0869 0.0813
0.6058 1.0809 0.0753
0.6063 1.0877 0.0822
0.6068 1.0919 0.0865
0.6073 1.1048 0.0995
0.6078 1.1169 0.1117
0.6083 1.1231 0.1179
0.6088 1.1117 0.1066
0.6093 1.0846 0.0796
0.6098 1.0752 0.0702
0.6103 1.0790 0.0741
0.6108 1.0988 0.0940
0.6113 1.1104 0.1056
0.6118 1.1043 0.0995
0.6123 1.0957 0.0910
0.6128 1.0971 0.0924
0.6133 1.1110 0.1064
0.6138 1.1186 0.1141
0.6143 1.1140 0.1095
0.6148 1.0977 0.0933
0.6153 1.0898 0.0854
0.6158 1.0973 0.0929
0.6163 1.1160 0.1116
0.6168 1.1306 0.1262
0.6173 1.1249 0.1206
0.6178 1.1094 0.1051
0.6183 1.1100 0.1057
0.6188 1.1247 0.1204
0.6193 1.1333 0.1291
0.6198 1.1187 0.1145
0.6203 1.1006 0.0963
0.6208 1.1019 0.0976
0.6213 1.0965 0.0923
0.6218 1.0995 0.0953
0.6223 1.1221 0.1179
0.6228 1.1384 0.1342
0.6233 1.1366 0.1324
0.6238 1.1319 0.1277
0.6243 1.1223 0.1180
0.6248 1.1123 0.1080
0.6253 1.1159 0.1116
0.6258 1.1071 0.1028
0.6263 1.1118 0.1075
0.6268 1.1386 0.1342
0.6273 1.1320 0.1276
0.6278 1.1190 0.1147
0.6283 1.1277 0.1233
0.6288 1.1273 0.1229
0.6293 1.1284 0.1240
0.6298 1.1418 0.1373
0.6303 1.1352 0.1307
0.6308 1.1314 0.1269
0.6313 1.1459 0.1414
0.6318 1.1420 0.1373
0.6323 1.1247 0.1201
0.6328 1.1358 0.1311
0.6333 1.1400 0.1353
0.6338 1.1111 0.1063
0.6343 1.1053 0.1005
0.6348 1.1382 0.1333
0.6353 1.1649 0.1600
0.6358 1.1497 0.1448
0.6363 1.1314 0.1265
0.6368 1.1348 0.1297
0.6373 1.1566 0.1515
0.6378 1.1588 0.1536
0.6383 1.1428 0.1375
0.6388 1.1343 0.1291
0.6393 1.1291 0.1237
0.6398 1.1349 0.1295
0.6403 1.1339 0.1284
0.6408 1.1397 0.1342
0.6413 1.1537 0.1481
0.6418 1.1529 0.1473
0.6423 1.1459 0.1402
0.6428 1.1484 0.1426
0.6433 1.1523 0.1464
0.6438 1.1552 0.1493
0.6443 1.1555 0.1494
0.6448 1.1502 0.1441
0.6453 1.1482 0.1420
0.6458 1.1459 0.1396
0.6463 1.1419 0.1355
0.6468 1.1439 0.1374
0.6473 1.1530 0.1464
0.6478 1.1402 0.1335
0.6483 1.1308 0.1240
0.6488 1.1373 0.1304
0.6493 1.1491 0.1422
0.6498 1.1495 0.1425
0.6503 1.1355 0.1284
0.6508 1.1493 0.1422
0.6513 1.1643 0.1570
0.6518 1.1592 0.1518
0.6523 1.1464 0.1390
0.6528 1.1643 0.1567
0.6533 1.1874 0.1797
0.6538 1.1653 0.1575
0.6543 1.1266 0.1188
0.6548 1.1225 0.1146
0.6553 1.1447 0.1367
0.6558 1.1631 0.1550
0.6563 1.2021 0.1939
0.6568 1.2147 0.2064
0.6573 1.2039 0.1955
0.6578 1.2017 0.1933
0.6583 1.1953 0.1867
0.6588 1.1945 0.1858
0.6593 1.1928 0.1841
0.6598 1.1883 0.1795
0.6603 1.1760 0.1671
0.6608 1.1676 0.1586
0.6613 1.1592 0.1501
0.6618 1.1489 0.1397
0.6623 1.1514 0.1421
0.6628 1.1690 0.1596
0.6633 1.1852 0.1757
0.6638 1.1840 0.1745
0.6643 1.1794 0.1697
0.6648 1.1802 0.1705
0.6653 1.1889 0.1791
0.6658 1.1911 0.1812
0.6663 1.1917 0.1817
0.6668 1.1868 0.1768
0.6673 1.1767 0.1666
0.6678 1.1754 0.1652
0.6683 1.1739 0.1636
0.6688 1.1787 0.1684
0.6693 1.1742 0.1638
0.6698 1.1629 0.1524
0.6703 1.1664 0.1558
0.6708 1.1746 0.1640
0.6713 1.1745 0.1638
0.6718 1.1752 0.1644
0.6723 1.1769 0.1661
0.6728 1.1708 0.1599
0.6733 1.1637 0.1528
0.6738 1.1634 0.1524
0.6743 1.1914 0.1804
0.6748 1.2173 0.2061
0.6753 1.1916 0.1804
0.6758 1.1787 0.1675
0.6763 1.1915 0.1802
0.6768 1.1933 0.1820
0.6773 1.2035 0.1921
0.6778 1.1932 0.1818
0.6783 1.1766 0.1651
0.6788 1.1816 0.1700
0.6793 1.1847 0.1731
0.6798 1.1885 0.1769
0.6803 1.1954 0.1837
0.6808 1.1927 0.1810
0.6813 1.1871 0.1754
0.6818 1.1904 0.1786
0.6823 1.1947 0.1829
0.6828 1.1913 0.1795
0.6833 1.1893 0.1775
0.6838 1.2009 0.1891
0.6843 1.1999 0.1880
0.6848 1.1925 0.1807
0.6853 1.1958 0.1839
0.6858 1.1837 0.1719
0.6863 1.1932 0.1814
0.6868 1.2279 0.2161
0.6873 1.2188 0.2070
0.6878 1.1965 0.1848
0.6883 1.1997 0.1880
0.6888 1.2681 0.2563
0.6893 1.3166 0.3050
0.6898 1.2947 0.2831
0.6903 1.2449 0.2333
0.6908 1.1960 0.1844
0.6913 1.1869 0.1754
0.6918 1.1900 0.1785
0.6923 1.2075 0.1961
0.6928 1.2114 0.2001
0.6933 1.2018 0.1905
0.6938 1.2006 0.1893
0.6943 1.2197 0.2084
0.6948 1.2348 0.2236
0.6953 1.2256 0.2144
0.6958 1.2136 0.2025
0.6963 1.2095 0.1985
0.6968 1.2092 0.1982
0.6973 1.2122 0.2013
0.6978 1.2210 0.2100
0.6983 1.2234 0.2125
0.6988 1.2273 0.2165
0.6993 1.2338 0.2230
0.6998 1.2277 0.2170
0.7003 1.2181 0.2074
0.7008 1.2230 0.2123
0.7013 1.2276 0.2170
0.7018 1.2351 0.2245
0.7023 1.2424 0.2319
0.7028 1.2392 0.2287
0.7033 1.2246 0.2142
0.7038 1.2120 0.2016
0.7043 1.2324 0.2220
0.7048 1.2357 0.2253
0.7053 1.2285 0.2182
0.7058 1.2278 0.2176
0.7063 1.2346 0.2243
0.7068 1.2408 0.2307
0.7073 1.2294 0.2192
0.7078 1.2427 0.2325
0.7083 1.2483 0.2382
0.7088 1.2359 0.2259
0.7093 1.2276 0.2176
0.7098 1.2321 0.2221
0.7103 1.2378 0.2279
0.7108 1.2402 0.2302
0.7113 1.2405 0.2306
0.7118 1.2426 0.2327
0.7123 1.2443 0.2345
0.7128 1.2328 0.2231
0.7133 1.2421 0.2324
0.7138 1.2425 0.2328
0.7143 1.2225 0.2127
0.7148 1.2247 0.2151
0.7153 1.2372 0.2276
0.7158 1.2212 0.2116
0.7163 1.1960 0.1864
0.7168 1.2131 0.2036
0.7173 1.2167 0.2072
0.7178 1.1997 0.1901
0.7183 1.2333 0.2238
0.7188 1.2526 0.2431
0.7193 1.2371 0.2276
0.7198 1.2382 0.2287
0.7203 1.2262 0.2168
0.7208 1.2229 0.2135
0.7213 1.2515 0.2421
0.7218 1.2609 0.2516
0.7223 1.2462 0.2368
0.7228 1.2316 0.2222
0.7233 1.2169 0.2076
0.7238 1.2138 0.2045
0.7243 1.2418 0.2325
0.7248 1.2415 0.2322
0.7253 1.2228 0.2135
0.7258 1.2144 0.2051
0.7263 1.1947 0.1855
0.7268 1.1939 0.1846
0.7273 1.2172 0.2079
0.7278 1.2524 0.2431
0.7283 1.2636 0.2544
0.7288 1.2406 0.2314
0.7293 1.2295 0.2203
0.7298 1.2550 0.2458
0.7303 1.2587 0.2494
0.7308 1.2560 0.2467
0.7313 1.2619 0.2527
0.7318 1.2597 0.2505
0.7323 1.2704 0.2611
0.7328 1.2942 0.2849
0.7333 1.2893 0.2800
0.7338 1.2510 0.2418
0.7343 1.2556 0.2463
0.7348 1.2684 0.2592
0.7353 1.2589 0.2496
0.7358 1.2650 0.2557
0.7363 1.2670 0.2578
0.7368 1.2500 0.2407
0.7373 1.2337 0.2245
0.7378 1.2328 0.2235
0.7383 1.2493 0.2401
0.7388 1.2632 0.2540
0.7393 1.2834 0.2743
0.7398 1.2720 0.2628
0.7403 1.2410 0.2319
0.7408 1.2684 0.2593
0.7413 1.2886 0.2796
0.7418 1.2812 0.2722
0.7423 1.2858 0.2769
0.7428 1.2694 0.2605
0.7433 1.2521 0.2433
0.7438 1.2632 0.2545
0.7443 1.2719 0.2632
0.7448 1.2566 0.2480
0.7453 1.2498 0.2413
0.7458 1.2517 0.2432
0.7463 1.2574 0.2491
0.7468 1.2670 0.2588
0.7473 1.2679 0.2597
0.7478 1.2707 0.2626
0.7483 1.2569 0.2489
0.7488 1.2671 0.2593
0.7493 1.2823 0.2746
0.7498 1.2739 0.2663
0.7503 1.2926 0.2852
0.7508 1.3063 0.2990
0.7513 1.2895 0.2822
0.7518 1.2764 0.2693
0.7523 1.2875 0.2806
0.7528 1.2896 0.2828
0.7533 1.2808 0.2741
0.7538 1.2854 0.2789
0.7543 1.2812 0.2749
0.7548 1.2752 0.2690
0.7553 1.2769 0.2709
0.7558 1.2663 0.2605
0.7563 1.2586 0.2529
0.7568 1.2611 0.2555
0.7573 1.2703 0.2649
0.7578 1.2565 0.2513
0.7583 1.2169 0.2119
0.7588 1.2143 0.2095
0.7593 1.2414 0.2368
0.7598 1.2708 0.2664
0.7603 1.3058 0.3016
0.7608 1.2767 0.2727
0.7613 1.1948 0.1910
0.7618 1.1724 0.1688
0.7623 1.2119 0.2085
0.7628 1.2584 0.2552
0.7633 1.2601 0.2571
0.7638 1.2660 0.2632
0.7643 1.2929 0.2904
0.7648 1.2756 0.2733
0.7653 1.2592 0.2571
0.7658 1.2594 0.2575
0.7663 1.2762 0.2745
0.7668 1.3076 0.3061
0.7673 1.3062 0.3049
0.7678 1.2910 0.2899
0.7683 1.2863 0.2854
0.7688 1.2690 0.2683
0.7693 1.2746 0.2741
0.7698 1.2965 0.2962
0.7703 1.3003 0.3001
0.7708 1.2872 0.2873
0.7713 1.2705 0.2708
0.7718 1.2967 0.2971
0.7723 1.3138 0.3144
0.7728 1.2894 0.2902
0.7733 1.2483 0.2493
0.7738 1.2506 0.2516
0.7743 1.2858 0.2870
0.7748 1.2775 0.2788
0.7753 1.2714 0.2730
0.7758 1.2755 0.2771
0.7763 1.2619 0.2637
0.7768 1.2740 0.2759
0.7773 1.3083 0.3103
0.7778 1.3211 0.3232
0.7783 1.3240 0.3263
0.7788 1.3001 0.3025
0.7793 1.2856 0.2880
0.7798 1.3038 0.3064
0.7803 1.3036 0.3063
0.7808 1.3066 0.3093
0.7813 1.3276 0.3305
0.7818 1.3312 0.3341
0.7823 1.3068 0.3098
0.7828 1.3022 0.3053
0.7833 1.3218 0.3249
0.7838 1.3129 0.3160
0.7843 1.2913 0.2945
0.7848 1.2932 0.2965
0.7853 1.3186 0.3220
0.7858 1.3268 0.3301
0.7863 1.2973 0.3007
0.7868 1.2711 0.2745
0.7873 1.2827 0.2861
0.7878 1.3100 0.3134
0.7883 1.2887 0.2922
0.7888 1.2749 0.2783
0.7893 1.2999 0.3034
0.7898 1.3122 0.3157
0.7903 1.3118 0.3153
0.7908 1.2857 0.2892
0.7913 1.2669 0.2704
0.7918 1.3072 0.3106
0.7923 1.3129 0.3164
0.7928 1.2714 0.2748
0.7933 1.2654 0.2688
0.7938 1.2651 0.2684
0.7943 1.2876 0.2910
0.7948 1.2951 0.2984
0.7953 1.2719 0.2752
0.7958 1.2643 0.2675
0.7963 1.2731 0.2762
0.7968 1.2763 0.2794
0.7973 1.2753 0.2783
0.7978 1.3032 0.3062
0.7983 1.2856 0.2885
0.7988 1.2777 0.2806
0.7993 1.3061 0.3089
0.7998 1.2998 0.3026
0.8003 1.2954 0.2980
0.8008 1.3025 0.3051
0.8013 1.3018 0.3043
0.8018 1.2919 0.2944
0.8023 1.2892 0.2915
0.8028 1.2811 0.2833
0.8033 1.2588 0.2610
0.8038 1.2541 0.2562
0.8043 1.2918 0.2938
0.8048 1.3173 0.3192
0.8053 1.2999 0.3017
0.8058 1.2873 0.2890
0.8063 1.2637 0.2653
0.8068 1.2409 0.2424
0.8073 1.2391 0.2405
0.8078 1.2539 0.2552
0.8083 1.2700 0.2712
0.8088 1.2811 0.2822
0.8093 1.2943 0.2953
0.8098 1.2753 0.2761
0.8103 1.2744 0.2752
0.8108 1.2830 0.2836
0.8113 1.2825 0.2831
0.8118 1.2775 0.2779
0.8123 1.2727 0.2730
0.8128 1.2951 0.2953
0.8133 1.2864 0.2864
0.8138 1.2561 0.2561
0.8143 1.2502 0.2500
0.8148 1.2403 0.2401
0.8153 1.2320 0.2316
0.8158 1.2470 0.2465
0.8163 1.2687 0.2682
0.8168 1.2753 0.2747
0.8173 1.2664 0.2657
0.8178 1.2552 0.2544
0.8183 1.2491 0.2482
0.8188 1.2445 0.2434
0.8193 1.2679 0.2667
0.8198 1.2972 0.2959
0.8203 1.2823 0.2810
0.8208 1.2607 0.2592
0.8213 1.2350 0.2334
0.8218 1.2244 0.2228
0.8223 1.2374 0.2357
0.8228 1.2419 0.2400
0.8233 1.2730 0.2710
0.8238 1.3071 0.3050
0.8243 1.3084 0.3062
0.8248 1.3100 0.3078
0.8253 1.3046 0.3023
0.8258 1.2859 0.2835
0.8263 1.2802 0.2777
0.8268 1.3028 0.3002
0.8273 1.3031 0.3004
0.8278 1.2560 0.2532
0.8283 1.2461 0.2431
0.8288 1.2763 0.2733
0.8293 1.3026 0.2994
0.8298 1.3372 0.3340
0.8303 1.3341 0.3308
0.8308 1.3445 0.3410
0.8313 1.3193 0.3157
0.8318 1.2415 0.2378
0.8323 1.2499 0.2461
0.8328 1.2596 0.2557
0.8333 1.2206 0.2165
0.8338 1.2789 0.2747
0.8343 1.3419 0.3376
0.8348 1.3386 0.3341
0.8353 1.3223 0.3177
0.8358 1.2991 0.2944
0.8363 1.3022 0.2973
0.8368 1.3064 0.3014
0.8373 1.3020 0.2968
0.8378 1.2686 0.2633
0.8383 1.2635 0.2580
0.8388 1.2885 0.2829
0.8393 1.3014 0.2956
0.8398 1.2771 0.2712
0.8403 1.2264 0.2203
0.8408 1.2363 0.2301
0.8413 1.2489 0.2425
0.8418 1.2639 0.2574
0.8423 1.2677 0.2610
0.8428 1.2497 0.2428
0.8433 1.2712 0.2642
0.8438 1.2617 0.2545
0.8443 1.2747 0.2674
0.8448 1.3115 0.3040
0.8453 1.3133 0.3057
0.8458 1.2851 0.2772
0.8463 1.2628 0.2548
0.8468 1.2612 0.2531
0.8473 1.2354 0.2271
0.8478 1.2064 0.1979
0.8483 1.2213 0.2126
0.8488 1.2490 0.2401
0.8493 1.2516 0.2425
0.8498 1.2745 0.2652
0.8503 1.2815 0.2720
0.8508 1.2866 0.2769
0.8513 1.3015 0.2916
0.8518 1.2564 0.2463
0.8523 1.2144 0.2040
0.8528 1.2218 0.2112
0.8533 1.2557 0.2449
0.8538 1.2972 0.2862
0.8543 1.3045 0.2933
0.8548 1.2920 0.2805
0.8553 1.2978 0.2861
0.8558 1.3027 0.2908
0.8563 1.2823 0.2701
0.8568 1.2650 0.2525
0.8573 1.2559 0.2432
0.8578 1.2729 0.2599
0.8583 1.2591 0.2459
0.8588 1.2086 0.1951
0.8593 1.2246 0.2109
0.8598 1.2565 0.2425
0.8603 1.2594 0.2452
0.8608 1.2486 0.2341
0.8613 1.2290 0.2142
0.8618 1.2301 0.2150
0.8623 1.2361 0.2208
0.8628 1.1980 0.1824
0.8633 1.1704 0.1545
0.8638 1.1962 0.1801
0.8643 1.2082 0.1918
0.8648 1.2392 0.2225
0.8653 1.2973 0.2804
0.8658 1.3421 0.3249
0.8663 1.3582 0.3407
0.8668 1.3305 0.3127
0.8673 1.3428 0.3248
0.8678 1.3594 0.3411
0.8683 1.3047 0.2862
0.8688 1.2230 0.2042
0.8693 1.2166 0.1976
0.8698 1.2279 0.2086
0.8703 1.1983 0.1788
0.8708 1.2202 0.2004
0.8713 1.2462 0.2262
0.8718 1.2685 0.2482
0.8723 1.2862 0.2657
0.8728 1.2918 0.2710
0.8733 1.2731 0.2521
0.8738 1.2298 0.2085
0.8743 1.2219 0.2004
0.8748 1.2249 0.2032
0.8753 1.2422 0.2203
0.8758 1.2264 0.2042
0.8763 1.1610 0.1386
0.8768 1.1717 0.1490
0.8773 1.1853 0.1624
0.8778 1.1955 0.1723
0.8783 1.2232 0.1998
0.8788 1.2269 0.2032
0.8793 1.2347 0.2107
0.8798 1.2651 0.2409
0.8803 1.3071 0.2826
0.8808 1.2936 0.2688
0.8813 1.2490 0.2240
0.8818 1.1849 0.1596
0.8823 1.1569 0.1313
0.8828 1.1744 0.1486
0.8833 1.2296 0.2035
0.8838 1.2183 0.1920
0.8843 1.1867 0.1601
0.8848 1.2359 0.2090
0.8853 1.2391 0.2120
0.8858 1.2177 0.1902
0.8863 1.2398 0.2121
0.8868 1.2328 0.2048
0.8873 1.1957 0.1674
0.8878 1.2527 0.2242
0.8883 1.3079 0.2790
0.8888 1.2715 0.2424
0.8893 1.2886 0.2592
0.8898 1.3207 0.2910
0.8903 1.2780 0.2481
0.8908 1.2411 0.2108
0.8913 1.2689 0.2384
0.8918 1.2964 0.2656
0.8923 1.2576 0.2265
0.8928 1.1986 0.1672
0.8933 1.1768 0.1452
0.8938 1.1653 0.1334
0.8943 1.2024 0.1702
0.8948 1.2699 0.2374
0.8953 1.2298 0.1969
0.8958 1.1521 0.1190
0.8963 1.1688 0.1354
0.8968 1.2332 0.1996
0.8973 1.2289 0.1950
0.8978 1.1737 0.1395
0.8983 1.1511 0.1166
0.8988 1.1743 0.1395
0.8993 1.1939 0.1589
0.8998 1.1946 0.1592
0.9003 1.2072 0.1715
0.9008 1.2272 0.1912
0.9013 1.2248 0.1886
0.9018 1.2048 0.1683
0.9023 1.1999 0.1631
0.9028 1.2129 0.1758
0.9033 1.1803 0.1429
0.9038 1.1550 0.1174
0.9043 1.2020 0.1641
0.9048 1.2778 0.2396
0.9053 1.3192 0.2807
0.9058 1.2672 0.2285
0.9063 1.2078 0.1687
0.9068 1.1776 0.1382
0.9073 1.1885 0.1489
0.9078 1.1940 0.1541
0.9083 1.1683 0.1282
0.9088 1.2009 0.1604
0.9093 1.2671 0.2263
0.9098 1.2998 0.2588
0.9103 1.2632 0.2219
0.9108 1.2418 0.2002
0.9113 1.2404 0.1985
0.9118 1.2142 0.1720
0.9123 1.2245 0.1820
0.9128 1.2056 0.1628
0.9133 1.1617 0.1187
0.9138 1.1660 0.1227
0.9143 1.2097 0.1661
0.9148 1.2865 0.2426
0.9153 1.3033 0.2592
0.9158 1.2421 0.1977
0.9163 1.2247 0.1799
0.9168 1.2819 0.2369
