0.5906 1.0754 0.0672
0.5911 1.0873 0.0792
0.5916 1.0711 0.0631
0.5921 1.0555 0.0476
0.5926 1.0634 0.0556
0.5931 1.0637 0.0559
0.5936 1.0652 0.0576
0.5941 1.0709 0.0633
0.5946 1.0685 0.0610
0.5951 1.0658 0.0584
0.5956 1.0641 0.0569
0.5961 1.0687 0.0615
0.5966 1.0678 0.0608
0.5971 1.0697 0.0627
0.5976 1.0767 0.0698
0.5981 1.0630 0.0562
0.5986 1.0571 0.0504
0.5991 1.0656 0.0590
0.5995 1.0622 0.0557
0.6000 1.0674 0.0610
0.6005 1.0751 0.0688
0.6010 1.0666 0.0603
0.6015 1.0661 0.0599
0.6020 1.0666 0.0604
0.6025 1.0720 0.0659
0.6030 1.0805 0.0745
0.6035 1.0752 0.0693
0.6040 1.0697 0.0639
0.6045 1.0720 0.0663
0.6050 1.0750 0.0694
0.6055 1.0773 0.0717
0.6060 1.0845 0.0790
0.6065 1.0840 0.0786
0.6070 1.0806 0.0753
0.6075 1.0820 0.0767
0.6080 1.0830 0.0778
0.6085 1.0850 0.0798
0.6090 1.0824 0.0774
0.6095 1.0850 0.0800
0.6100 1.0906 0.0857
0.6105 1.0934 0.0885
0.6110 1.1028 0.0980
0.6115 1.0966 0.0918
0.6120 1.0808 0.0761
0.6125 1.0844 0.0797
0.6130 1.0955 0.0909
0.6135 1.1011 0.0965
0.6139 1.1007 0.0961
0.6144 1.0871 0.0826
0.6149 1.0848 0.0803
0.6154 1.0956 0.0912
0.6159 1.1016 0.0972
0.6164 1.1029 0.0985
0.6169 1.0993 0.0949
0.6174 1.1062 0.1019
0.6179 1.1114 0.1071
0.6184 1.1079 0.1036
0.6189 1.1042 0.1000
0.6194 1.0977 0.0935
0.6199 1.0918 0.0875
0.6204 1.0981 0.0939
0.6209 1.1024 0.0982
0.6214 1.0971 0.0928
0.6219 1.0929 0.0887
0.6224 1.0977 0.0935
0.6229 1.1081 0.1038
0.6234 1.0981 0.0939
0.6239 1.0883 0.0840
0.6244 1.0997 0.0955
0.6249 1.1168 0.1125
0.6254 1.1136 0.1093
0.6259 1.1112 0.1069
0.6264 1.1224 0.1181
0.6269 1.1230 0.1187
0.6274 1.1207 0.1164
0.6279 1.1082 0.1038
0.6283 1.0939 0.0895
0.6288 1.0896 0.0852
0.6293 1.0960 0.0916
0.6298 1.1085 0.1040
0.6303 1.1085 0.1040
0.6308 1.0998 0.0953
0.6313 1.1104 0.1059
0.6318 1.1262 0.1216
0.6323 1.1121 0.1075
0.6328 1.1015 0.0968
0.6333 1.1116 0.1069
0.6338 1.1135 0.1088
0.6343 1.1099 0.1051
0.6348 1.1129 0.1080
0.6353 1.1137 0.1088
0.6358 1.1169 0.1119
0.6363 1.1224 0.1174
0.6368 1.1264 0.1214
0.6373 1.1313 0.1262
0.6378 1.1160 0.1108
0.6383 1.0995 0.0943
0.6388 1.1091 0.1038
0.6393 1.1104 0.1051
0.6398 1.1118 0.1064
0.6403 1.1197 0.1143
0.6408 1.1128 0.1072
0.6413 1.1195 0.1138
0.6418 1.1274 0.1217
0.6423 1.1231 0.1173
0.6427 1.1212 0.1154
0.6432 1.1266 0.1208
0.6437 1.1330 0.1271
0.6442 1.1264 0.1203
0.6447 1.1258 0.1196
0.6452 1.1300 0.1238
0.6457 1.1284 0.1222
0.6462 1.1269 0.1205
0.6467 1.1333 0.1269
0.6472 1.1400 0.1334
0.6477 1.1370 0.1304
0.6482 1.1369 0.1302
0.6487 1.1438 0.1370
0.6492 1.1460 0.1391
0.6497 1.1437 0.1367
0.6502 1.1389 0.1318
0.6507 1.1395 0.1323
0.6512 1.1499 0.1426
0.6517 1.1458 0.1385
0.6522 1.1389 0.1315
0.6527 1.1417 0.1341
0.6532 1.1432 0.1356
0.6537 1.1372 0.1294
0.6542 1.1285 0.1207
0.6547 1.1305 0.1225
0.6552 1.1352 0.1272
0.6557 1.1361 0.1280
0.6562 1.1357 0.1275
0.6567 1.1471 0.1388
0.6571 1.1604 0.1521
0.6576 1.1666 0.1582
0.6581 1.1667 0.1581
0.6586 1.1491 0.1405
0.6591 1.1427 0.1340
0.6596 1.1496 0.1408
0.6601 1.1505 0.1416
0.6606 1.1492 0.1402
0.6611 1.1447 0.1357
0.6616 1.1496 0.1404
0.6621 1.1539 0.1446
0.6626 1.1508 0.1415
0.6631 1.1553 0.1459
0.6636 1.1593 0.1498
0.6641 1.1560 0.1464
0.6646 1.1791 0.1694
0.6651 1.2035 0.1937
0.6656 1.1825 0.1727
0.6661 1.1536 0.1437
0.6666 1.1458 0.1358
0.6671 1.1565 0.1465
0.6676 1.1645 0.1543
0.6681 1.1565 0.1463
0.6686 1.1551 0.1448
0.6691 1.1579 0.1475
0.6696 1.1543 0.1438
0.6701 1.1560 0.1454
0.6706 1.1560 0.1454
0.6710 1.1563 0.1456
0.6715 1.1615 0.1507
0.6720 1.1625 0.1517
0.6725 1.1596 0.1487
0.6730 1.1622 0.1513
0.6735 1.1584 0.1474
0.6740 1.1504 0.1393
0.6745 1.1523 0.1412
0.6750 1.1558 0.1447
0.6755 1.1647 0.1535
0.6760 1.1664 0.1552
0.6765 1.1566 0.1453
0.6770 1.1547 0.1434
0.6775 1.1530 0.1416
0.6780 1.1528 0.1414
0.6785 1.1592 0.1477
0.6790 1.1696 0.1580
0.6795 1.1808 0.1692
0.6800 1.1863 0.1747
0.6805 1.1761 0.1644
0.6810 1.1579 0.1462
0.6815 1.1555 0.1438
0.6820 1.1625 0.1507
0.6825 1.1756 0.1639
0.6830 1.1815 0.1697
0.6835 1.1821 0.1703
0.6840 1.1724 0.1605
0.6845 1.1648 0.1530
0.6850 1.1748 0.1629
0.6854 1.1715 0.1597
0.6859 1.1734 0.1616
0.6864 1.1733 0.1615
0.6869 1.1578 0.1460
0.6874 1.1693 0.1575
0.6879 1.1840 0.1722
0.6884 1.1832 0.1714
0.6889 1.1846 0.1729
0.6894 1.1860 0.1743
0.6899 1.1887 0.1771
0.6904 1.1874 0.1758
0.6909 1.1825 0.1710
0.6914 1.1713 0.1598
0.6919 1.1761 0.1646
0.6924 1.1904 0.1790
0.6929 1.2014 0.1901
0.6934 1.2023 0.1910
0.6939 1.1913 0.1800
0.6944 1.1960 0.1848
0.6949 1.1923 0.1811
0.6954 1.1878 0.1766
0.6959 1.2006 0.1895
0.6964 1.1958 0.1848
0.6969 1.1863 0.1753
0.6974 1.1883 0.1774
0.6979 1.1940 0.1830
0.6984 1.1878 0.1769
0.6989 1.1806 0.1698
0.6994 1.2049 0.1941
0.6998 1.2365 0.2257
0.7003 1.2188 0.2081
0.7008 1.1910 0.1803
0.7013 1.2026 0.1919
0.7018 1.2078 0.1972
0.7023 1.2018 0.1912
0.7028 1.1955 0.1850
0.7033 1.1934 0.1829
0.7038 1.1984 0.1880
0.7043 1.1977 0.1874
0.7048 1.2037 0.1933
0.7053 1.2065 0.1962
0.7058 1.1978 0.1875
0.7063 1.1885 0.1783
0.7068 1.1928 0.1826
0.7073 1.2072 0.1970
0.7078 1.2081 0.1979
0.7083 1.2046 0.1945
0.7088 1.2175 0.2075
0.7093 1.2325 0.2225
0.7098 1.2180 0.2080
0.7103 1.1969 0.1870
0.7108 1.1950 0.1851
0.7113 1.1978 0.1879
0.7118 1.2007 0.1909
0.7123 1.2062 0.1964
0.7128 1.2108 0.2010
0.7133 1.2031 0.1934
0.7138 1.1877 0.1780
0.7142 1.1889 0.1791
0.7147 1.1903 0.1806
0.7152 1.1964 0.1868
0.7157 1.2046 0.1950
0.7162 1.2014 0.1918
0.7167 1.2072 0.1976
0.7172 1.2182 0.2087
0.7177 1.2295 0.2200
0.7182 1.2255 0.2160
0.7187 1.2208 0.2113
0.7192 1.2333 0.2238
0.7197 1.2474 0.2379
0.7202 1.2613 0.2518
0.7207 1.2663 0.2569
0.7212 1.2590 0.2496
0.7217 1.2514 0.2420
0.7222 1.2443 0.2350
0.7227 1.2359 0.2266
0.7232 1.2303 0.2210
0.7237 1.2292 0.2199
0.7242 1.2344 0.2251
0.7247 1.2472 0.2379
0.7252 1.2601 0.2508
0.7257 1.2538 0.2445
0.7262 1.2417 0.2324
0.7267 1.2197 0.2104
0.7272 1.2015 0.1922
0.7277 1.2282 0.2189
0.7282 1.2401 0.2308
0.7286 1.2335 0.2242
0.7291 1.2481 0.2389
0.7296 1.2568 0.2475
0.7301 1.2507 0.2415
0.7306 1.2369 0.2277
0.7311 1.2387 0.2294
0.7316 1.2481 0.2388
0.7321 1.2455 0.2362
0.7326 1.2371 0.2278
0.7331 1.2265 0.2172
0.7336 1.2293 0.2200
0.7341 1.2337 0.2244
0.7346 1.2235 0.2142
0.7351 1.2145 0.2052
0.7356 1.2142 0.2049
0.7361 1.2181 0.2088
0.7366 1.2255 0.2162
0.7371 1.2352 0.2260
0.7376 1.2410 0.2318
0.7381 1.2360 0.2268
0.7386 1.2268 0.2176
0.7391 1.2181 0.2089
0.7396 1.2216 0.2124
0.7401 1.2398 0.2306
0.7406 1.2509 0.2418
0.7411 1.2444 0.2354
0.7416 1.2264 0.2174
0.7421 1.2164 0.2075
0.7426 1.2279 0.2190
0.7430 1.2462 0.2374
0.7435 1.2505 0.2417
0.7440 1.2441 0.2353
0.7445 1.2352 0.2265
0.7450 1.2259 0.2173
0.7455 1.2249 0.2164
0.7460 1.2282 0.2198
0.7465 1.2279 0.2196
0.7470 1.2275 0.2193
0.7475 1.2236 0.2154
0.7480 1.2252 0.2172
0.7485 1.2224 0.2145
0.7490 1.2166 0.2088
0.7495 1.2287 0.2210
0.7500 1.2349 0.2273
0.7505 1.2318 0.2244
0.7510 1.2333 0.2260
0.7515 1.2330 0.2258
0.7520 1.2341 0.2271
0.7525 1.2476 0.2407
0.7530 1.2480 0.2412
0.7535 1.2253 0.2187
0.7540 1.2096 0.2032
0.7545 1.2071 0.2008
0.7550 1.2130 0.2068
0.7555 1.2190 0.2130
0.7560 1.2312 0.2254
0.7565 1.2406 0.2349
0.7570 1.2403 0.2349
0.7574 1.2422 0.2369
0.7579 1.2434 0.2383
0.7584 1.2378 0.2328
0.7589 1.2342 0.2294
0.7594 1.2361 0.2315
0.7599 1.2161 0.2117
0.7604 1.2149 0.2108
0.7609 1.2149 0.2109
0.7614 1.2527 0.2490
0.7619 1.2711 0.2676
0.7624 1.2335 0.2301
0.7629 1.2450 0.2418
0.7634 1.2367 0.2338
0.7639 1.2274 0.2247
0.7644 1.2470 0.2445
0.7649 1.2555 0.2532
0.7654 1.2778 0.2757
0.7659 1.2752 0.2734
0.7664 1.2540 0.2524
0.7669 1.2587 0.2573
0.7674 1.2580 0.2567
0.7679 1.2517 0.2506
0.7684 1.2360 0.2351
0.7689 1.2301 0.2294
0.7694 1.2284 0.2279
0.7699 1.2197 0.2194
0.7704 1.2370 0.2370
0.7709 1.2585 0.2586
0.7713 1.2717 0.2719
0.7718 1.2736 0.2740
0.7723 1.2556 0.2562
0.7728 1.2421 0.2429
0.7733 1.2467 0.2477
0.7738 1.2598 0.2609
0.7743 1.2519 0.2532
0.7748 1.2394 0.2408
0.7753 1.2351 0.2366
0.7758 1.2354 0.2370
0.7763 1.2420 0.2438
0.7768 1.2390 0.2409
0.7773 1.2327 0.2348
0.7778 1.2273 0.2294
0.7783 1.2310 0.2332
0.7788 1.2396 0.2420
0.7793 1.2322 0.2347
0.7798 1.2262 0.2287
0.7803 1.2357 0.2383
0.7808 1.2374 0.2401
0.7813 1.2227 0.2255
0.7818 1.2262 0.2291
0.7823 1.2369 0.2399
0.7828 1.2286 0.2316
0.7833 1.2262 0.2293
0.7838 1.2226 0.2257
0.7843 1.2242 0.2274
0.7848 1.2439 0.2471
0.7853 1.2536 0.2569
0.7857 1.2546 0.2579
0.7862 1.2595 0.2629
0.7867 1.2526 0.2560
0.7872 1.2227 0.2261
0.7877 1.2027 0.2062
0.7882 1.2089 0.2124
0.7887 1.2272 0.2307
0.7892 1.2398 0.2433
0.7897 1.2357 0.2392
0.7902 1.2275 0.2310
0.7907 1.2296 0.2331
0.7912 1.2320 0.2355
0.7917 1.2220 0.2255
0.7922 1.2164 0.2199
0.7927 1.2226 0.2260
0.7932 1.2289 0.2323
0.7937 1.2270 0.2304
0.7942 1.2227 0.2261
0.7947 1.2347 0.2380
0.7952 1.2319 0.2352
0.7957 1.2197 0.2230
0.7962 1.2391 0.2422
0.7967 1.2494 0.2525
0.7972 1.2383 0.2414
0.7977 1.2172 0.2202
0.7982 1.2071 0.2101
0.7987 1.2276 0.2305
0.7992 1.2200 0.2228
0.7997 1.2149 0.2176
0.8001 1.2225 0.2252
0.8006 1.2230 0.2257
0.8011 1.2321 0.2347
0.8016 1.2206 0.2231
0.8021 1.2057 0.2081
0.8026 1.2154 0.2177
0.8031 1.2261 0.2284
0.8036 1.2268 0.2289
0.8041 1.2220 0.2240
0.8046 1.2070 0.2090
0.8051 1.2142 0.2161
0.8056 1.2208 0.2226
0.8061 1.2246 0.2263
0.8066 1.2257 0.2273
0.8071 1.2214 0.2229
0.8076 1.2276 0.2289
0.8081 1.2217 0.2230
0.8086 1.2064 0.2075
0.8091 1.2117 0.2127
0.8096 1.2245 0.2254
0.8101 1.2227 0.2235
0.8106 1.2229 0.2236
0.8111 1.2264 0.2270
0.8116 1.2282 0.2287
0.8121 1.2161 0.2164
0.8126 1.2074 0.2077
0.8131 1.2137 0.2139
0.8136 1.2125 0.2126
0.8141 1.2066 0.2065
0.8145 1.2230 0.2228
0.8150 1.2266 0.2264
0.8155 1.2178 0.2174
0.8160 1.2144 0.2139
0.8165 1.2017 0.2011
0.8170 1.2029 0.2023
0.8175 1.2327 0.2319
0.8180 1.2488 0.2479
0.8185 1.2321 0.2311
0.8190 1.2155 0.2144
0.8195 1.2121 0.2109
0.8200 1.2154 0.2142
0.8205 1.2159 0.2145
0.8210 1.2180 0.2165
0.8215 1.2151 0.2136
0.8220 1.2112 0.2095
0.8225 1.2043 0.2025
0.8230 1.2044 0.2025
0.8235 1.2145 0.2126
0.8240 1.2228 0.2207
0.8245 1.2188 0.2166
0.8250 1.2187 0.2164
0.8255 1.2223 0.2200
0.8260 1.2026 0.2001
0.8265 1.1922 0.1896
0.8270 1.2120 0.2094
0.8275 1.2205 0.2177
0.8280 1.2003 0.1974
0.8285 1.1846 0.1816
0.8289 1.1882 0.1851
0.8294 1.2131 0.2099
0.8299 1.2189 0.2156
0.8304 1.2037 0.2003
0.8309 1.2005 0.1970
0.8314 1.1950 0.1914
0.8319 1.1891 0.1854
0.8324 1.1838 0.1799
0.8329 1.1806 0.1766
0.8334 1.1997 0.1955
0.8339 1.2382 0.2339
0.8344 1.2687 0.2643
0.8349 1.2420 0.2375
0.8354 1.2203 0.2156
0.8359 1.2239 0.2191
0.8364 1.2087 0.2038
0.8369 1.2073 0.2022
0.8374 1.2090 0.2038
0.8379 1.1869 0.1815
0.8384 1.1837 0.1782
0.8389 1.1962 0.1905
0.8394 1.2015 0.1957
0.8399 1.2035 0.1976
0.8404 1.1970 0.1909
0.8409 1.1991 0.1928
0.8414 1.1985 0.1921
0.8419 1.1794 0.1728
0.8424 1.1844 0.1777
0.8429 1.2143 0.2074
0.8433 1.2161 0.2091
0.8438 1.2101 0.2029
0.8443 1.1936 0.1863
0.8448 1.1761 0.1686
0.8453 1.1717 0.1640
0.8458 1.1676 0.1598
0.8463 1.1786 0.1706
0.8468 1.1918 0.1836
0.8473 1.1912 0.1828
0.8478 1.1905 0.1820
0.8483 1.1899 0.1812
0.8488 1.1776 0.1687
0.8493 1.1769 0.1678
0.8498 1.1880 0.1787
0.8503 1.1704 0.1609
0.8508 1.1698 0.1601
0.8513 1.1743 0.1643
0.8518 1.1661 0.1559
0.8523 1.1773 0.1669
0.8528 1.1842 0.1736
0.8533 1.1835 0.1727
0.8538 1.1829 0.1718
0.8543 1.1710 0.1598
0.8548 1.1826 0.1711
0.8553 1.2127 0.2010
0.8558 1.2143 0.2023
0.8563 1.1889 0.1767
0.8568 1.1738 0.1613
0.8573 1.1783 0.1656
0.8577 1.1777 0.1647
0.8582 1.1770 0.1638
0.8587 1.1621 0.1487
0.8592 1.1527 0.1390
0.8597 1.1563 0.1423
0.8602 1.1515 0.1372
0.8607 1.1461 0.1316
0.8612 1.1584 0.1436
0.8617 1.1725 0.1574
0.8622 1.1718 0.1565
0.8627 1.1712 0.1556
0.8632 1.1705 0.1547
0.8637 1.1525 0.1364
0.8642 1.1335 0.1171
0.8647 1.1431 0.1265
0.8652 1.1673 0.1504
0.8657 1.1629 0.1457
0.8662 1.1375 0.1201
0.8667 1.1497 0.1320
0.8672 1.1792 0.1612
0.8677 1.1863 0.1681
0.8682 1.1731 0.1547
0.8687 1.1630 0.1442
0.8692 1.1629 0.1439
0.8697 1.1494 0.1302
0.8702 1.1488 0.1293
0.8707 1.1610 0.1413
0.8712 1.1604 0.1404
0.8717 1.1598 0.1396
0.8721 1.1414 0.1210
0.8726 1.1266 0.1060
0.8731 1.1339 0.1130
0.8736 1.1287 0.1076
0.8741 1.1200 0.0986
0.8746 1.1256 0.1039
0.8751 1.1429 0.1211
0.8756 1.1367 0.1146
0.8761 1.1304 0.1080
0.8766 1.1558 0.1332
0.8771 1.1659 0.1430
0.8776 1.1576 0.1345
0.8781 1.1510 0.1276
0.8786 1.1560 0.1324
0.8791 1.1566 0.1327
0.8796 1.1335 0.1094
0.8801 1.1213 0.0969
0.8806 1.1243 0.0997
0.8811 1.1343 0.1095
0.8816 1.1841 0.1589
0.8821 1.1847 0.1593
0.8826 1.1472 0.1215
0.8831 1.1797 0.1537
0.8836 1.2164 0.1902
0.8841 1.1829 0.1564
0.8846 1.1824 0.1556
0.8851 1.1917 0.1647
0.8856 1.1573 0.1299
0.8860 1.1408 0.1132
0.8865 1.1344 0.1065
0.8870 1.1216 0.0935
0.8875 1.1223 0.0939
0.8880 1.1360 0.1073
0.8885 1.1371 0.1082
0.8890 1.1409 0.1116
0.8895 1.1337 0.1042
0.8900 1.1226 0.0928
0.8905 1.1364 0.1063
0.8910 1.1609 0.1305
0.8915 1.1735 0.1429
0.8920 1.1656 0.1347
0.8925 1.1365 0.1053
0.8930 1.1557 0.1242
0.8935 1.1636 0.1318
0.8940 1.1407 0.1086
0.8945 1.1397 0.1073
0.8950 1.1288 0.0962
0.8955 1.1291 0.0962
0.8960 1.1235 0.0903
0.8965 1.1232 0.0897
0.8970 1.1182 0.0844
0.8975 1.1179 0.0838
0.8980 1.1340 0.0996
0.8985 1.1337 0.0990
0.8990 1.1160 0.0811
0.8995 1.1158 0.0806
0.9000 1.1279 0.0924
0.9004 1.1128 0.0771
0.9009 1.1175 0.0815
0.9014 1.1320 0.0957
0.9019 1.1135 0.0770
0.9024 1.1133 0.0765
0.9029 1.1238 0.0867
0.9034 1.1154 0.0780
0.9039 1.1057 0.0680
0.9044 1.1058 0.0678
0.9049 1.1225 0.0843
0.9054 1.1303 0.0918
0.9059 1.1301 0.0913
0.9064 1.1300 0.0909
0.9069 1.1136 0.0742
0.9074 1.1097 0.0701
0.9079 1.1194 0.0794
0.9084 1.1412 0.1010
0.9089 1.1428 0.1022
0.9094 1.1450 0.1042
0.9099 1.1662 0.1251
0.9104 1.1582 0.1169
0.9109 1.1448 0.1031
0.9114 1.1431 0.1012
0.9119 1.1428 0.1005
0.9124 1.1279 0.0854
0.9129 1.1174 0.0746
0.9134 1.1242 0.0811
0.9139 1.1445 0.1012
0.9144 1.1537 0.1101
0.9148 1.1409 0.0970
0.9153 1.1233 0.0792
