0.5517 1.0115 0.0013
0.5522 1.0042 0.0071
0.5527 1.0050 0.0063
0.5532 1.0144 0.0030
0.5537 1.0295 0.0180
0.5542 1.0188 0.0072
0.5547 0.9972 0.0143
0.5552 1.0008 0.0108
0.5557 1.0241 0.0124
0.5562 1.0197 0.0080
0.5567 0.9854 0.0264
0.5572 0.9880 0.0238
0.5577 1.0127 0.0018
0.5582 1.0261 0.0143
0.5587 1.0456 0.0338
0.5592 1.0247 0.0128
0.5597 0.9994 0.0125
0.5602 1.0133 0.0014
0.5607 1.0240 0.0121
0.5612 1.0212 0.0093
0.5617 1.0250 0.0131
0.5622 1.0359 0.0241
0.5627 1.0272 0.0153
0.5632 1.0167 0.0049
0.5637 1.0286 0.0168
0.5642 1.0372 0.0254
0.5647 1.0211 0.0094
0.5652 1.0134 0.0016
0.5657 1.0132 0.0014
0.5662 1.0172 0.0055
0.5667 1.0268 0.0152
0.5672 1.0368 0.0251
0.5677 1.0460 0.0345
0.5682 1.0381 0.0266
0.5687 1.0337 0.0222
0.5692 1.0301 0.0187
0.5697 1.0265 0.0152
0.5702 1.0403 0.0290
0.5707 1.0462 0.0349
0.5712 1.0370 0.0257
0.5717 1.0286 0.0175
0.5722 1.0286 0.0175
0.5727 1.0223 0.0112
0.5732 1.0148 0.0038
0.5737 1.0157 0.0048
0.5742 1.0158 0.0050
0.5747 1.0187 0.0079
0.5752 1.0295 0.0188
0.5757 1.0373 0.0267
0.5762 1.0263 0.0157
0.5767 1.0217 0.0112
0.5772 1.0399 0.0294
0.5777 1.0587 0.0483
0.5782 1.0450 0.0347
0.5787 1.0229 0.0127
0.5792 1.0265 0.0163
0.5797 1.0375 0.0274
0.5802 1.0412 0.0312
0.5807 1.0340 0.0241
0.5812 1.0281 0.0182
0.5817 1.0363 0.0265
0.5822 1.0467 0.0371
0.5827 1.0388 0.0292
0.5832 1.0342 0.0247
0.5837 1.0386 0.0292
0.5842 1.0320 0.0227
0.5847 1.0342 0.0250
0.5852 1.0490 0.0398
0.5857 1.0408 0.0317
0.5862 1.0286 0.0196
0.5867 1.0374 0.0284
0.5872 1.0348 0.0259
0.5877 1.0260 0.0173
0.5882 1.0297 0.0210
0.5887 1.0389 0.0303
0.5892 1.0468 0.0383
0.5897 1.0499 0.0415
0.5902 1.0453 0.0370
0.5907 1.0426 0.0343
0.5912 1.0519 0.0438
0.5917 1.0558 0.0478
0.5922 1.0496 0.0417
0.5927 1.0399 0.0321
0.5932 1.0322 0.0244
0.5937 1.0404 0.0328
0.5942 1.0457 0.0381
0.5947 1.0405 0.0330
0.5952 1.0390 0.0317
0.5957 1.0525 0.0453
0.5962 1.0736 0.0665
0.5967 1.0667 0.0597
0.5972 1.0528 0.0459
0.5977 1.0472 0.0404
0.5982 1.0432 0.0364
0.5987 1.0460 0.0393
0.5992 1.0420 0.0353
0.5997 1.0397 0.0332
0.6002 1.0447 0.0383
0.6007 1.0567 0.0504
0.6012 1.0626 0.0563
0.6017 1.0638 0.0576
0.6022 1.0779 0.0719
0.6027 1.0698 0.0638
0.6032 1.0556 0.0497
0.6037 1.0586 0.0527
0.6042 1.0531 0.0473
0.6047 1.0483 0.0426
0.6052 1.0468 0.0412
0.6057 1.0369 0.0314
0.6062 1.0377 0.0323
0.6067 1.0470 0.0416
0.6072 1.0499 0.0446
0.6077 1.0600 0.0548
0.6082 1.0702 0.0650
0.6087 1.0685 0.0634
0.6092 1.0585 0.0534
0.6097 1.0625 0.0575
0.6102 1.0695 0.0646
0.6107 1.0673 0.0624
0.6112 1.0684 0.0636
0.6117 1.0687 0.0639
0.6122 1.0734 0.0687
0.6127 1.0728 0.0681
0.6132 1.0611 0.0565
0.6137 1.0525 0.0479
0.6142 1.0584 0.0539
0.6147 1.0644 0.0599
0.6152 1.0691 0.0647
0.6157 1.0737 0.0693
0.6162 1.0680 0.0636
0.6167 1.0707 0.0663
0.6172 1.0641 0.0598
0.6177 1.0580 0.0537
0.6182 1.0715 0.0672
0.6187 1.0733 0.0690
0.6192 1.0778 0.0735
0.6197 1.0777 0.0735
0.6202 1.0685 0.0643
0.6207 1.0711 0.0668
0.6212 1.0670 0.0628
0.6217 1.0732 0.0690
0.6222 1.0779 0.0736
0.6227 1.0695 0.0652
0.6232 1.0842 0.0800
0.6237 1.0966 0.0924
0.6242 1.1009 0.0967
0.6247 1.0898 0.0855
0.6252 1.0580 0.0537
0.6257 1.0567 0.0524
0.6262 1.0773 0.0730
0.6267 1.0775 0.0732
0.6272 1.0626 0.0582
0.6277 1.0572 0.0528
0.6282 1.0674 0.0630
0.6287 1.0762 0.0718
0.6292 1.0866 0.0822
0.6297 1.0869 0.0825
0.6302 1.0717 0.0672
0.6307 1.0693 0.0647
0.6312 1.0643 0.0598
0.6317 1.0654 0.0608
0.6322 1.0769 0.0723
0.6327 1.0864 0.0817
0.6332 1.0989 0.0942
0.6337 1.1024 0.0976
0.6342 1.0995 0.0948
0.6347 1.0908 0.0860
0.6352 1.0888 0.0839
0.6357 1.0922 0.0873
0.6362 1.0861 0.0811
0.6367 1.0934 0.0884
0.6372 1.0923 0.0872
0.6377 1.0842 0.0790
0.6382 1.0881 0.0829
0.6387 1.0886 0.0833
0.6392 1.0891 0.0837
0.6397 1.0909 0.0855
0.6402 1.0970 0.0916
0.6407 1.1030 0.0975
0.6412 1.0982 0.0926
0.6417 1.0849 0.0793
0.6422 1.0800 0.0742
0.6427 1.0908 0.0850
0.6432 1.0973 0.0915
0.6437 1.1026 0.0967
0.6442 1.1097 0.1036
0.6447 1.1107 0.1046
0.6452 1.1140 0.1078
0.6457 1.1152 0.1089
0.6462 1.1045 0.0981
0.6467 1.0948 0.0884
0.6472 1.0967 0.0902
0.6477 1.0996 0.0930
0.6482 1.1016 0.0948
0.6487 1.1030 0.0962
0.6492 1.1027 0.0958
0.6497 1.0953 0.0883
0.6502 1.1006 0.0935
0.6507 1.1108 0.1036
0.6512 1.1040 0.0968
0.6517 1.1078 0.1004
0.6522 1.1126 0.1052
0.6527 1.1029 0.0953
0.6532 1.1058 0.0982
0.6537 1.1199 0.1122
0.6542 1.1101 0.1023
0.6547 1.1042 0.0963
0.6552 1.1117 0.1037
0.6557 1.1107 0.1026
0.6562 1.1228 0.1146
0.6567 1.1262 0.1179
0.6572 1.1101 0.1017
0.6577 1.1086 0.1001
0.6582 1.1140 0.1055
0.6587 1.1345 0.1259
0.6592 1.1491 0.1404
0.6597 1.1254 0.1166
0.6602 1.0989 0.0900
0.6607 1.1018 0.0928
0.6612 1.1019 0.0929
0.6617 1.0948 0.0856
0.6622 1.0964 0.0871
0.6627 1.0995 0.0901
0.6632 1.1134 0.1040
0.6637 1.1196 0.1100
0.6642 1.1157 0.1060
0.6647 1.1154 0.1057
0.6652 1.1239 0.1141
0.6657 1.1184 0.1086
0.6662 1.1065 0.0966
0.6667 1.1097 0.0996
0.6672 1.1162 0.1061
0.6677 1.1230 0.1128
0.6682 1.1205 0.1102
0.6687 1.1042 0.0939
0.6692 1.1010 0.0905
0.6697 1.1070 0.0965
0.6702 1.1154 0.1048
0.6707 1.1288 0.1182
0.6712 1.1347 0.1240
0.6717 1.1242 0.1134
0.6722 1.1113 0.1004
0.6727 1.1089 0.0980
0.6732 1.1159 0.1050
0.6737 1.1276 0.1166
0.6742 1.1355 0.1244
0.6747 1.1291 0.1180
0.6752 1.1178 0.1066
0.6757 1.1156 0.1043
0.6762 1.1121 0.1008
0.6767 1.1114 0.1001
0.6772 1.1172 0.1058
0.6777 1.1220 0.1106
0.6782 1.1186 0.1071
0.6787 1.1123 0.1007
0.6792 1.1205 0.1089
0.6797 1.1313 0.1196
0.6802 1.1332 0.1216
0.6807 1.1380 0.1263
0.6812 1.1464 0.1347
0.6817 1.1330 0.1213
0.6822 1.1116 0.0998
0.6827 1.1213 0.1095
0.6832 1.1301 0.1183
0.6837 1.1195 0.1077
0.6842 1.1209 0.1090
0.6847 1.1255 0.1137
0.6852 1.1254 0.1135
0.6857 1.1348 0.1229
0.6862 1.1280 0.1161
0.6867 1.1167 0.1049
0.6872 1.1134 0.1016
0.6877 1.1008 0.0891
0.6882 1.0922 0.0805
0.6887 1.0980 0.0863
0.6892 1.1077 0.0960
0.6897 1.1153 0.1036
0.6902 1.1301 0.1185
0.6907 1.1483 0.1368
0.6912 1.1516 0.1400
0.6917 1.1444 0.1329
0.6922 1.1495 0.1380
0.6927 1.1482 0.1368
0.6932 1.1403 0.1289
0.6937 1.1467 0.1354
0.6942 1.1484 0.1372
0.6947 1.1320 0.1207
0.6952 1.1260 0.1148
0.6957 1.1305 0.1194
0.6962 1.1407 0.1296
0.6967 1.1551 0.1440
0.6972 1.1487 0.1377
0.6977 1.1420 0.1311
0.6982 1.1408 0.1299
0.6987 1.1415 0.1306
0.6992 1.1409 0.1301
0.6997 1.1372 0.1264
0.7002 1.1509 0.1402
0.7007 1.1677 0.1571
0.7012 1.1580 0.1474
0.7017 1.1498 0.1392
0.7022 1.1514 0.1409
0.7027 1.1459 0.1354
0.7032 1.1462 0.1357
0.7037 1.1535 0.1431
0.7042 1.1583 0.1479
0.7047 1.1453 0.1349
0.7052 1.1337 0.1233
0.7057 1.1473 0.1371
0.7062 1.1597 0.1495
0.7067 1.1592 0.1490
0.7072 1.1570 0.1468
0.7077 1.1503 0.1402
0.7082 1.1504 0.1403
0.7087 1.1590 0.1489
0.7092 1.1656 0.1555
0.7097 1.1677 0.1577
0.7102 1.1607 0.1508
0.7107 1.1577 0.1478
0.7112 1.1608 0.1509
0.7117 1.1599 0.1501
0.7122 1.1605 0.1507
0.7127 1.1646 0.1548
0.7132 1.1599 0.1502
0.7137 1.1400 0.1302
0.7142 1.1374 0.1277
0.7147 1.1618 0.1521
0.7152 1.1735 0.1638
0.7157 1.1634 0.1538
0.7162 1.1516 0.1420
0.7167 1.1413 0.1317
0.7172 1.1392 0.1296
0.7177 1.1448 0.1352
0.7182 1.1402 0.1307
0.7187 1.1215 0.1120
0.7192 1.1296 0.1201
0.7197 1.1511 0.1416
0.7202 1.1511 0.1417
0.7207 1.1574 0.1479
0.7212 1.1732 0.1638
0.7217 1.1724 0.1630
0.7222 1.1649 0.1555
0.7227 1.1718 0.1625
0.7232 1.1738 0.1645
0.7237 1.1671 0.1578
0.7242 1.1558 0.1465
0.7247 1.1643 0.1550
0.7252 1.1640 0.1548
0.7257 1.1399 0.1306
0.7262 1.1470 0.1378
0.7267 1.1660 0.1567
0.7272 1.1605 0.1513
0.7277 1.1426 0.1333
0.7282 1.1422 0.1330
0.7287 1.1622 0.1529
0.7292 1.1623 0.1530
0.7297 1.1535 0.1443
0.7302 1.1603 0.1511
0.7307 1.1485 0.1393
0.7312 1.1439 0.1347
0.7317 1.1722 0.1629
0.7322 1.1779 0.1687
0.7327 1.1665 0.1573
0.7332 1.1538 0.1445
0.7337 1.1657 0.1564
0.7342 1.1767 0.1674
0.7347 1.1658 0.1565
0.7352 1.1623 0.1531
0.7357 1.1700 0.1608
0.7362 1.1790 0.1698
0.7367 1.1752 0.1660
0.7372 1.1778 0.1686
0.7377 1.1720 0.1627
0.7382 1.1648 0.1556
0.7387 1.1744 0.1652
0.7392 1.1812 0.1720
0.7397 1.1733 0.1642
0.7402 1.1736 0.1645
0.7407 1.1812 0.1722
0.7412 1.1806 0.1715
0.7417 1.1816 0.1726
0.7422 1.1762 0.1673
0.7427 1.1705 0.1616
0.7432 1.1835 0.1747
0.7437 1.1849 0.1762
0.7442 1.1736 0.1649
0.7447 1.1708 0.1622
0.7452 1.1801 0.1716
0.7457 1.1937 0.1852
0.7462 1.2049 0.1966
0.7467 1.1997 0.1914
0.7472 1.1800 0.1719
0.7477 1.1755 0.1674
0.7482 1.1661 0.1582
0.7487 1.1640 0.1561
0.7492 1.1737 0.1659
0.7497 1.1742 0.1665
0.7502 1.1745 0.1670
0.7507 1.1897 0.1824
0.7512 1.1817 0.1744
0.7517 1.1712 0.1641
0.7522 1.1845 0.1776
0.7527 1.1729 0.1661
0.7532 1.1518 0.1451
0.7537 1.1643 0.1578
0.7542 1.1924 0.1860
0.7547 1.2007 0.1945
0.7552 1.2008 0.1947
0.7557 1.1853 0.1794
0.7562 1.1779 0.1722
0.7567 1.1835 0.1780
0.7572 1.1842 0.1788
0.7577 1.1861 0.1809
0.7582 1.1869 0.1819
0.7587 1.1924 0.1876
0.7592 1.2220 0.2174
0.7597 1.1753 0.1709
0.7602 1.1397 0.1355
0.7607 1.1743 0.1702
0.7612 1.1308 0.1269
0.7617 1.1115 0.1079
0.7622 1.1296 0.1261
0.7627 1.1079 0.1047
0.7632 1.0939 0.0909
0.7637 1.1018 0.0990
0.7642 1.1246 0.1220
0.7647 1.1439 0.1415
0.7652 1.1473 0.1451
0.7657 1.1562 0.1543
0.7662 1.1614 0.1596
0.7667 1.1598 0.1583
0.7672 1.1668 0.1655
0.7677 1.1710 0.1699
0.7682 1.1671 0.1662
0.7687 1.1754 0.1747
0.7692 1.1893 0.1888
0.7697 1.1803 0.1800
0.7702 1.1738 0.1736
0.7707 1.1818 0.1818
0.7712 1.1626 0.1628
0.7717 1.1535 0.1539
0.7722 1.1769 0.1775
0.7727 1.1742 0.1749
0.7732 1.1638 0.1647
0.7737 1.1761 0.1771
0.7742 1.1868 0.1880
0.7747 1.1768 0.1782
0.7752 1.1800 0.1815
0.7757 1.1913 0.1929
0.7762 1.1871 0.1888
0.7767 1.1838 0.1856
0.7772 1.1824 0.1844
0.7777 1.1850 0.1872
0.7782 1.1950 0.1972
0.7787 1.1886 0.1909
0.7792 1.1803 0.1828
0.7797 1.1759 0.1784
0.7802 1.1728 0.1754
0.7807 1.1904 0.1931
0.7812 1.1879 0.1907
0.7817 1.1750 0.1779
0.7822 1.1787 0.1817
0.7827 1.1938 0.1969
0.7832 1.1950 0.1981
0.7837 1.1916 0.1948
0.7842 1.2018 0.2051
0.7847 1.2029 0.2061
0.7852 1.1871 0.1904
0.7857 1.1691 0.1724
0.7862 1.1813 0.1847
0.7867 1.2027 0.2061
0.7872 1.1898 0.1932
0.7877 1.1579 0.1614
0.7882 1.1388 0.1423
0.7887 1.1514 0.1549
0.7892 1.1573 0.1608
0.7897 1.1508 0.1543
0.7902 1.1692 0.1727
0.7907 1.1919 0.1953
0.7912 1.1904 0.1939
0.7917 1.1779 0.1814
0.7922 1.1840 0.1874
0.7927 1.1891 0.1925
0.7932 1.1729 0.1763
0.7937 1.1668 0.1701
0.7942 1.1872 0.1906
0.7947 1.1922 0.1955
0.7952 1.1824 0.1856
0.7957 1.1902 0.1934
0.7962 1.1955 0.1987
0.7967 1.2022 0.2053
0.7972 1.2040 0.2071
0.7977 1.1747 0.1777
0.7982 1.1472 0.1501
0.7987 1.1545 0.1574
0.7992 1.1591 0.1619
0.7997 1.1648 0.1676
0.8002 1.1911 0.1938
0.8007 1.2042 0.2068
0.8012 1.2096 0.2121
0.8017 1.1916 0.1941
0.8022 1.1650 0.1674
0.8027 1.1683 0.1706
0.8032 1.1886 0.1908
0.8037 1.2166 0.2187
0.8042 1.2199 0.2220
0.8047 1.1942 0.1962
0.8052 1.1792 0.1811
0.8057 1.1765 0.1783
0.8062 1.1733 0.1750
0.8067 1.1828 0.1844
0.8072 1.1967 0.1981
0.8077 1.1947 0.1960
0.8082 1.1816 0.1829
0.8087 1.1777 0.1788
0.8092 1.1785 0.1795
0.8097 1.1544 0.1553
0.8102 1.1578 0.1585
0.8107 1.1778 0.1785
0.8112 1.1732 0.1738
0.8117 1.1866 0.1870
0.8122 1.1964 0.1967
0.8127 1.1771 0.1773
0.8132 1.1582 0.1584
0.8137 1.1411 0.1411
0.8142 1.1246 0.1245
0.8147 1.1350 0.1348
0.8152 1.1540 0.1537
0.8157 1.1680 0.1675
0.8162 1.1670 0.1664
0.8167 1.1589 0.1583
0.8172 1.1655 0.1647
0.8177 1.1618 0.1609
0.8182 1.1744 0.1735
0.8187 1.1985 0.1975
0.8192 1.1952 0.1941
0.8197 1.1758 0.1746
0.8202 1.1618 0.1605
0.8207 1.1503 0.1489
0.8212 1.1564 0.1549
0.8217 1.1659 0.1643
0.8222 1.1729 0.1712
0.8227 1.1756 0.1738
0.8232 1.1689 0.1670
0.8237 1.1688 0.1668
0.8242 1.1599 0.1578
0.8247 1.1566 0.1544
0.8252 1.1837 0.1814
0.8257 1.2060 0.2036
0.8262 1.1960 0.1935
0.8267 1.2011 0.1985
0.8272 1.2167 0.2140
0.8277 1.2010 0.1982
0.8282 1.1625 0.1596
0.8287 1.1490 0.1460
0.8292 1.1602 0.1571
0.8297 1.1570 0.1537
0.8302 1.1490 0.1457
0.8307 1.1463 0.1429
0.8312 1.1570 0.1534
0.8317 1.1509 0.1472
0.8322 1.1494 0.1456
0.8327 1.1869 0.1830
0.8332 1.1786 0.1745
0.8337 1.1372 0.1330
0.8342 1.1245 0.1201
0.8347 1.1241 0.1197
0.8352 1.1375 0.1329
0.8357 1.1526 0.1479
0.8362 1.1615 0.1566
0.8367 1.1702 0.1652
0.8372 1.1706 0.1654
0.8377 1.1744 0.1691
0.8382 1.1821 0.1766
0.8387 1.1777 0.1721
0.8392 1.1628 0.1570
0.8397 1.1607 0.1548
0.8402 1.1515 0.1455
0.8407 1.1297 0.1235
0.8412 1.1132 0.1069
0.8417 1.1100 0.1035
0.8422 1.0961 0.0894
0.8427 1.0986 0.0918
0.8432 1.1394 0.1324
0.8437 1.1510 0.1438
0.8442 1.1320 0.1247
0.8447 1.1321 0.1246
0.8452 1.1377 0.1300
0.8457 1.1268 0.1191
0.8462 1.0992 0.0912
0.8467 1.0958 0.0877
0.8472 1.1225 0.1142
0.8477 1.1400 0.1315
0.8482 1.1486 0.1399
0.8487 1.1332 0.1243
0.8492 1.1526 0.1435
0.8497 1.1547 0.1454
0.8502 1.1230 0.1136
0.8507 1.1358 0.1261
0.8512 1.1694 0.1596
0.8517 1.2027 0.1926
0.8522 1.2206 0.2103
0.8527 1.1871 0.1766
0.8532 1.1388 0.1280
0.8537 1.1370 0.1260
0.8542 1.1348 0.1236
0.8547 1.1272 0.1157
0.8552 1.1305 0.1188
0.8557 1.1364 0.1245
0.8562 1.1515 0.1393
0.8567 1.1694 0.1570
0.8572 1.1817 0.1690
0.8577 1.1662 0.1533
0.8582 1.1571 0.1439
0.8587 1.1809 0.1674
0.8592 1.1933 0.1796
0.8597 1.1782 0.1642
0.8602 1.1404 0.1262
0.8607 1.1383 0.1238
0.8612 1.1556 0.1408
0.8617 1.1312 0.1162
0.8622 1.1159 0.1006
0.8627 1.1247 0.1091
0.8632 1.1239 0.1080
0.8637 1.1610 0.1450
0.8642 1.1998 0.1835
0.8647 1.1708 0.1542
0.8652 1.1502 0.1333
0.8657 1.1453 0.1281
0.8662 1.1285 0.1111
0.8667 1.1309 0.1132
0.8672 1.1422 0.1242
0.8677 1.1327 0.1145
0.8682 1.1150 0.0965
0.8687 1.1252 0.1064
0.8692 1.1469 0.1279
0.8697 1.1389 0.1196
0.8702 1.1158 0.0963
0.8707 1.1136 0.0939
0.8712 1.1458 0.1258
0.8717 1.1675 0.1473
0.8722 1.1606 0.1402
0.8727 1.1451 0.1244
0.8732 1.1011 0.0801
0.8737 1.0675 0.0463
0.8742 1.0831 0.0617
0.8747 1.1182 0.0965
0.8752 1.1413 0.1193
0.8757 1.1134 0.0912
0.8762 1.1033 0.0809
0.8767 1.1221 0.0994
0.8772 1.1052 0.0823
0.8777 1.0989 0.0758
0.8782 1.1049 0.0815
0.8787 1.1037 0.0801
0.8792 1.0944 0.0705
0.8797 1.0822 0.0580
0.8802 1.0769 0.0524
0.8807 1.1034 0.0787
0.8812 1.1115 0.0865
0.8817 1.1265 0.1013
0.8822 1.1178 0.0923
0.8827 1.0855 0.0598
0.8832 1.1097 0.0837
0.8837 1.1393 0.1130
0.8842 1.1821 0.1556
0.8847 1.2143 0.1875
0.8852 1.1926 0.1655
0.8857 1.1589 0.1315
0.8862 1.1527 0.1251
0.8867 1.1333 0.1054
0.8872 1.1018 0.0736
0.8877 1.1449 0.1164
0.8882 1.1841 0.1554
0.8887 1.1281 0.0990
0.8892 1.1017 0.0724
0.8897 1.1199 0.0902
0.8902 1.0866 0.0567
0.8907 1.0709 0.0407
0.8912 1.0904 0.0599
0.8917 1.1136 0.0828
0.8922 1.1393 0.1082
0.8927 1.1104 0.0791
0.8932 1.0965 0.0649
0.8937 1.0820 0.0501
0.8942 1.0576 0.0254
0.8947 1.0784 0.0459
0.8952 1.1096 0.0769
0.8957 1.1255 0.0925
0.8962 1.1188 0.0855
0.8967 1.1277 0.0941
0.8972 1.1676 0.1337
0.8977 1.1557 0.1215
0.8982 1.1067 0.0722
0.8987 1.0716 0.0369
0.8992 1.0773 0.0423
0.8997 1.0934 0.0581
0.9002 1.0949 0.0593
0.9007 1.1204 0.0846
0.9012 1.1312 0.0950
0.9017 1.1226 0.0862
0.9022 1.1274 0.0907
0.9027 1.1678 0.1308
0.9032 1.1370 0.0997
0.9037 1.0705 0.0329
0.9042 1.0864 0.0486
0.9047 1.1221 0.0840
0.9052 1.1275 0.0891
0.9057 1.1395 0.1008
0.9062 1.1380 0.0990
0.9067 1.0945 0.0552
0.9072 1.0976 0.0580
0.9077 1.1061 0.0663
0.9082 1.0728 0.0327
0.9087 1.0756 0.0352
0.9092 1.0986 0.0579
0.9097 1.1070 0.0661
0.9102 1.1162 0.0750
0.9107 1.1272 0.0857
0.9112 1.1172 0.0753
0.9117 1.1071 0.0650
0.9122 1.1262 0.0839
0.9127 1.1197 0.0771
0.9132 1.0952 0.0522
0.9137 1.1205 0.0773
0.9142 1.1379 0.0944
0.9147 1.1202 0.0763
0.9152 1.1151 0.0710
0.9157 1.1097 0.0654
0.9162 1.0972 0.0526
0.9167 1.1142 0.0692
0.9172 1.1508 0.1055
0.9177 1.1568 0.1113
0.9182 1.1328 0.0870
0.9187 1.1188 0.0727
0.9192 1.1149 0.0686
0.9197 1.1150 0.0683
0.9202 1.1131 0.0662
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
