0.5358 0.9362 0.0718
0.5363 0.9386 0.0695
0.5368 0.9528 0.0555
0.5373 0.9729 0.0355
0.5378 0.9887 0.0198
0.5383 0.9875 0.0211
0.5388 0.9473 0.0615
0.5393 0.9014 0.1075
0.5398 0.9212 0.0878
0.5403 0.9645 0.0446
0.5408 0.9838 0.0254
0.5413 0.9600 0.0493
0.5418 0.9082 0.1013
0.5423 0.9107 0.0989
0.5428 0.9460 0.0637
0.5433 0.9581 0.0517
0.5438 0.9493 0.0607
0.5443 0.9134 0.0966
0.5448 0.9195 0.0906
0.5453 0.9511 0.0592
0.5458 0.9636 0.0467
0.5463 0.9867 0.0237
0.5468 0.9650 0.0455
0.5473 0.9233 0.0873
0.5478 0.9241 0.0865
0.5483 0.9631 0.0476
0.5488 0.9889 0.0219
0.5493 0.9985 0.0124
0.5498 1.0115 0.0015
0.5503 1.0000 0.0110
0.5508 0.9880 0.0231
0.5513 0.9773 0.0339
0.5518 0.9497 0.0615
0.5523 0.9338 0.0775
0.5528 0.9490 0.0624
0.5533 0.9574 0.0540
0.5538 0.9522 0.0593
0.5543 0.9596 0.0519
0.5548 0.9832 0.0283
0.5553 1.0027 0.0089
0.5558 1.0291 0.0175
0.5563 1.0494 0.0377
0.5568 1.0455 0.0337
0.5573 1.0081 0.0037
0.5578 0.9856 0.0262
0.5583 0.9651 0.0467
0.5588 0.9438 0.0681
0.5593 0.9877 0.0241
0.5598 1.0099 0.0020
0.5603 1.0027 0.0092
0.5608 0.9734 0.0385
0.5613 0.9703 0.0417
0.5618 0.9816 0.0303
0.5623 0.9554 0.0565
0.5628 0.9420 0.0699
0.5633 0.9667 0.0451
0.5638 0.9934 0.0185
0.5643 0.9964 0.0154
0.5648 0.9902 0.0216
0.5653 0.9784 0.0333
0.5658 0.9988 0.0129
0.5663 1.0014 0.0102
0.5668 0.9894 0.0223
0.5673 0.9945 0.0171
0.5678 1.0091 0.0024
0.5683 0.9981 0.0134
0.5688 0.9887 0.0227
0.5693 0.9923 0.0191
0.5698 0.9860 0.0253
0.5703 0.9972 0.0141
0.5708 0.9939 0.0174
0.5713 0.9978 0.0134
0.5718 0.9910 0.0201
0.5723 0.9807 0.0304
0.5728 0.9850 0.0261
0.5733 0.9618 0.0492
0.5738 0.9761 0.0348
0.5743 1.0104 0.0014
0.5748 0.9814 0.0293
0.5753 0.9680 0.0427
0.5758 0.9785 0.0322
0.5763 0.9782 0.0324
0.5768 0.9876 0.0229
0.5773 0.9897 0.0207
0.5778 0.9782 0.0321
0.5783 0.9785 0.0318
0.5788 1.0030 0.0072
0.5793 1.0277 0.0175
0.5798 1.0186 0.0086
0.5803 0.9672 0.0428
0.5808 0.9561 0.0538
0.5813 0.9855 0.0243
0.5818 1.0020 0.0078
0.5823 1.0038 0.0058
0.5828 0.9721 0.0375
0.5833 0.9481 0.0614
0.5838 0.9601 0.0494
0.5843 0.9750 0.0344
0.5848 1.0088 0.0014
0.5853 1.0255 0.0163
0.5858 0.9882 0.0209
0.5863 0.9656 0.0434
0.5868 0.9750 0.0339
0.5873 0.9969 0.0119
0.5878 1.0273 0.0186
0.5883 1.0146 0.0059
0.5888 0.9826 0.0260
0.5893 1.0040 0.0044
0.5898 1.0174 0.0090
0.5903 0.9891 0.0191
0.5908 0.9716 0.0366
0.5913 0.9584 0.0497
0.5918 0.9583 0.0497
0.5923 0.9907 0.0172
0.5928 1.0045 0.0034
0.5933 0.9783 0.0295
0.5938 0.9612 0.0464
0.5943 0.9842 0.0233
0.5948 0.9951 0.0123
0.5953 0.9844 0.0230
0.5958 0.9788 0.0284
0.5963 0.9805 0.0266
0.5968 0.9816 0.0255
0.5973 0.9937 0.0132
0.5978 1.0084 0.0015
0.5983 1.0059 0.0019
0.5988 1.0198 0.0132
0.5993 1.0024 0.0041
0.5998 0.9590 0.0475
0.6003 0.9545 0.0519
0.6008 0.9741 0.0322
0.6013 0.9732 0.0330
0.6018 0.9489 0.0572
0.6023 0.9473 0.0588
0.6028 0.9539 0.0520
0.6033 0.9783 0.0276
0.6038 0.9948 0.0110
0.6043 0.9813 0.0244
0.6048 0.9632 0.0425
0.6053 0.9617 0.0439
0.6058 0.9769 0.0286
0.6063 0.9869 0.0185
0.6068 0.9936 0.0118
0.6073 0.9896 0.0157
0.6078 0.9995 0.0058
0.6083 1.0049 0.0013
0.6088 0.9864 0.0187
0.6093 0.9864 0.0187
0.6098 0.9844 0.0206
0.6103 0.9715 0.0335
0.6108 0.9704 0.0345
0.6113 0.9746 0.0302
0.6118 0.9903 0.0144
0.6123 0.9977 0.0070
0.6128 0.9815 0.0231
0.6133 0.9848 0.0198
0.6138 1.0260 0.0214
0.6143 1.0442 0.0397
0.6148 1.0149 0.0104
0.6153 1.0110 0.0065
0.6158 1.0310 0.0266
0.6163 1.0424 0.0380
0.6168 1.0512 0.0469
0.6173 1.0280 0.0237
0.6178 1.0238 0.0195
0.6183 1.0227 0.0184
0.6188 1.0153 0.0110
0.6193 1.0401 0.0358
0.6198 1.0467 0.0425
0.6203 1.0255 0.0213
0.6208 1.0001 0.0042
0.6213 1.0140 0.0097
0.6218 1.0040 0.0012
0.6223 0.9853 0.0189
0.6228 1.0172 0.0130
0.6233 1.0487 0.0444
0.6238 1.0600 0.0557
0.6243 1.0231 0.0188
0.6248 0.9987 0.0056
0.6253 1.0398 0.0355
0.6258 1.0480 0.0437
0.6263 1.0176 0.0132
0.6268 1.0055 0.0011
0.6273 0.9745 0.0298
0.6278 0.9939 0.0105
0.6283 1.0416 0.0372
0.6288 1.0285 0.0241
0.6293 1.0065 0.0021
0.6298 1.0026 0.0019
0.6303 1.0427 0.0381
0.6308 1.0611 0.0566
0.6313 1.0324 0.0278
0.6318 1.0197 0.0151
0.6323 1.0373 0.0326
0.6328 1.0407 0.0360
0.6333 1.0091 0.0044
0.6338 1.0292 0.0244
0.6343 1.0623 0.0574
0.6348 1.0436 0.0387
0.6353 1.0306 0.0257
0.6358 1.0385 0.0336
0.6363 1.0396 0.0346
0.6368 1.0233 0.0182
0.6373 0.9925 0.0126
0.6378 1.0044 0.0018
0.6383 1.0482 0.0430
0.6388 1.0461 0.0408
0.6393 1.0242 0.0188
0.6398 1.0168 0.0114
0.6403 1.0341 0.0286
0.6408 1.0405 0.0350
0.6413 1.0232 0.0176
0.6418 1.0168 0.0111
0.6423 1.0172 0.0114
0.6428 1.0239 0.0181
0.6433 1.0173 0.0114
0.6438 1.0221 0.0161
0.6443 1.0547 0.0486
0.6448 1.0576 0.0514
0.6453 1.0249 0.0187
0.6458 1.0219 0.0156
0.6463 1.0332 0.0268
0.6468 1.0216 0.0152
0.6473 1.0441 0.0375
0.6478 1.0488 0.0422
0.6483 1.0293 0.0225
0.6488 1.0579 0.0510
0.6493 1.0763 0.0694
0.6498 1.0596 0.0526
0.6503 1.0465 0.0394
0.6508 1.0401 0.0329
0.6513 1.0401 0.0328
0.6518 1.0589 0.0515
0.6523 1.0939 0.0864
0.6528 1.0746 0.0670
0.6533 1.0495 0.0418
0.6538 1.0492 0.0414
0.6543 1.0602 0.0524
0.6548 1.0591 0.0511
0.6553 1.0297 0.0216
0.6558 1.0971 0.0890
0.6563 1.1107 0.1025
0.6568 1.0628 0.0545
0.6573 1.0206 0.0122
0.6578 0.9935 0.0150
0.6583 1.0202 0.0117
0.6588 1.0293 0.0206
0.6593 1.0550 0.0462
0.6598 1.0545 0.0457
0.6603 1.0377 0.0288
0.6608 1.0439 0.0349
0.6613 1.0362 0.0271
0.6618 1.0432 0.0340
0.6623 1.0567 0.0474
0.6628 1.0423 0.0329
0.6633 1.0504 0.0409
0.6638 1.0656 0.0560
0.6643 1.0423 0.0327
0.6648 1.0280 0.0183
0.6653 1.0188 0.0090
0.6658 1.0225 0.0126
0.6663 1.0585 0.0486
0.6668 1.0721 0.0621
0.6673 1.0714 0.0613
0.6678 1.0672 0.0570
0.6683 1.0492 0.0389
0.6688 1.0418 0.0314
0.6693 1.0735 0.0631
0.6698 1.1025 0.0920
0.6703 1.0973 0.0868
0.6708 1.1096 0.0990
0.6713 1.1092 0.0985
0.6718 1.0932 0.0825
0.6723 1.1296 0.1188
0.6728 1.1182 0.1073
0.6733 1.0549 0.0439
0.6738 1.0454 0.0344
0.6743 1.0479 0.0368
0.6748 1.0509 0.0398
0.6753 1.0710 0.0598
0.6758 1.1001 0.0888
0.6763 1.1074 0.0961
0.6768 1.0665 0.0551
0.6773 1.0389 0.0275
0.6778 1.0651 0.0536
0.6783 1.0952 0.0837
0.6788 1.0868 0.0753
0.6793 1.0746 0.0630
0.6798 1.0878 0.0762
0.6803 1.0750 0.0634
0.6808 1.0540 0.0423
0.6813 1.0796 0.0679
0.6818 1.1026 0.0909
0.6823 1.0814 0.0696
0.6828 1.0581 0.0463
0.6833 1.0686 0.0568
0.6838 1.0946 0.0827
0.6843 1.0923 0.0805
0.6848 1.0784 0.0666
0.6853 1.0755 0.0637
0.6858 1.0617 0.0498
0.6863 1.1033 0.0915
0.6868 1.1548 0.1430
0.6873 1.1233 0.1115
0.6878 1.0116 0.0011
0.6883 0.9562 0.0556
0.6888 1.0367 0.0250
0.6893 1.0850 0.0733
0.6898 1.1201 0.1085
0.6903 1.1049 0.0933
0.6908 1.0666 0.0550
0.6913 1.0822 0.0707
0.6918 1.0516 0.0401
0.6923 1.0296 0.0182
0.6928 1.0483 0.0369
0.6933 1.0670 0.0556
0.6938 1.0623 0.0510
0.6943 1.0568 0.0455
0.6948 1.0787 0.0675
0.6953 1.0709 0.0598
0.6958 1.0674 0.0563
0.6963 1.0918 0.0808
0.6968 1.1124 0.1014
0.6973 1.1174 0.1064
0.6978 1.0814 0.0705
0.6983 1.0613 0.0504
0.6988 1.0708 0.0599
0.6993 1.0659 0.0551
0.6998 1.0692 0.0585
0.7003 1.0906 0.0799
0.7008 1.0873 0.0766
0.7013 1.0875 0.0769
0.7018 1.0998 0.0892
0.7023 1.0913 0.0807
0.7028 1.0905 0.0800
0.7033 1.1163 0.1059
0.7038 1.1170 0.1066
0.7043 1.1079 0.0976
0.7048 1.1223 0.1120
0.7053 1.1317 0.1214
0.7058 1.1532 0.1429
0.7063 1.1185 0.1083
0.7068 1.0846 0.0744
0.7073 1.0836 0.0735
0.7078 1.0569 0.0468
0.7083 1.0581 0.0481
0.7088 1.0862 0.0761
0.7093 1.0955 0.0855
0.7098 1.0857 0.0757
0.7103 1.0922 0.0823
0.7108 1.0994 0.0895
0.7113 1.1054 0.0955
0.7118 1.1342 0.1244
0.7123 1.1564 0.1466
0.7128 1.1298 0.1200
0.7133 1.1172 0.1075
0.7138 1.1325 0.1227
0.7143 1.1075 0.0978
0.7148 1.0815 0.0719
0.7153 1.0990 0.0894
0.7158 1.1261 0.1165
0.7163 1.1233 0.1137
0.7168 1.1221 0.1126
0.7173 1.1337 0.1242
0.7178 1.0763 0.0668
0.7183 1.0309 0.0214
0.7188 1.0786 0.0691
0.7193 1.1038 0.0943
0.7198 1.0805 0.0711
0.7203 1.0726 0.0631
0.7208 1.0698 0.0604
0.7213 1.0251 0.0157
0.7218 0.9975 0.0119
0.7223 1.0448 0.0355
0.7228 1.1123 0.1030
0.7233 1.1563 0.1470
0.7238 1.1520 0.1426
0.7243 1.1068 0.0974
0.7248 1.0808 0.0715
0.7253 1.0796 0.0703
0.7258 1.0493 0.0400
0.7263 1.0235 0.0142
0.7268 1.0496 0.0404
0.7273 1.0633 0.0540
0.7278 1.0434 0.0342
0.7283 1.0420 0.0327
0.7288 1.0661 0.0568
0.7293 1.1196 0.1103
0.7298 1.1392 0.1299
0.7303 1.1201 0.1108
0.7308 1.0943 0.0850
0.7313 1.0851 0.0758
0.7318 1.1005 0.0912
0.7323 1.1002 0.0910
0.7328 1.0735 0.0643
0.7333 1.0301 0.0208
0.7338 1.0664 0.0571
0.7343 1.1683 0.1591
0.7348 1.1552 0.1459
0.7353 1.0777 0.0684
0.7358 1.0908 0.0816
0.7363 1.0914 0.0822
0.7368 1.0767 0.0675
0.7373 1.1401 0.1309
0.7378 1.1518 0.1426
0.7383 1.0968 0.0876
0.7388 1.1190 0.1099
0.7393 1.1561 0.1469
0.7398 1.1162 0.1070
0.7403 1.0785 0.0694
0.7408 1.0933 0.0843
0.7413 1.1203 0.1113
0.7418 1.1272 0.1182
0.7423 1.1137 0.1048
0.7428 1.0857 0.0768
0.7433 1.0908 0.0820
0.7438 1.1069 0.0981
0.7443 1.0888 0.0801
0.7448 1.0925 0.0839
0.7453 1.1281 0.1195
0.7458 1.1373 0.1289
0.7463 1.1316 0.1232
0.7468 1.1254 0.1171
0.7473 1.1212 0.1131
0.7478 1.0938 0.0858
0.7483 1.0877 0.0798
0.7488 1.1137 0.1058
0.7493 1.1012 0.0934
0.7498 1.0996 0.0920
0.7503 1.1309 0.1234
0.7508 1.1550 0.1476
0.7513 1.1663 0.1591
0.7518 1.1606 0.1535
0.7523 1.1182 0.1112
0.7528 1.0787 0.0719
0.7533 1.0727 0.0661
0.7538 1.0951 0.0886
0.7543 1.1362 0.1298
0.7548 1.1830 0.1768
0.7553 1.1735 0.1675
0.7558 1.1209 0.1150
0.7563 1.1075 0.1018
0.7568 1.1484 0.1429
0.7573 1.1691 0.1638
0.7578 1.1325 0.1274
0.7583 1.0906 0.0856
0.7588 1.0552 0.0504
0.7593 1.0199 0.0153
0.7598 0.9845 0.0199
0.7603 0.9491 0.0551
0.7608 0.9225 0.0815
0.7613 0.9399 0.0639
0.7618 0.9927 0.0109
0.7623 1.0454 0.0421
0.7628 1.0982 0.0950
0.7633 1.0832 0.0802
0.7638 1.0301 0.0274
0.7643 1.0208 0.0182
0.7648 0.9905 0.0119
0.7653 0.9880 0.0141
0.7658 1.0280 0.0260
0.7663 1.0480 0.0463
0.7668 1.0761 0.0746
0.7673 1.0690 0.0677
0.7678 1.0284 0.0273
0.7683 1.0583 0.0574
0.7688 1.0790 0.0783
0.7693 1.1001 0.0996
0.7698 1.1520 0.1517
0.7703 1.1524 0.1523
0.7708 1.1441 0.1442
0.7713 1.0937 0.0940
0.7718 1.0834 0.0838
0.7723 1.1312 0.1318
0.7728 1.1162 0.1169
0.7733 1.0906 0.0915
0.7738 1.0535 0.0546
0.7743 1.0457 0.0469
0.7748 1.0939 0.0952
0.7753 1.1186 0.1201
0.7758 1.1063 0.1079
0.7763 1.0948 0.0966
0.7768 1.0691 0.0711
0.7773 1.0376 0.0396
0.7778 1.0894 0.0915
0.7783 1.1685 0.1708
0.7788 1.1527 0.1551
0.7793 1.0928 0.0953
0.7798 1.0911 0.0937
0.7803 1.1271 0.1297
0.7808 1.1209 0.1237
0.7813 1.1002 0.1030
0.7818 1.1154 0.1183
0.7823 1.0974 0.1004
0.7828 1.0655 0.0686
0.7833 1.0837 0.0868
0.7838 1.1023 0.1055
0.7843 1.0991 0.1023
0.7848 1.1550 0.1582
0.7853 1.2113 0.2146
0.7858 1.2237 0.2270
0.7863 1.2017 0.2051
0.7868 1.1416 0.1450
0.7873 1.1035 0.1070
0.7878 1.1254 0.1289
0.7883 1.0920 0.0955
0.7888 1.0395 0.0430
0.7893 1.0808 0.0843
0.7898 1.1337 0.1372
0.7903 1.1575 0.1610
0.7908 1.1642 0.1677
0.7913 1.1137 0.1172
0.7918 1.0920 0.0954
0.7923 1.1353 0.1387
0.7928 1.1397 0.1431
0.7933 1.1304 0.1338
0.7938 1.1370 0.1403
0.7943 1.1407 0.1440
0.7948 1.1270 0.1303
0.7953 1.1177 0.1210
0.7958 1.1085 0.1117
0.7963 1.0992 0.1023
0.7968 1.0899 0.0930
0.7973 1.1103 0.1133
0.7978 1.1502 0.1532
0.7983 1.1242 0.1271
0.7988 1.0715 0.0744
0.7993 1.0697 0.0726
0.7998 1.1220 0.1247
0.8003 1.1559 0.1585
0.8008 1.0925 0.0951
0.8013 1.0588 0.0613
0.8018 1.0791 0.0816
0.8023 1.0750 0.0774
0.8028 1.0566 0.0588
0.8033 1.0427 0.0449
0.8038 1.0781 0.0802
0.8043 1.0780 0.0800
0.8048 1.0385 0.0404
0.8053 1.0735 0.0754
0.8058 1.0898 0.0915
0.8063 1.0564 0.0580
0.8068 1.0156 0.0171
0.8073 1.0174 0.0188
0.8078 1.0802 0.0815
0.8083 1.1196 0.1208
0.8088 1.0725 0.0736
0.8093 1.0472 0.0481
0.8098 1.0860 0.0869
0.8103 1.0527 0.0534
0.8108 1.0253 0.0259
0.8113 1.0136 0.0141
0.8118 1.0028 0.0032
0.8123 1.0428 0.0431
0.8128 1.1009 0.1011
0.8133 1.1064 0.1065
0.8138 1.0270 0.0269
0.8143 0.9754 0.0248
0.8148 1.0078 0.0075
0.8153 0.9910 0.0093
0.8158 0.9626 0.0378
0.8163 1.0134 0.0128
0.8168 1.0295 0.0288
0.8173 0.9891 0.0116
0.8178 0.9912 0.0096
0.8183 1.0259 0.0249
0.8188 1.0221 0.0210
0.8193 1.0098 0.0086
0.8198 1.0222 0.0209
0.8203 0.9779 0.0234
0.8208 0.9625 0.0390
0.8213 1.0700 0.0685
0.8218 1.1101 0.1084
0.8223 1.0449 0.0431
0.8228 1.0292 0.0274
0.8233 1.0359 0.0340
0.8238 0.9612 0.0408
0.8243 0.9391 0.0630
0.8248 0.9865 0.0157
0.8253 1.0074 0.0051
0.8258 1.0468 0.0444
0.8263 1.0796 0.0771
0.8268 1.0509 0.0483
0.8273 1.0232 0.0205
0.8278 1.0051 0.0023
0.8283 0.9773 0.0256
0.8288 0.9484 0.0547
0.8293 0.9611 0.0420
0.8298 1.0277 0.0245
0.8303 1.0314 0.0281
0.8308 0.9606 0.0429
0.8313 0.9610 0.0426
0.8318 0.9566 0.0471
0.8323 0.9587 0.0452
0.8328 1.0259 0.0219
0.8333 1.0025 0.0016
0.8338 1.0490 0.0448
0.8343 1.0250 0.0207
0.8348 0.9540 0.0505
0.8353 1.0193 0.0147
0.8358 1.0163 0.0115
0.8363 1.0405 0.0356
0.8368 1.0864 0.0813
0.8373 1.0687 0.0635
0.8378 1.0152 0.0099
0.8383 0.9894 0.0161
0.8388 0.9111 0.0945
0.8393 0.7891 0.2166
0.8398 0.8967 0.1092
0.8403 1.0246 0.0185
0.8408 0.9676 0.0386
0.8413 0.9655 0.0409
0.8418 0.9574 0.0491
0.8423 0.9652 0.0414
0.8428 1.0087 0.0019
0.8433 0.9772 0.0298
0.8438 0.9640 0.0432
0.8443 1.0066 0.0017
0.8448 0.9831 0.0244
0.8453 0.9866 0.0210
0.8458 1.0538 0.0460
0.8463 0.9664 0.0416
0.8468 0.8923 0.1159
0.8473 0.8469 0.1614
0.8478 0.8547 0.1538
0.8483 0.9344 0.0743
0.8488 0.9967 0.0122
0.8493 1.0774 0.0683
0.8498 1.1093 0.1000
0.8503 1.0747 0.0652
0.8508 1.0008 0.0089
0.8513 0.9275 0.0824
0.8518 0.9566 0.0536
0.8523 1.0217 0.0114
0.8528 1.0207 0.0101
0.8533 1.0374 0.0266
0.8538 1.0425 0.0315
0.8543 0.9363 0.0749
0.8548 0.8956 0.1159
0.8553 0.9809 0.0309
0.8558 0.9771 0.0349
0.8563 0.9324 0.0798
0.8568 0.9831 0.0293
0.8573 1.0373 0.0246
0.8578 1.0322 0.0192
0.8583 1.0304 0.0172
0.8588 1.0063 0.0072
0.8593 0.9780 0.0358
0.8598 0.9537 0.0603
0.8603 0.9108 0.1035
0.8608 0.9460 0.0686
0.8613 1.0261 0.0113
0.8618 1.0721 0.0571
0.8623 1.0753 0.0599
0.8628 0.9917 0.0239
0.8633 0.9810 0.0349
0.8638 1.0747 0.0585
0.8643 1.0485 0.0321
0.8648 0.9592 0.0575
0.8653 0.9447 0.0723
0.8658 0.9723 0.0449
0.8663 1.0202 0.0027
0.8668 1.0459 0.0281
0.8673 1.0177 0.0014
0.8678 0.9977 0.0206
0.8683 0.9766 0.0419
0.8688 0.9532 0.0656
0.8693 0.9752 0.0439
0.8698 0.9853 0.0340
0.8703 1.0063 0.0132
0.8708 1.0297 0.0099
0.8713 1.0575 0.0375
0.8718 1.0415 0.0212
0.8723 1.0439 0.0233
0.8728 1.1143 0.0935
0.8733 1.0761 0.0551
0.8738 1.0257 0.0044
0.8743 1.0873 0.0658
0.8748 1.0446 0.0229
0.8753 0.9072 0.1147
0.8758 0.9613 0.0609
0.8763 0.9734 0.0491
0.8768 0.9513 0.0714
0.8773 0.8505 0.1724
0.8778 0.8111 0.2121
0.8783 0.9556 0.0679
0.8788 0.9233 0.1004
0.8793 0.8499 0.1741
0.8798 0.9048 0.1194
0.8803 1.0560 0.0315
0.8808 1.0101 0.0147
0.8813 0.8527 0.1723
0.8818 0.9479 0.0773
0.8823 1.0150 0.0105
0.8828 0.8820 0.1438
0.8833 0.8479 0.1782
0.8838 0.9846 0.0418
0.8843 1.0329 0.0063
0.8848 0.8906 0.1363
0.8853 0.7914 0.2358
0.8858 0.8017 0.2258
0.8863 0.9332 0.0945
0.8868 1.0888 0.0608
0.8873 0.9914 0.0369
0.8878 0.8365 0.1920
0.8883 0.7488 0.2800
0.8888 0.7672 0.2619
0.8893 1.0499 0.0204
0.8898 1.2320 0.2023
0.8903 1.2267 0.1967
0.8908 1.1321 0.1018
0.8913 0.9233 0.1073
0.8918 0.8322 0.1987
0.8923 0.7258 0.3053
0.8928 0.6293 0.4021
0.8933 0.8008 0.2309
0.8938 0.8872 0.1448
0.8943 0.8597 0.1726
0.8948 0.9544 0.0781
0.8953 0.9828 0.0501
0.8958 0.9169 0.1162
0.8963 0.8870 0.1464
0.8968 0.8400 0.1937
0.8973 0.7903 0.2437
0.8978 0.8599 0.1744
0.8983 0.8995 0.1350
0.8988 1.0006 0.0342
0.8993 1.0263 0.0088
0.8998 0.9592 0.0761
0.9003 0.9244 0.1113
0.9008 0.8713 0.1646
0.9013 0.9229 0.1133
0.9018 0.9444 0.0921
0.9023 0.9185 0.1183
0.9028 0.8623 0.1747
0.9033 0.9262 0.1112
0.9038 1.0771 0.0395
0.9043 1.0042 0.0338
0.9048 0.9414 0.0968
0.9053 0.9336 0.1049
0.9058 0.8899 0.1489
0.9063 0.9488 0.0902
0.9068 0.8733 0.1661
0.9073 0.8315 0.2081
0.9078 0.9056 0.1343
0.9083 1.0004 0.0398
0.9088 1.0317 0.0087
0.9093 0.9403 0.1004
0.9098 0.8864 0.1546
0.9103 0.9491 0.0923
0.9108 0.9835 0.0581
0.9113 0.8883 0.1536
0.9118 0.8555 0.1867
0.9123 0.8994 0.1431
0.9128 0.9512 0.0915
0.9133 0.9375 0.1056
0.9138 0.8242 0.2191
0.9143 0.8124 0.2312
0.9148 0.9118 0.1320
0.9153 0.9309 0.1133
0.9158 0.8835 0.1609
0.9163 0.8868 0.1579
0.9168 0.8626 0.1824
