0.5816 1.0321 0.0223
0.5820 1.0289 0.0192
0.5825 1.0269 0.0173
0.5830 1.0287 0.0191
0.5835 1.0324 0.0229
0.5840 1.0365 0.0271
0.5845 1.0444 0.0351
0.5850 1.0424 0.0331
0.5855 1.0286 0.0194
0.5860 1.0237 0.0146
0.5865 1.0254 0.0164
0.5870 1.0355 0.0266
0.5875 1.0412 0.0324
0.5880 1.0255 0.0168
0.5885 1.0156 0.0070
0.5890 1.0109 0.0024
0.5895 1.0132 0.0048
0.5900 1.0317 0.0234
0.5905 1.0506 0.0424
0.5909 1.0615 0.0534
0.5914 1.0498 0.0418
0.5919 1.0374 0.0294
0.5924 1.0429 0.0350
0.5929 1.0463 0.0385
0.5934 1.0375 0.0298
0.5939 1.0362 0.0286
0.5944 1.0461 0.0386
0.5949 1.0419 0.0345
0.5954 1.0403 0.0330
0.5959 1.0440 0.0368
0.5964 1.0402 0.0331
0.5969 1.0425 0.0354
0.5974 1.0459 0.0389
0.5979 1.0404 0.0335
0.5984 1.0450 0.0383
0.5989 1.0567 0.0500
0.5994 1.0600 0.0534
0.5998 1.0539 0.0474
0.6003 1.0488 0.0424
0.6008 1.0464 0.0401
0.6013 1.0435 0.0372
0.6018 1.0493 0.0431
0.6023 1.0548 0.0487
0.6028 1.0600 0.0540
0.6033 1.0643 0.0584
0.6038 1.0579 0.0521
0.6043 1.0509 0.0452
0.6048 1.0506 0.0450
0.6053 1.0504 0.0449
0.6058 1.0517 0.0462
0.6063 1.0576 0.0522
0.6068 1.0661 0.0607
0.6073 1.0681 0.0628
0.6078 1.0636 0.0583
0.6083 1.0638 0.0587
0.6087 1.0622 0.0571
0.6092 1.0602 0.0552
0.6097 1.0623 0.0573
0.6102 1.0576 0.0527
0.6107 1.0579 0.0530
0.6112 1.0624 0.0576
0.6117 1.0573 0.0525
0.6122 1.0574 0.0527
0.6127 1.0635 0.0589
0.6132 1.0660 0.0614
0.6137 1.0685 0.0640
0.6142 1.0728 0.0683
0.6147 1.0796 0.0751
0.6152 1.0734 0.0689
0.6157 1.0606 0.0561
0.6162 1.0621 0.0577
0.6167 1.0716 0.0672
0.6172 1.0786 0.0742
0.6176 1.0767 0.0723
0.6181 1.0709 0.0666
0.6186 1.0687 0.0644
0.6191 1.0680 0.0637
0.6196 1.0709 0.0667
0.6201 1.0808 0.0766
0.6206 1.0825 0.0783
0.6211 1.0717 0.0674
0.6216 1.0637 0.0594
0.6221 1.0684 0.0642
0.6226 1.0767 0.0725
0.6231 1.0787 0.0744
0.6236 1.0776 0.0734
0.6241 1.0717 0.0674
0.6246 1.0713 0.0671
0.6251 1.0816 0.0773
0.6256 1.0855 0.0812
0.6261 1.0868 0.0825
0.6265 1.0914 0.0871
0.6270 1.0837 0.0794
0.6275 1.0722 0.0679
0.6280 1.0770 0.0726
0.6285 1.0933 0.0889
0.6290 1.0934 0.0890
0.6295 1.0896 0.0852
0.6300 1.0876 0.0831
0.6305 1.0816 0.0770
0.6310 1.0801 0.0755
0.6315 1.0797 0.0751
0.6320 1.0897 0.0851
0.6325 1.0964 0.0917
0.6330 1.0911 0.0864
0.6335 1.0868 0.0821
0.6340 1.0880 0.0832
0.6345 1.0932 0.0884
0.6350 1.0964 0.0915
0.6354 1.0941 0.0892
0.6359 1.0936 0.0887
0.6364 1.0992 0.0941
0.6369 1.1087 0.1036
0.6374 1.1083 0.1032
0.6379 1.0999 0.0948
0.6384 1.0977 0.0924
0.6389 1.0990 0.0937
0.6394 1.0993 0.0939
0.6399 1.1000 0.0946
0.6404 1.0990 0.0935
0.6409 1.1042 0.0987
0.6414 1.1138 0.1082
0.6419 1.1142 0.1085
0.6424 1.1035 0.0977
0.6429 1.0896 0.0837
0.6434 1.0922 0.0863
0.6439 1.1007 0.0947
0.6443 1.1052 0.0991
0.6448 1.1092 0.1030
0.6453 1.1073 0.1011
0.6458 1.1095 0.1032
0.6463 1.1103 0.1039
0.6468 1.1048 0.0983
0.6473 1.1132 0.1066
0.6478 1.1169 0.1103
0.6483 1.1054 0.0987
0.6488 1.1009 0.0941
0.6493 1.1083 0.1014
0.6498 1.1210 0.1140
0.6503 1.1183 0.1112
0.6508 1.1100 0.1028
0.6513 1.1168 0.1095
0.6518 1.1239 0.1166
0.6523 1.1243 0.1168
0.6528 1.1210 0.1134
0.6532 1.1129 0.1052
0.6537 1.1040 0.0962
0.6542 1.0950 0.0872
0.6547 1.1085 0.1006
0.6552 1.1269 0.1189
0.6557 1.1191 0.1110
0.6562 1.1418 0.1336
0.6567 1.1818 0.1735
0.6572 1.1721 0.1637
0.6577 1.1420 0.1335
0.6582 1.1272 0.1187
0.6587 1.1266 0.1179
0.6592 1.1231 0.1143
0.6597 1.1202 0.1114
0.6602 1.1274 0.1185
0.6607 1.1268 0.1178
0.6612 1.1200 0.1109
0.6617 1.1187 0.1095
0.6621 1.1211 0.1118
0.6626 1.1175 0.1082
0.6631 1.1209 0.1114
0.6636 1.1312 0.1217
0.6641 1.1382 0.1286
0.6646 1.1344 0.1247
0.6651 1.1243 0.1146
0.6656 1.1266 0.1168
0.6661 1.1380 0.1280
0.6666 1.1425 0.1324
0.6671 1.1356 0.1255
0.6676 1.1297 0.1195
0.6681 1.1328 0.1225
0.6686 1.1392 0.1289
0.6691 1.1387 0.1283
0.6696 1.1369 0.1264
0.6701 1.1396 0.1291
0.6706 1.1417 0.1311
0.6710 1.1452 0.1345
0.6715 1.1496 0.1388
0.6720 1.1484 0.1376
0.6725 1.1458 0.1350
0.6730 1.1383 0.1274
0.6735 1.1383 0.1273
0.6740 1.1445 0.1335
0.6745 1.1419 0.1308
0.6750 1.1404 0.1293
0.6755 1.1440 0.1328
0.6760 1.1460 0.1347
0.6765 1.1438 0.1325
0.6770 1.1448 0.1334
0.6775 1.1490 0.1376
0.6780 1.1527 0.1412
0.6785 1.1493 0.1378
0.6790 1.1455 0.1339
0.6795 1.1536 0.1420
0.6799 1.1538 0.1422
0.6804 1.1466 0.1349
0.6809 1.1521 0.1404
0.6814 1.1613 0.1496
0.6819 1.1573 0.1456
0.6824 1.1480 0.1362
0.6829 1.1440 0.1322
0.6834 1.1547 0.1429
0.6839 1.1642 0.1523
0.6844 1.1518 0.1400
0.6849 1.1336 0.1217
0.6854 1.1429 0.1311
0.6859 1.1608 0.1490
0.6864 1.1477 0.1359
0.6869 1.1673 0.1555
0.6874 1.2007 0.1889
0.6879 1.1811 0.1694
0.6884 1.1615 0.1497
0.6888 1.1669 0.1552
0.6893 1.1627 0.1510
0.6898 1.1600 0.1483
0.6903 1.1622 0.1506
0.6908 1.1654 0.1539
0.6913 1.1671 0.1556
0.6918 1.1660 0.1545
0.6923 1.1623 0.1508
0.6928 1.1554 0.1441
0.6933 1.1636 0.1522
0.6938 1.1728 0.1615
0.6943 1.1781 0.1669
0.6948 1.1870 0.1758
0.6953 1.1843 0.1732
0.6958 1.1705 0.1594
0.6963 1.1620 0.1510
0.6968 1.1622 0.1512
0.6973 1.1674 0.1564
0.6978 1.1688 0.1579
0.6982 1.1646 0.1537
0.6987 1.1646 0.1537
0.6992 1.1660 0.1552
0.6997 1.1688 0.1580
0.7002 1.1776 0.1669
0.7007 1.1755 0.1648
0.7012 1.1768 0.1661
0.7017 1.1799 0.1693
0.7022 1.1827 0.1722
0.7027 1.1832 0.1727
0.7032 1.1799 0.1694
0.7037 1.1910 0.1806
0.7042 1.1897 0.1793
0.7047 1.1729 0.1625
0.7052 1.1740 0.1637
0.7057 1.1906 0.1803
0.7062 1.1967 0.1865
0.7067 1.1872 0.1770
0.7071 1.1757 0.1655
0.7076 1.1751 0.1649
0.7081 1.1826 0.1725
0.7086 1.1879 0.1778
0.7091 1.1858 0.1758
0.7096 1.1837 0.1737
0.7101 1.1808 0.1708
0.7106 1.1746 0.1647
0.7111 1.1760 0.1661
0.7116 1.1795 0.1697
0.7121 1.1830 0.1731
0.7126 1.1925 0.1827
0.7131 1.1940 0.1842
0.7136 1.1885 0.1787
0.7141 1.1878 0.1781
0.7146 1.1816 0.1719
0.7151 1.1635 0.1538
0.7156 1.1532 0.1436
0.7160 1.1638 0.1542
0.7165 1.1757 0.1661
0.7170 1.1739 0.1643
0.7175 1.1677 0.1582
0.7180 1.1806 0.1711
0.7185 1.1994 0.1899
0.7190 1.2050 0.1956
0.7195 1.2133 0.2038
0.7200 1.2284 0.2190
0.7205 1.2192 0.2098
0.7210 1.1899 0.1805
0.7215 1.1796 0.1702
0.7220 1.1792 0.1698
0.7225 1.1851 0.1758
0.7230 1.1884 0.1790
0.7235 1.1827 0.1734
0.7240 1.1894 0.1800
0.7245 1.1924 0.1831
0.7249 1.1970 0.1877
0.7254 1.2070 0.1977
0.7259 1.1988 0.1895
0.7264 1.1820 0.1728
0.7269 1.1873 0.1780
0.7274 1.2043 0.1951
0.7279 1.2043 0.1951
0.7284 1.2015 0.1922
0.7289 1.1934 0.1841
0.7294 1.1799 0.1707
0.7299 1.1840 0.1747
0.7304 1.2078 0.1986
0.7309 1.2180 0.2087
0.7314 1.2199 0.2106
0.7319 1.2210 0.2118
0.7324 1.2066 0.1973
0.7329 1.1997 0.1904
0.7334 1.1962 0.1869
0.7338 1.2029 0.1937
0.7343 1.2169 0.2076
0.7348 1.2154 0.2062
0.7353 1.2084 0.1991
0.7358 1.2038 0.1945
0.7363 1.2102 0.2009
0.7368 1.2123 0.2030
0.7373 1.1960 0.1867
0.7378 1.1907 0.1815
0.7383 1.2007 0.1915
0.7388 1.2124 0.2032
0.7393 1.2193 0.2101
0.7398 1.2228 0.2136
0.7403 1.2180 0.2089
0.7408 1.2174 0.2084
0.7413 1.2261 0.2171
0.7418 1.2189 0.2099
0.7423 1.2099 0.2010
0.7427 1.2107 0.2019
0.7432 1.2101 0.2013
0.7437 1.2023 0.1936
0.7442 1.1998 0.1911
0.7447 1.2030 0.1944
0.7452 1.2080 0.1994
0.7457 1.2197 0.2113
0.7462 1.2169 0.2085
0.7467 1.2018 0.1935
0.7472 1.1997 0.1916
0.7477 1.2121 0.2040
0.7482 1.2244 0.2164
0.7487 1.2232 0.2154
0.7492 1.2115 0.2037
0.7497 1.1977 0.1901
0.7502 1.1976 0.1901
0.7507 1.2112 0.2038
0.7512 1.2196 0.2124
0.7516 1.2254 0.2183
0.7521 1.2291 0.2221
0.7526 1.2216 0.2147
0.7531 1.2052 0.1985
0.7536 1.1946 0.1881
0.7541 1.2044 0.1980
0.7546 1.2251 0.2189
0.7551 1.2306 0.2245
0.7556 1.2183 0.2123
0.7561 1.2039 0.1982
0.7566 1.1932 0.1876
0.7571 1.1796 0.1742
0.7576 1.1855 0.1803
0.7581 1.2011 0.1961
0.7586 1.2012 0.1963
0.7591 1.2012 0.1965
0.7596 1.2013 0.1968
0.7601 1.2013 0.1970
0.7605 1.2014 0.1973
0.7610 1.1952 0.1913
0.7615 1.1732 0.1695
0.7620 1.1930 0.1895
0.7625 1.2482 0.2449
0.7630 1.2821 0.2790
0.7635 1.2490 0.2461
0.7640 1.2312 0.2285
0.7645 1.2610 0.2585
0.7650 1.2589 0.2566
0.7655 1.2566 0.2546
0.7660 1.2522 0.2504
0.7665 1.2383 0.2366
0.7670 1.2351 0.2336
0.7675 1.2411 0.2399
0.7680 1.2284 0.2274
0.7685 1.2120 0.2112
0.7690 1.2165 0.2159
0.7694 1.2221 0.2217
0.7699 1.2169 0.2166
0.7704 1.2156 0.2155
0.7709 1.2204 0.2205
0.7714 1.2217 0.2220
0.7719 1.2017 0.2022
0.7724 1.1837 0.1844
0.7729 1.1964 0.1972
0.7734 1.2164 0.2173
0.7739 1.2257 0.2268
0.7744 1.2284 0.2296
0.7749 1.2187 0.2201
0.7754 1.2013 0.2028
0.7759 1.1856 0.1872
0.7764 1.1865 0.1883
0.7769 1.2114 0.2134
0.7774 1.2250 0.2270
0.7779 1.2223 0.2244
0.7783 1.2102 0.2125
0.7788 1.1905 0.1929
0.7793 1.1817 0.1842
0.7798 1.1910 0.1935
0.7803 1.2139 0.2166
0.7808 1.2240 0.2268
0.7813 1.1992 0.2020
0.7818 1.1743 0.1772
0.7823 1.1768 0.1798
0.7828 1.1895 0.1926
0.7833 1.2021 0.2052
0.7838 1.2130 0.2161
0.7843 1.2208 0.2240
0.7848 1.2125 0.2158
0.7853 1.1928 0.1961
0.7858 1.1805 0.1838
0.7863 1.1809 0.1843
0.7868 1.1797 0.1831
0.7872 1.1867 0.1901
0.7877 1.2075 0.2110
0.7882 1.2141 0.2175
0.7887 1.2071 0.2106
0.7892 1.1969 0.2004
0.7897 1.1848 0.1883
0.7902 1.1856 0.1890
0.7907 1.1976 0.2011
0.7912 1.2045 0.2080
0.7917 1.1971 0.2006
0.7922 1.1876 0.1911
0.7927 1.1838 0.1873
0.7932 1.1849 0.1883
0.7937 1.1915 0.1948
0.7942 1.1991 0.2024
0.7947 1.2045 0.2078
0.7952 1.2115 0.2148
0.7957 1.2101 0.2133
0.7961 1.1934 0.1966
0.7966 1.1847 0.1878
0.7971 1.1888 0.1919
0.7976 1.1968 0.1999
0.7981 1.2048 0.2078
0.7986 1.2049 0.2078
0.7991 1.2084 0.2112
0.7996 1.2016 0.2043
0.8001 1.1907 0.1934
0.8006 1.1902 0.1928
0.8011 1.1812 0.1837
0.8016 1.1847 0.1872
0.8021 1.2043 0.2067
0.8026 1.2060 0.2083
0.8031 1.1948 0.1970
0.8036 1.1871 0.1893
0.8041 1.1790 0.1810
0.8046 1.1787 0.1806
0.8050 1.1812 0.1831
0.8055 1.1931 0.1949
0.8060 1.1940 0.1957
0.8065 1.1874 0.1890
0.8070 1.1884 0.1898
0.8075 1.1792 0.1805
0.8080 1.1714 0.1726
0.8085 1.1666 0.1678
0.8090 1.1737 0.1748
0.8095 1.1966 0.1975
0.8100 1.2004 0.2012
0.8105 1.1842 0.1849
0.8110 1.1779 0.1785
0.8115 1.1739 0.1744
0.8120 1.1618 0.1622
0.8125 1.1524 0.1526
0.8130 1.1564 0.1566
0.8135 1.1635 0.1636
0.8139 1.1672 0.1671
0.8144 1.1729 0.1728
0.8149 1.1707 0.1705
0.8154 1.1647 0.1643
0.8159 1.1631 0.1627
0.8164 1.1593 0.1587
0.8169 1.1556 0.1550
0.8174 1.1690 0.1682
0.8179 1.1854 0.1845
0.8184 1.1950 0.1940
0.8189 1.2050 0.2040
0.8194 1.1990 0.1978
0.8199 1.1874 0.1862
0.8204 1.1858 0.1844
0.8209 1.1855 0.1840
0.8214 1.1852 0.1836
0.8219 1.1840 0.1824
0.8224 1.2241 0.2224
0.8228 1.2440 0.2421
0.8233 1.1936 0.1917
0.8238 1.1552 0.1532
0.8243 1.1406 0.1385
0.8248 1.1536 0.1514
0.8253 1.1812 0.1789
0.8258 1.1768 0.1744
0.8263 1.1600 0.1575
0.8268 1.1579 0.1553
0.8273 1.1615 0.1588
0.8278 1.1544 0.1516
0.8283 1.1425 0.1395
0.8288 1.1388 0.1357
0.8293 1.1506 0.1475
0.8298 1.1651 0.1618
0.8303 1.1617 0.1583
0.8308 1.1578 0.1543
0.8313 1.1493 0.1457
0.8317 1.1591 0.1554
0.8322 1.1541 0.1503
0.8327 1.1547 0.1507
0.8332 1.1885 0.1845
0.8337 1.2001 0.1960
0.8342 1.1936 0.1893
0.8347 1.1590 0.1546
0.8352 1.1321 0.1276
0.8357 1.1531 0.1484
0.8362 1.1750 0.1702
0.8367 1.1569 0.1519
0.8372 1.1451 0.1400
0.8377 1.1630 0.1577
0.8382 1.1788 0.1734
0.8387 1.1742 0.1686
0.8392 1.1474 0.1417
0.8397 1.1508 0.1449
0.8402 1.1513 0.1453
0.8406 1.1509 0.1447
0.8411 1.1609 0.1546
0.8416 1.1616 0.1552
0.8421 1.1743 0.1677
0.8426 1.1672 0.1604
0.8431 1.1407 0.1338
0.8436 1.1459 0.1388
0.8441 1.1688 0.1615
0.8446 1.1684 0.1609
0.8451 1.1494 0.1418
0.8456 1.1412 0.1334
0.8461 1.1649 0.1569
0.8466 1.1695 0.1614
0.8471 1.1406 0.1323
0.8476 1.1429 0.1345
0.8481 1.1654 0.1568
0.8486 1.1650 0.1562
0.8491 1.1482 0.1392
0.8495 1.1645 0.1553
0.8500 1.1858 0.1764
0.8505 1.1699 0.1603
0.8510 1.1564 0.1467
0.8515 1.1340 0.1240
0.8520 1.1411 0.1309
0.8525 1.1615 0.1511
0.8530 1.1611 0.1504
0.8535 1.1696 0.1587
0.8540 1.1691 0.1580
0.8545 1.1944 0.1830
0.8550 1.2104 0.1988
0.8555 1.1714 0.1596
0.8560 1.1417 0.1297
0.8565 1.1243 0.1120
0.8570 1.1129 0.1004
0.8575 1.1333 0.1205
0.8580 1.1565 0.1434
0.8584 1.1529 0.1396
0.8589 1.1606 0.1471
0.8594 1.1717 0.1579
0.8599 1.1654 0.1514
0.8604 1.1374 0.1230
0.8609 1.1345 0.1199
0.8614 1.1532 0.1383
0.8619 1.1527 0.1376
0.8624 1.1317 0.1163
0.8629 1.1274 0.1118
0.8634 1.1377 0.1217
0.8639 1.1271 0.1109
0.8644 1.1365 0.1200
0.8649 1.1498 0.1331
0.8654 1.1493 0.1323
0.8659 1.1562 0.1389
0.8664 1.1636 0.1461
0.8669 1.1551 0.1373
0.8674 1.1343 0.1162
0.8678 1.1280 0.1097
0.8683 1.1419 0.1233
0.8688 1.1375 0.1187
0.8693 1.1114 0.0924
0.8698 1.0978 0.0785
0.8703 1.1209 0.1014
0.8708 1.1203 0.1005
0.8713 1.0957 0.0757
0.8718 1.0958 0.0756
0.8723 1.1034 0.0829
0.8728 1.1308 0.1100
0.8733 1.1504 0.1294
0.8738 1.1444 0.1231
0.8743 1.1321 0.1106
0.8748 1.1322 0.1104
0.8753 1.1392 0.1172
0.8758 1.1386 0.1164
0.8763 1.1381 0.1157
0.8767 1.1185 0.0958
0.8772 1.1116 0.0887
0.8777 1.1277 0.1045
0.8782 1.1294 0.1060
0.8787 1.1125 0.0888
0.8792 1.1161 0.0922
0.8797 1.1344 0.1102
0.8802 1.1339 0.1094
0.8807 1.1333 0.1086
0.8812 1.1328 0.1078
0.8817 1.1276 0.1024
0.8822 1.1166 0.0911
0.8827 1.1107 0.0849
0.8832 1.1124 0.0864
0.8837 1.1219 0.0956
0.8842 1.1295 0.1030
0.8847 1.1290 0.1022
0.8852 1.1284 0.1013
0.8856 1.1186 0.0913
0.8861 1.1235 0.0959
0.8866 1.1355 0.1076
0.8871 1.1414 0.1132
0.8876 1.1434 0.1149
0.8881 1.1204 0.0916
0.8886 1.0903 0.0613
0.8891 1.1003 0.0710
0.8896 1.1235 0.0939
0.8901 1.1229 0.0930
0.8906 1.1017 0.0716
0.8911 1.1012 0.0708
0.8916 1.1143 0.0836
0.8921 1.1196 0.0886
0.8926 1.1290 0.0977
0.8931 1.1226 0.0910
0.8936 1.1190 0.0871
0.8941 1.1184 0.0863
0.8945 1.1178 0.0855
0.8950 1.1173 0.0846
0.8955 1.0949 0.0620
0.8960 1.0963 0.0631
0.8965 1.1138 0.0804
0.8970 1.0895 0.0557
0.8975 1.0759 0.0419
0.8980 1.0855 0.0511
0.8985 1.1024 0.0678
0.8990 1.1136 0.0787
0.8995 1.1121 0.0769
0.9000 1.0903 0.0549
0.9005 1.0946 0.0589
0.9010 1.1313 0.0953
0.9015 1.1590 0.1227
0.9020 1.1816 0.1450
0.9025 1.1631 0.1262
0.9030 1.1078 0.0706
0.9034 1.0920 0.0546
0.9039 1.1069 0.0692
0.9044 1.1063 0.0684
0.9049 1.0899 0.0517
0.9054 1.0817 0.0431
0.9059 1.1029 0.0640
0.9064 1.1152 0.0761
0.9069 1.1038 0.0644
0.9074 1.0749 0.0352
0.9079 1.0793 0.0393
0.9084 1.1017 0.0614
0.9089 1.0786 0.0381
0.9094 1.0849 0.0441
0.9099 1.1253 0.0842
0.9104 1.1413 0.0999
0.9109 1.1513 0.1097
0.9114 1.1423 0.1003
0.9119 1.1095 0.0673
0.9123 1.0940 0.0516
0.9128 1.0964 0.0536
0.9133 1.0785 0.0355
0.9138 1.0779 0.0346
0.9143 1.0946 0.0510
0.9148 1.0942 0.0504
0.9153 1.1238 0.0796
0.9158 1.1392 0.0948
0.9163 1.1032 0.0585
0.9168 1.0726 0.0276
0.9173 1.0756 0.0303
0.9178 1.0821 0.0366
0.9183 1.0593 0.0135
0.9188 1.0452 0.0019
0.9193 1.0587 0.0123
0.9198 1.0822 0.0355
0.9203 1.1028 0.0558
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
