0.5408 1.0119 0.0026
0.5412 1.0253 0.0159
0.5416 1.0122 0.0028
0.5420 0.9897 0.0198
0.5424 0.9825 0.0271
0.5428 0.9737 0.0360
0.5432 0.9659 0.0439
0.5436 0.9696 0.0403
0.5440 0.9819 0.0281
0.5444 0.9780 0.0321
0.5448 0.9673 0.0428
0.5452 0.9553 0.0549
0.5456 0.9418 0.0684
0.5460 0.9404 0.0699
0.5464 0.9450 0.0655
0.5468 0.9492 0.0613
0.5472 0.9529 0.0577
0.5476 0.9543 0.0564
0.5480 0.9636 0.0471
0.5484 0.9728 0.0380
0.5488 0.9822 0.0286
0.5492 0.9920 0.0188
0.5496 1.0011 0.0098
0.5500 1.0000 0.0110
0.5504 1.0009 0.0102
0.5508 1.0010 0.0102
0.5512 0.9973 0.0139
0.5516 0.9998 0.0114
0.5520 1.0036 0.0077
0.5524 0.9938 0.0175
0.5528 0.9935 0.0179
0.5532 1.0011 0.0103
0.5536 0.9972 0.0142
0.5540 0.9858 0.0257
0.5544 0.9930 0.0186
0.5548 0.9884 0.0232
0.5552 0.9782 0.0335
0.5556 0.9784 0.0333
0.5560 0.9797 0.0320
0.5564 0.9708 0.0409
0.5568 0.9678 0.0440
0.5572 0.9643 0.0475
0.5576 0.9683 0.0435
0.5580 0.9789 0.0330
0.5584 0.9794 0.0325
0.5588 0.9794 0.0325
0.5592 0.9939 0.0180
0.5596 0.9995 0.0124
0.5600 0.9886 0.0233
0.5604 0.9855 0.0264
0.5608 0.9890 0.0229
0.5612 0.9861 0.0258
0.5616 0.9931 0.0188
0.5620 0.9973 0.0146
0.5624 1.0007 0.0112
0.5628 0.9997 0.0122
0.5632 0.9984 0.0134
0.5636 0.9892 0.0227
0.5640 0.9971 0.0147
0.5644 1.0032 0.0086
0.5648 1.0024 0.0094
0.5652 1.0019 0.0099
0.5656 0.9991 0.0127
0.5660 0.9943 0.0174
0.5664 0.9914 0.0203
0.5668 0.9889 0.0227
0.5672 0.9936 0.0180
0.5676 0.9908 0.0207
0.5680 0.9821 0.0294
0.5684 0.9838 0.0277
0.5688 0.9877 0.0237
0.5692 0.9793 0.0321
0.5696 0.9888 0.0226
0.5700 0.9984 0.0130
0.5704 0.9946 0.0167
0.5708 0.9882 0.0231
0.5712 0.9859 0.0253
0.5716 0.9849 0.0263
0.5720 0.9880 0.0231
0.5724 0.9876 0.0235
0.5728 0.9975 0.0135
0.5732 1.0076 0.0034
0.5736 0.9974 0.0135
0.5740 1.0012 0.0096
0.5744 1.0147 0.0039
0.5748 1.0069 0.0038
0.5752 1.0025 0.0082
0.5756 1.0061 0.0045
0.5760 0.9874 0.0232
0.5764 0.9731 0.0375
0.5768 0.9807 0.0298
0.5772 0.9821 0.0283
0.5776 0.9861 0.0243
0.5780 1.0007 0.0096
0.5784 0.9992 0.0111
0.5788 0.9953 0.0149
0.5792 0.9952 0.0150
0.5796 0.9897 0.0204
0.5800 0.9906 0.0194
0.5804 1.0029 0.0071
0.5808 1.0084 0.0015
0.5812 1.0130 0.0032
0.5816 1.0229 0.0131
0.5820 1.0177 0.0080
0.5824 1.0136 0.0039
0.5828 1.0179 0.0083
0.5832 1.0197 0.0102
0.5836 1.0138 0.0043
0.5840 1.0111 0.0017
0.5844 1.0191 0.0098
0.5848 1.0174 0.0081
0.5852 1.0137 0.0045
0.5856 1.0140 0.0049
0.5860 1.0142 0.0051
0.5864 0.9967 0.0123
0.5868 0.9846 0.0244
0.5872 0.9821 0.0267
0.5876 0.9797 0.0290
0.5880 0.9890 0.0198
0.5884 0.9953 0.0133
0.5888 1.0035 0.0051
0.5892 1.0068 0.0017
0.5896 1.0015 0.0069
0.5900 0.9883 0.0200
0.5904 0.9892 0.0190
0.5908 0.9915 0.0166
0.5912 0.9992 0.0089
0.5916 1.0146 0.0066
0.5920 1.0246 0.0166
0.5924 1.0250 0.0171
0.5928 1.0211 0.0132
0.5932 1.0134 0.0057
0.5936 1.0099 0.0022
0.5940 1.0094 0.0018
0.5944 1.0093 0.0018
0.5948 1.0120 0.0046
0.5952 1.0159 0.0085
0.5956 1.0155 0.0083
0.5960 1.0143 0.0071
0.5964 1.0153 0.0082
0.5968 1.0128 0.0058
0.5972 1.0076 0.0017
0.5976 1.0032 0.0037
0.5980 1.0000 0.0069
0.5984 1.0015 0.0052
0.5988 1.0077 0.0010
0.5992 1.0096 0.0030
0.5996 1.0113 0.0048
0.6000 1.0168 0.0103
0.6004 1.0114 0.0050
0.6008 0.9980 0.0083
0.6012 0.9894 0.0169
0.6016 0.9864 0.0197
0.6020 0.9843 0.0218
0.6024 0.9870 0.0191
0.6028 0.9939 0.0121
0.6032 1.0026 0.0034
0.6036 1.0059 0.0010
0.6040 1.0119 0.0061
0.6044 1.0230 0.0172
0.6048 1.0256 0.0199
0.6052 1.0206 0.0150
0.6056 1.0257 0.0201
0.6060 1.0236 0.0182
0.6064 1.0160 0.0106
0.6068 1.0213 0.0160
0.6072 1.0245 0.0192
0.6076 1.0106 0.0053
0.6080 1.0042 0.0010
0.6084 1.0030 0.0022
0.6088 0.9918 0.0133
0.6092 0.9900 0.0150
0.6096 0.9928 0.0122
0.6100 0.9929 0.0120
0.6104 0.9949 0.0100
0.6108 1.0000 0.0049
0.6112 1.0026 0.0023
0.6116 1.0090 0.0042
0.6120 1.0132 0.0085
0.6124 1.0127 0.0080
0.6128 1.0100 0.0053
0.6132 1.0019 0.0027
0.6136 0.9963 0.0082
0.6140 0.9990 0.0055
0.6144 1.0046 0.0010
0.6148 1.0046 0.0011
0.6152 1.0072 0.0027
0.6156 1.0074 0.0029
0.6160 0.9982 0.0062
0.6164 0.9902 0.0142
0.6168 0.9978 0.0066
0.6172 1.0105 0.0062
0.6176 1.0196 0.0153
0.6180 1.0254 0.0211
0.6184 1.0256 0.0213
0.6188 1.0232 0.0189
0.6192 1.0221 0.0178
0.6196 1.0212 0.0170
0.6200 1.0208 0.0165
0.6204 1.0273 0.0231
0.6208 1.0240 0.0197
0.6212 1.0077 0.0035
0.6216 1.0001 0.0041
0.6220 1.0058 0.0016
0.6224 1.0074 0.0032
0.6228 1.0094 0.0052
0.6232 1.0228 0.0186
0.6236 1.0326 0.0283
0.6240 1.0275 0.0232
0.6244 1.0191 0.0149
0.6248 1.0178 0.0135
0.6252 1.0081 0.0038
0.6256 1.0064 0.0021
0.6260 1.0089 0.0046
0.6264 1.0087 0.0044
0.6268 1.0070 0.0026
0.6272 1.0096 0.0052
0.6276 1.0062 0.0018
0.6280 1.0029 0.0015
0.6284 1.0090 0.0046
0.6288 1.0141 0.0096
0.6292 1.0139 0.0095
0.6296 1.0127 0.0083
0.6300 1.0202 0.0157
0.6304 1.0204 0.0159
0.6308 1.0186 0.0141
0.6312 1.0201 0.0155
0.6316 1.0182 0.0136
0.6320 1.0136 0.0090
0.6324 1.0154 0.0107
0.6328 1.0148 0.0101
0.6332 1.0165 0.0118
0.6336 1.0221 0.0173
0.6340 1.0289 0.0241
0.6344 1.0294 0.0245
0.6348 1.0263 0.0215
0.6352 1.0247 0.0198
0.6356 1.0200 0.0151
0.6360 1.0120 0.0070
0.6364 1.0102 0.0052
0.6368 1.0120 0.0070
0.6372 1.0071 0.0020
0.6376 1.0082 0.0031
0.6380 1.0098 0.0046
0.6384 1.0098 0.0045
0.6388 1.0086 0.0033
0.6392 1.0112 0.0059
0.6396 1.0076 0.0022
0.6400 0.9988 0.0066
0.6404 1.0012 0.0042
0.6408 1.0104 0.0048
0.6412 1.0159 0.0103
0.6416 1.0177 0.0121
0.6420 1.0239 0.0182
0.6424 1.0195 0.0137
0.6428 1.0099 0.0041
0.6432 1.0093 0.0034
0.6436 1.0145 0.0086
0.6440 1.0179 0.0118
0.6444 1.0221 0.0161
0.6448 1.0339 0.0278
0.6452 1.0363 0.0301
0.6456 1.0319 0.0256
0.6460 1.0320 0.0257
0.6464 1.0290 0.0226
0.6468 1.0187 0.0123
0.6472 1.0126 0.0061
0.6476 1.0120 0.0053
0.6480 1.0068 0.0012
0.6484 0.9975 0.0092
0.6488 0.9976 0.0093
0.6492 1.0070 0.0010
0.6496 1.0144 0.0074
0.6500 1.0160 0.0090
0.6504 1.0198 0.0127
0.6508 1.0208 0.0136
0.6512 1.0144 0.0071
0.6516 1.0053 0.0021
0.6520 0.9992 0.0082
0.6524 0.9966 0.0109
0.6528 0.9882 0.0194
0.6532 0.9820 0.0257
0.6536 0.9847 0.0230
0.6540 0.9886 0.0192
0.6544 0.9837 0.0242
0.6548 0.9766 0.0313
0.6552 0.9676 0.0404
0.6556 0.9744 0.0337
0.6560 0.9901 0.0181
0.6564 1.0048 0.0035
0.6568 1.0209 0.0126
0.6572 1.0356 0.0273
0.6576 1.0326 0.0241
0.6580 1.0214 0.0128
0.6584 1.0188 0.0102
0.6588 1.0180 0.0093
0.6592 1.0119 0.0031
0.6596 1.0037 0.0051
0.6600 0.9938 0.0151
0.6604 0.9878 0.0211
0.6608 0.9904 0.0187
0.6612 0.9942 0.0149
0.6616 0.9916 0.0175
0.6620 0.9989 0.0103
0.6624 1.0027 0.0066
0.6628 0.9982 0.0111
0.6632 0.9959 0.0135
0.6636 1.0004 0.0091
0.6640 0.9982 0.0114
0.6644 0.9913 0.0184
0.6648 0.9940 0.0158
0.6652 0.9984 0.0114
0.6656 0.9953 0.0146
0.6660 0.9926 0.0173
0.6664 0.9994 0.0106
0.6668 0.9977 0.0123
0.6672 0.9959 0.0142
0.6676 0.9981 0.0120
0.6680 0.9998 0.0104
0.6684 0.9983 0.0120
0.6688 0.9946 0.0158
0.6692 0.9845 0.0259
0.6696 0.9806 0.0298
0.6700 0.9812 0.0293
0.6704 0.9776 0.0330
0.6708 0.9750 0.0356
0.6712 0.9791 0.0316
0.6716 0.9766 0.0341
0.6720 0.9753 0.0355
0.6724 0.9804 0.0304
0.6728 0.9877 0.0232
0.6732 0.9936 0.0174
0.6736 0.9996 0.0114
0.6740 0.9982 0.0129
0.6744 0.9884 0.0227
0.6748 0.9808 0.0304
0.6752 0.9795 0.0317
0.6756 0.9809 0.0303
0.6760 0.9842 0.0271
0.6764 0.9939 0.0174
0.6768 0.9972 0.0141
0.6772 0.9975 0.0139
0.6776 1.0021 0.0093
0.6780 0.9995 0.0119
0.6784 0.9938 0.0177
0.6788 0.9956 0.0160
0.6792 0.9898 0.0218
0.6796 0.9801 0.0315
0.6800 0.9855 0.0262
0.6804 0.9872 0.0245
0.6808 0.9850 0.0266
0.6812 0.9831 0.0286
0.6816 0.9816 0.0302
0.6820 0.9772 0.0346
0.6824 0.9753 0.0364
0.6828 0.9746 0.0372
0.6832 0.9835 0.0283
0.6836 0.9936 0.0182
0.6840 0.9936 0.0182
0.6844 0.9897 0.0221
0.6848 0.9881 0.0237
0.6852 0.9827 0.0291
0.6856 0.9630 0.0489
0.6860 0.9556 0.0562
0.6864 0.9663 0.0456
0.6868 0.9668 0.0450
0.6872 0.9622 0.0495
0.6876 0.9769 0.0348
0.6880 0.9844 0.0274
0.6884 0.9767 0.0350
0.6888 0.9778 0.0339
0.6892 0.9832 0.0285
0.6896 0.9792 0.0324
0.6900 0.9771 0.0345
0.6904 0.9762 0.0354
0.6908 0.9720 0.0396
0.6912 0.9707 0.0409
0.6916 0.9754 0.0361
0.6920 0.9778 0.0337
0.6924 0.9801 0.0313
0.6928 0.9833 0.0281
0.6932 0.9837 0.0277
0.6936 0.9834 0.0280
0.6940 0.9869 0.0243
0.6944 0.9889 0.0224
0.6948 0.9930 0.0182
0.6952 0.9982 0.0130
0.6956 0.9944 0.0167
0.6960 0.9814 0.0297
0.6964 0.9766 0.0345
0.6968 0.9745 0.0365
0.6972 0.9741 0.0369
0.6976 0.9812 0.0298
0.6980 0.9902 0.0207
0.6984 0.9859 0.0249
0.6988 0.9726 0.0383
0.6992 0.9607 0.0502
0.6996 0.9510 0.0598
0.7000 0.9494 0.0613
0.7004 0.9614 0.0493
0.7008 0.9701 0.0406
0.7012 0.9747 0.0360
0.7016 0.9776 0.0330
0.7020 0.9744 0.0362
0.7024 0.9665 0.0440
0.7028 0.9716 0.0389
0.7032 0.9744 0.0361
0.7036 0.9830 0.0274
0.7040 0.9924 0.0180
0.7044 0.9892 0.0212
0.7048 0.9794 0.0309
0.7052 0.9760 0.0343
0.7056 0.9652 0.0451
0.7060 0.9578 0.0524
0.7064 0.9641 0.0461
0.7068 0.9712 0.0390
0.7072 0.9735 0.0366
0.7076 0.9746 0.0355
0.7080 0.9729 0.0372
0.7084 0.9698 0.0403
0.7088 0.9697 0.0404
0.7092 0.9708 0.0392
0.7096 0.9713 0.0386
0.7100 0.9727 0.0373
0.7104 0.9752 0.0347
0.7108 0.9744 0.0355
0.7112 0.9695 0.0403
0.7116 0.9672 0.0427
0.7120 0.9665 0.0434
0.7124 0.9684 0.0414
0.7128 0.9664 0.0433
0.7132 0.9639 0.0459
0.7136 0.9677 0.0420
0.7140 0.9681 0.0417
0.7144 0.9671 0.0426
0.7148 0.9706 0.0390
0.7152 0.9730 0.0367
0.7156 0.9687 0.0409
0.7160 0.9737 0.0359
0.7164 0.9765 0.0331
0.7168 0.9739 0.0357
0.7172 0.9743 0.0353
0.7176 0.9765 0.0331
0.7180 0.9712 0.0383
0.7184 0.9643 0.0453
0.7188 0.9664 0.0431
0.7192 0.9660 0.0435
0.7196 0.9579 0.0516
0.7200 0.9510 0.0585
0.7204 0.9471 0.0623
0.7208 0.9469 0.0625
0.7212 0.9549 0.0545
0.7216 0.9681 0.0412
0.7220 0.9779 0.0315
0.7224 0.9818 0.0275
0.7228 0.9786 0.0308
0.7232 0.9752 0.0342
0.7236 0.9728 0.0366
0.7240 0.9713 0.0380
0.7244 0.9728 0.0365
0.7248 0.9753 0.0340
0.7252 0.9766 0.0327
0.7256 0.9834 0.0259
0.7260 0.9912 0.0181
0.7264 0.9945 0.0148
0.7268 0.9959 0.0134
0.7272 0.9895 0.0198
0.7276 0.9775 0.0318
0.7280 0.9672 0.0421
0.7284 0.9662 0.0430
0.7288 0.9715 0.0377
0.7292 0.9780 0.0312
0.7296 0.9841 0.0252
0.7300 0.9830 0.0262
0.7304 0.9791 0.0301
0.7308 0.9744 0.0348
0.7312 0.9669 0.0423
0.7316 0.9586 0.0506
0.7320 0.9521 0.0571
0.7324 0.9475 0.0618
0.7328 0.9451 0.0642
0.7332 0.9483 0.0609
0.7336 0.9502 0.0591
0.7340 0.9596 0.0497
0.7344 0.9700 0.0393
0.7348 0.9696 0.0397
0.7352 0.9700 0.0393
0.7356 0.9804 0.0289
0.7360 0.9741 0.0351
0.7364 0.9608 0.0485
0.7368 0.9552 0.0540
0.7372 0.9527 0.0566
0.7376 0.9449 0.0644
0.7380 0.9512 0.0580
0.7384 0.9643 0.0449
0.7388 0.9731 0.0361
0.7392 0.9714 0.0377
0.7396 0.9645 0.0446
0.7400 0.9639 0.0452
0.7404 0.9588 0.0503
0.7408 0.9592 0.0499
0.7412 0.9711 0.0379
0.7416 0.9804 0.0286
0.7420 0.9770 0.0319
0.7424 0.9750 0.0339
0.7428 0.9651 0.0437
0.7432 0.9564 0.0524
0.7436 0.9551 0.0536
0.7440 0.9559 0.0528
0.7444 0.9570 0.0517
0.7448 0.9617 0.0468
0.7452 0.9641 0.0445
0.7456 0.9657 0.0428
0.7460 0.9730 0.0354
0.7464 0.9807 0.0276
0.7468 0.9850 0.0233
0.7472 0.9869 0.0213
0.7476 0.9856 0.0225
0.7480 0.9777 0.0303
0.7484 0.9647 0.0432
0.7488 0.9566 0.0513
0.7492 0.9532 0.0545
0.7496 0.9503 0.0574
0.7500 0.9491 0.0584
0.7504 0.9569 0.0505
0.7508 0.9697 0.0377
0.7512 0.9723 0.0350
0.7516 0.9769 0.0302
0.7520 0.9837 0.0234
0.7524 0.9833 0.0236
0.7528 0.9753 0.0315
0.7532 0.9720 0.0347
0.7536 0.9716 0.0350
0.7540 0.9684 0.0380
0.7544 0.9661 0.0402
0.7548 0.9644 0.0418
0.7552 0.9628 0.0432
0.7556 0.9560 0.0499
0.7560 0.9511 0.0547
0.7564 0.9477 0.0580
0.7568 0.9409 0.0646
0.7572 0.9358 0.0696
0.7576 0.9321 0.0732
0.7580 0.9288 0.0763
0.7584 0.9250 0.0799
0.7588 0.9257 0.0791
0.7592 0.9258 0.0788
0.7596 0.9255 0.0789
0.7600 0.9259 0.0784
0.7604 0.9312 0.0729
0.7608 0.9349 0.0691
0.7612 0.9369 0.0669
0.7616 0.9373 0.0664
0.7620 0.9360 0.0675
0.7624 0.9281 0.0752
0.7628 0.9203 0.0829
0.7632 0.9142 0.0888
0.7636 0.9167 0.0861
0.7640 0.9278 0.0749
0.7644 0.9299 0.0726
0.7648 0.9289 0.0735
0.7652 0.9329 0.0693
0.7656 0.9355 0.0665
0.7660 0.9352 0.0667
0.7664 0.9498 0.0519
0.7668 0.9686 0.0329
0.7672 0.9742 0.0271
0.7676 0.9774 0.0238
0.7680 0.9787 0.0223
0.7684 0.9712 0.0296
0.7688 0.9655 0.0352
0.7692 0.9647 0.0359
0.7696 0.9582 0.0422
0.7700 0.9506 0.0496
0.7704 0.9536 0.0465
0.7708 0.9604 0.0395
0.7712 0.9637 0.0361
0.7716 0.9627 0.0369
0.7720 0.9604 0.0391
0.7724 0.9535 0.0459
0.7728 0.9442 0.0550
0.7732 0.9481 0.0510
0.7736 0.9652 0.0338
0.7740 0.9791 0.0198
0.7744 0.9854 0.0133
0.7748 0.9887 0.0099
0.7752 0.9860 0.0125
0.7756 0.9743 0.0241
0.7760 0.9675 0.0308
0.7764 0.9647 0.0335
0.7768 0.9639 0.0342
0.7772 0.9650 0.0330
0.7776 0.9642 0.0337
0.7780 0.9561 0.0417
0.7784 0.9490 0.0487
0.7788 0.9394 0.0582
0.7792 0.9240 0.0735
0.7796 0.9155 0.0819
0.7800 0.9219 0.0755
0.7804 0.9284 0.0690
0.7808 0.9362 0.0610
0.7812 0.9509 0.0463
0.7816 0.9531 0.0441
0.7820 0.9336 0.0634
0.7824 0.9233 0.0737
0.7828 0.9165 0.0804
0.7832 0.9040 0.0929
0.7836 0.9032 0.0937
0.7840 0.9199 0.0770
0.7844 0.9299 0.0669
0.7848 0.9390 0.0577
0.7852 0.9564 0.0403
0.7856 0.9768 0.0199
0.7860 0.9879 0.0088
0.7864 0.9915 0.0052
0.7868 0.9953 0.0013
0.7872 0.9938 0.0028
0.7876 0.9780 0.0186
0.7880 0.9692 0.0273
0.7884 0.9629 0.0337
0.7888 0.9480 0.0485
0.7892 0.9431 0.0534
0.7896 0.9446 0.0519
0.7900 0.9461 0.0504
0.7904 0.9493 0.0472
0.7908 0.9586 0.0379
0.7912 0.9654 0.0311
0.7916 0.9751 0.0214
0.7920 0.9804 0.0161
0.7924 0.9946 0.0020
0.7928 1.0040 0.0074
0.7932 1.0001 0.0035
0.7936 0.9953 0.0013
0.7940 0.9825 0.0141
0.7944 0.9664 0.0303
0.7948 0.9469 0.0498
0.7952 0.9368 0.0599
0.7956 0.9379 0.0589
0.7960 0.9448 0.0520
0.7964 0.9422 0.0547
0.7968 0.9426 0.0543
0.7972 0.9401 0.0569
0.7976 0.9289 0.0681
0.7980 0.9237 0.0733
0.7984 0.9298 0.0672
0.7988 0.9432 0.0539
0.7992 0.9449 0.0523
0.7996 0.9402 0.0570
0.8000 0.9375 0.0598
0.8004 0.9335 0.0638
0.8008 0.9240 0.0734
0.8012 0.9163 0.0812
0.8016 0.9236 0.0739
0.8020 0.9285 0.0691
0.8024 0.9238 0.0739
0.8028 0.9204 0.0773
0.8032 0.9226 0.0752
0.8036 0.9087 0.0892
0.8040 0.8927 0.1052
0.8044 0.8978 0.1002
0.8048 0.9080 0.0901
0.8052 0.9125 0.0856
0.8056 0.9220 0.0763
0.8060 0.9285 0.0698
0.8064 0.9213 0.0771
0.8068 0.9097 0.0888
0.8072 0.9111 0.0875
0.8076 0.9194 0.0792
0.8080 0.9264 0.0724
0.8084 0.9223 0.0765
0.8088 0.9250 0.0739
0.8092 0.9226 0.0764
0.8096 0.9140 0.0851
0.8100 0.9160 0.0832
0.8104 0.9240 0.0753
0.8108 0.9219 0.0774
0.8112 0.9256 0.0738
0.8116 0.9299 0.0696
0.8120 0.9265 0.0731
0.8124 0.9224 0.0774
0.8128 0.9216 0.0782
0.8132 0.9252 0.0747
0.8136 0.9185 0.0815
0.8140 0.9124 0.0877
0.8144 0.9121 0.0881
0.8148 0.9147 0.0855
0.8152 0.9104 0.0899
0.8156 0.9061 0.0943
0.8160 0.9018 0.0987
0.8164 0.8988 0.1017
0.8168 0.8968 0.1039
0.8172 0.8946 0.1061
0.8176 0.9023 0.0986
0.8180 0.9104 0.0905
0.8184 0.9154 0.0856
0.8188 0.9211 0.0800
0.8192 0.9264 0.0747
0.8196 0.9314 0.0698
0.8200 0.9395 0.0617
0.8204 0.9461 0.0552
0.8208 0.9391 0.0624
0.8212 0.9351 0.0664
0.8216 0.9331 0.0685
0.8220 0.9268 0.0749
0.8224 0.9209 0.0808
0.8228 0.9233 0.0786
0.8232 0.9253 0.0766
0.8236 0.9293 0.0727
0.8240 0.9354 0.0667
0.8244 0.9404 0.0617
0.8248 0.9398 0.0625
0.8252 0.9270 0.0753
0.8256 0.9131 0.0893
0.8260 0.9027 0.0997
0.8264 0.8999 0.1026
0.8268 0.8998 0.1028
0.8272 0.8980 0.1047
0.8276 0.8981 0.1047
0.8280 0.9070 0.0959
0.8284 0.9022 0.1008
0.8288 0.8984 0.1046
0.8292 0.9047 0.0984
0.8296 0.9050 0.0983
0.8300 0.8931 0.1102
0.8304 0.8890 0.1144
