0.5315 0.9830 0.0237
0.5320 0.9788 0.0280
0.5325 0.9878 0.0192
0.5330 1.0023 0.0048
0.5335 0.9923 0.0150
0.5340 0.9822 0.0252
0.5345 0.9849 0.0227
0.5350 0.9844 0.0234
0.5355 0.9803 0.0276
0.5360 0.9792 0.0288
0.5365 0.9943 0.0138
0.5370 1.0036 0.0047
0.5375 0.9972 0.0113
0.5380 1.0020 0.0065
0.5385 1.0045 0.0042
0.5390 0.9882 0.0207
0.5395 0.9867 0.0222
0.5400 0.9973 0.0118
0.5405 0.9918 0.0174
0.5410 0.9906 0.0187
0.5415 0.9965 0.0129
0.5420 0.9861 0.0234
0.5425 0.9819 0.0278
0.5430 1.0015 0.0082
0.5435 1.0136 0.0037
0.5440 1.0070 0.0030
0.5445 1.0024 0.0077
0.5450 0.9990 0.0112
0.5455 0.9960 0.0142
0.5460 1.0063 0.0040
0.5465 1.0100 0.0015
0.5470 0.9987 0.0118
0.5475 1.0041 0.0065
0.5480 1.0133 0.0026
0.5485 1.0076 0.0031
0.5490 1.0016 0.0092
0.5495 0.9991 0.0119
0.5500 1.0000 0.0110
0.5505 1.0069 0.0041
0.5510 1.0133 0.0021
0.5515 1.0128 0.0016
0.5520 1.0089 0.0024
0.5525 0.9986 0.0127
0.5530 0.9950 0.0164
0.5535 0.9990 0.0124
0.5540 0.9958 0.0157
0.5545 0.9988 0.0128
0.5550 1.0073 0.0043
0.5555 1.0214 0.0097
0.5560 1.0345 0.0228
0.5565 1.0259 0.0142
0.5570 1.0193 0.0075
0.5575 1.0267 0.0149
0.5580 1.0280 0.0162
0.5585 1.0269 0.0150
0.5590 1.0210 0.0091
0.5595 1.0036 0.0083
0.5600 1.0059 0.0060
0.5605 1.0248 0.0129
0.5610 1.0289 0.0170
0.5615 1.0300 0.0181
0.5620 1.0335 0.0216
0.5625 1.0315 0.0197
0.5630 1.0285 0.0167
0.5635 1.0234 0.0116
0.5640 1.0243 0.0125
0.5645 1.0307 0.0189
0.5650 1.0296 0.0178
0.5655 1.0257 0.0139
0.5660 1.0145 0.0028
0.5665 1.0063 0.0054
0.5670 1.0204 0.0087
0.5675 1.0232 0.0116
0.5680 1.0147 0.0031
0.5685 1.0200 0.0086
0.5690 1.0308 0.0194
0.5695 1.0273 0.0159
0.5700 1.0199 0.0085
0.5705 1.0244 0.0131
0.5710 1.0307 0.0195
0.5715 1.0251 0.0139
0.5720 1.0190 0.0079
0.5725 1.0259 0.0148
0.5730 1.0374 0.0264
0.5735 1.0382 0.0273
0.5740 1.0224 0.0115
0.5745 1.0242 0.0134
0.5750 1.0306 0.0199
0.5755 1.0199 0.0092
0.5760 1.0232 0.0126
0.5765 1.0378 0.0273
0.5770 1.0405 0.0301
0.5775 1.0324 0.0220
0.5780 1.0256 0.0153
0.5785 1.0329 0.0226
0.5790 1.0497 0.0396
0.5795 1.0467 0.0366
0.5800 1.0408 0.0307
0.5805 1.0509 0.0409
0.5810 1.0434 0.0335
0.5815 1.0292 0.0194
0.5820 1.0331 0.0234
0.5825 1.0354 0.0257
0.5830 1.0275 0.0179
0.5835 1.0249 0.0154
0.5840 1.0297 0.0203
0.5845 1.0359 0.0266
0.5850 1.0376 0.0283
0.5855 1.0408 0.0317
0.5860 1.0432 0.0341
0.5865 1.0433 0.0344
0.5870 1.0538 0.0449
0.5875 1.0664 0.0576
0.5880 1.0765 0.0678
0.5885 1.0811 0.0724
0.5890 1.0642 0.0556
0.5895 1.0411 0.0327
0.5900 1.0362 0.0278
0.5905 1.0392 0.0310
0.5910 1.0396 0.0314
0.5915 1.0389 0.0308
0.5920 1.0433 0.0354
0.5925 1.0494 0.0416
0.5930 1.0444 0.0366
0.5935 1.0437 0.0360
0.5940 1.0474 0.0398
0.5945 1.0485 0.0410
0.5950 1.0463 0.0389
0.5955 1.0366 0.0293
0.5960 1.0378 0.0306
0.5965 1.0496 0.0424
0.5970 1.0561 0.0491
0.5975 1.0659 0.0590
0.5980 1.0810 0.0742
0.5985 1.0816 0.0749
0.5990 1.0709 0.0643
0.5995 1.0650 0.0584
0.6000 1.0690 0.0626
0.6005 1.0702 0.0638
0.6010 1.0679 0.0616
0.6015 1.0720 0.0658
0.6020 1.0620 0.0558
0.6025 1.0433 0.0372
0.6030 1.0361 0.0301
0.6035 1.0464 0.0406
0.6040 1.0646 0.0588
0.6045 1.0666 0.0609
0.6050 1.0615 0.0558
0.6055 1.0615 0.0559
0.6060 1.0579 0.0525
0.6065 1.0616 0.0562
0.6070 1.0720 0.0666
0.6075 1.0686 0.0634
0.6080 1.0602 0.0550
0.6085 1.0559 0.0507
0.6090 1.0623 0.0572
0.6095 1.0703 0.0653
0.6100 1.0560 0.0510
0.6105 1.0443 0.0394
0.6110 1.0528 0.0480
0.6115 1.0638 0.0590
0.6120 1.0704 0.0657
0.6125 1.0775 0.0728
0.6130 1.0896 0.0850
0.6135 1.0910 0.0864
0.6140 1.0846 0.0800
0.6145 1.0767 0.0722
0.6150 1.0687 0.0642
0.6155 1.0715 0.0671
0.6160 1.0792 0.0748
0.6165 1.0746 0.0702
0.6170 1.0707 0.0663
0.6175 1.0705 0.0662
0.6180 1.0635 0.0592
0.6185 1.0722 0.0679
0.6190 1.0859 0.0816
0.6195 1.0810 0.0767
0.6200 1.0789 0.0747
0.6205 1.0977 0.0934
0.6210 1.0986 0.0944
0.6215 1.0807 0.0765
0.6220 1.0687 0.0645
0.6225 1.0611 0.0569
0.6230 1.0667 0.0625
0.6235 1.0813 0.0771
0.6240 1.0800 0.0757
0.6245 1.0714 0.0672
0.6250 1.0838 0.0795
0.6255 1.0963 0.0921
0.6260 1.0918 0.0875
0.6265 1.0913 0.0870
0.6270 1.0919 0.0875
0.6275 1.0934 0.0891
0.6280 1.0927 0.0883
0.6285 1.0778 0.0734
0.6290 1.0788 0.0743
0.6295 1.0982 0.0937
0.6300 1.1044 0.1000
0.6305 1.0995 0.0950
0.6310 1.1026 0.0980
0.6315 1.1078 0.1032
0.6320 1.1003 0.0956
0.6325 1.0915 0.0868
0.6330 1.0929 0.0882
0.6335 1.0988 0.0941
0.6340 1.1066 0.1019
0.6345 1.1057 0.1009
0.6350 1.1038 0.0989
0.6355 1.1123 0.1074
0.6360 1.1154 0.1104
0.6365 1.1046 0.0996
0.6370 1.0970 0.0920
0.6375 1.0967 0.0915
0.6380 1.1050 0.0999
0.6385 1.1104 0.1052
0.6390 1.1050 0.0997
0.6395 1.1082 0.1028
0.6400 1.1164 0.1110
0.6405 1.1206 0.1151
0.6410 1.1089 0.1034
0.6415 1.1012 0.0956
0.6420 1.1122 0.1065
0.6425 1.1194 0.1136
0.6430 1.1176 0.1117
0.6435 1.1120 0.1061
0.6440 1.1054 0.0994
0.6445 1.1054 0.0993
0.6450 1.1076 0.1014
0.6455 1.1132 0.1069
0.6460 1.1235 0.1171
0.6465 1.1142 0.1078
0.6470 1.1017 0.0951
0.6475 1.1032 0.0966
0.6480 1.1050 0.0983
0.6485 1.1209 0.1141
0.6490 1.1333 0.1264
0.6495 1.1261 0.1191
0.6500 1.1107 0.1036
0.6505 1.0994 0.0923
0.6510 1.1091 0.1019
0.6515 1.1265 0.1192
0.6520 1.1309 0.1235
0.6525 1.1195 0.1119
0.6530 1.1157 0.1081
0.6535 1.1246 0.1169
0.6540 1.1288 0.1210
0.6545 1.1207 0.1128
0.6550 1.1233 0.1154
0.6555 1.1498 0.1418
0.6560 1.1690 0.1608
0.6565 1.1546 0.1464
0.6570 1.1225 0.1141
0.6575 1.1066 0.0982
0.6580 1.1068 0.0983
0.6585 1.1078 0.0992
0.6590 1.1198 0.1110
0.6595 1.1336 0.1248
0.6600 1.1375 0.1286
0.6605 1.1371 0.1282
0.6610 1.1364 0.1273
0.6615 1.1364 0.1273
0.6620 1.1328 0.1236
0.6625 1.1349 0.1256
0.6630 1.1337 0.1242
0.6635 1.1274 0.1179
0.6640 1.1269 0.1174
0.6645 1.1270 0.1174
0.6650 1.1203 0.1106
0.6655 1.1209 0.1110
0.6660 1.1319 0.1220
0.6665 1.1414 0.1314
0.6670 1.1454 0.1353
0.6675 1.1362 0.1260
0.6680 1.1250 0.1148
0.6685 1.1195 0.1092
0.6690 1.1199 0.1095
0.6695 1.1315 0.1210
0.6700 1.1414 0.1309
0.6705 1.1426 0.1320
0.6710 1.1365 0.1258
0.6715 1.1331 0.1224
0.6720 1.1389 0.1281
0.6725 1.1391 0.1283
0.6730 1.1434 0.1325
0.6735 1.1511 0.1401
0.6740 1.1404 0.1294
0.6745 1.1309 0.1197
0.6750 1.1421 0.1309
0.6755 1.1427 0.1315
0.6760 1.1314 0.1201
0.6765 1.1286 0.1173
0.6770 1.1355 0.1242
0.6775 1.1423 0.1309
0.6780 1.1329 0.1214
0.6785 1.1303 0.1188
0.6790 1.1477 0.1361
0.6795 1.1668 0.1552
0.6800 1.1772 0.1656
0.6805 1.1715 0.1599
0.6810 1.1533 0.1416
0.6815 1.1470 0.1353
0.6820 1.1567 0.1449
0.6825 1.1595 0.1477
0.6830 1.1528 0.1410
0.6835 1.1510 0.1392
0.6840 1.1591 0.1473
0.6845 1.1582 0.1464
0.6850 1.1551 0.1433
0.6855 1.1624 0.1506
0.6860 1.1808 0.1690
0.6865 1.2020 0.1902
0.6870 1.1826 0.1708
0.6875 1.1362 0.1244
0.6880 1.1307 0.1190
0.6885 1.1549 0.1431
0.6890 1.1521 0.1404
0.6895 1.1364 0.1248
0.6900 1.1390 0.1273
0.6905 1.1464 0.1348
0.6910 1.1413 0.1297
0.6915 1.1361 0.1246
0.6920 1.1431 0.1316
0.6925 1.1438 0.1324
0.6930 1.1478 0.1364
0.6935 1.1660 0.1546
0.6940 1.1734 0.1621
0.6945 1.1709 0.1597
0.6950 1.1640 0.1528
0.6955 1.1640 0.1528
0.6960 1.1760 0.1649
0.6965 1.1800 0.1690
0.6970 1.1789 0.1678
0.6975 1.1754 0.1644
0.6980 1.1688 0.1579
0.6985 1.1697 0.1588
0.6990 1.1867 0.1758
0.6995 1.2033 0.1925
0.7000 1.1984 0.1876
0.7005 1.1875 0.1768
0.7010 1.1887 0.1780
0.7015 1.1844 0.1738
0.7020 1.1744 0.1639
0.7025 1.1714 0.1609
0.7030 1.1594 0.1489
0.7035 1.1625 0.1520
0.7040 1.1784 0.1680
0.7045 1.1810 0.1707
0.7050 1.1782 0.1678
0.7055 1.1729 0.1626
0.7060 1.1793 0.1690
0.7065 1.1870 0.1768
0.7070 1.1858 0.1756
0.7075 1.1868 0.1766
0.7080 1.1971 0.1870
0.7085 1.1954 0.1853
0.7090 1.1779 0.1678
0.7095 1.1742 0.1642
0.7100 1.1721 0.1622
0.7105 1.1671 0.1572
0.7110 1.1726 0.1627
0.7115 1.1865 0.1766
0.7120 1.1974 0.1876
0.7125 1.1942 0.1844
0.7130 1.1833 0.1735
0.7135 1.1774 0.1677
0.7140 1.1965 0.1868
0.7145 1.2008 0.1911
0.7150 1.1865 0.1768
0.7155 1.1851 0.1755
0.7160 1.1828 0.1732
0.7165 1.1932 0.1836
0.7170 1.2051 0.1955
0.7175 1.2079 0.1984
0.7180 1.2073 0.1978
0.7185 1.1919 0.1824
0.7190 1.1747 0.1652
0.7195 1.1780 0.1686
0.7200 1.1942 0.1848
0.7205 1.1953 0.1859
0.7210 1.1842 0.1748
0.7215 1.1838 0.1744
0.7220 1.1979 0.1886
0.7225 1.2123 0.2029
0.7230 1.2145 0.2051
0.7235 1.2104 0.2011
0.7240 1.1950 0.1857
0.7245 1.1826 0.1733
0.7250 1.1958 0.1865
0.7255 1.2082 0.1989
0.7260 1.2024 0.1932
0.7265 1.1908 0.1816
0.7270 1.1824 0.1732
0.7275 1.1878 0.1786
0.7280 1.2033 0.1941
0.7285 1.2108 0.2015
0.7290 1.2055 0.1962
0.7295 1.1963 0.1871
0.7300 1.1925 0.1832
0.7305 1.1939 0.1847
0.7310 1.1948 0.1856
0.7315 1.1934 0.1842
0.7320 1.1952 0.1859
0.7325 1.1848 0.1755
0.7330 1.1766 0.1673
0.7335 1.1928 0.1835
0.7340 1.2010 0.1918
0.7345 1.2024 0.1931
0.7350 1.2015 0.1923
0.7355 1.1985 0.1893
0.7360 1.2003 0.1911
0.7365 1.2007 0.1915
0.7370 1.2158 0.2066
0.7375 1.2276 0.2183
0.7380 1.2183 0.2090
0.7385 1.1910 0.1818
0.7390 1.1639 0.1547
0.7396 1.1780 0.1688
0.7401 1.2104 0.2013
0.7406 1.2210 0.2119
0.7411 1.2086 0.1995
0.7416 1.1867 0.1777
0.7421 1.1736 0.1647
0.7426 1.1881 0.1792
0.7431 1.2124 0.2035
0.7436 1.2153 0.2065
0.7441 1.1965 0.1878
0.7446 1.1720 0.1634
0.7451 1.1734 0.1649
0.7456 1.2100 0.2016
0.7461 1.2352 0.2268
0.7466 1.2307 0.2224
0.7471 1.2257 0.2175
0.7476 1.2169 0.2088
0.7481 1.2020 0.1940
0.7486 1.2067 0.1988
0.7491 1.2244 0.2166
0.7496 1.2309 0.2232
0.7501 1.2280 0.2205
0.7506 1.2097 0.2023
0.7511 1.1909 0.1837
0.7516 1.1939 0.1867
0.7521 1.1997 0.1927
0.7526 1.2224 0.2156
0.7531 1.2472 0.2405
0.7536 1.2275 0.2210
0.7541 1.1954 0.1890
0.7546 1.1875 0.1812
0.7551 1.1940 0.1879
0.7556 1.2120 0.2061
0.7561 1.2303 0.2245
0.7566 1.2318 0.2263
0.7571 1.2213 0.2159
0.7576 1.2205 0.2153
0.7581 1.2442 0.2392
0.7586 1.2361 0.2312
0.7591 1.2109 0.2063
0.7596 1.2114 0.2069
0.7601 1.2116 0.2073
0.7606 1.2116 0.2075
0.7611 1.2110 0.2071
0.7616 1.2244 0.2207
0.7621 1.2544 0.2509
0.7626 1.2433 0.2400
0.7631 1.2137 0.2107
0.7636 1.2114 0.2086
0.7641 1.2125 0.2099
0.7646 1.2071 0.2046
0.7651 1.1879 0.1857
0.7656 1.1819 0.1798
0.7661 1.1800 0.1782
0.7666 1.1651 0.1635
0.7671 1.1573 0.1559
0.7676 1.1644 0.1632
0.7681 1.1893 0.1883
0.7686 1.2154 0.2147
0.7691 1.2334 0.2328
0.7696 1.2364 0.2360
0.7701 1.2135 0.2133
0.7706 1.2017 0.2017
0.7711 1.2299 0.2301
0.7716 1.2489 0.2493
0.7721 1.2369 0.2374
0.7726 1.2165 0.2172
0.7731 1.1943 0.1951
0.7736 1.1882 0.1892
0.7741 1.1919 0.1930
0.7746 1.1949 0.1963
0.7751 1.2151 0.2165
0.7756 1.2253 0.2269
0.7761 1.2070 0.2087
0.7766 1.1906 0.1924
0.7771 1.1837 0.1857
0.7776 1.1829 0.1850
0.7781 1.1865 0.1888
0.7786 1.2008 0.2031
0.7791 1.2232 0.2256
0.7796 1.2230 0.2256
0.7801 1.2010 0.2037
0.7806 1.1936 0.1963
0.7811 1.1994 0.2022
0.7816 1.2114 0.2142
0.7821 1.2197 0.2227
0.7826 1.2182 0.2212
0.7831 1.2210 0.2241
0.7836 1.2221 0.2252
0.7841 1.2039 0.2071
0.7846 1.1946 0.1979
0.7851 1.2050 0.2083
0.7856 1.2153 0.2186
0.7861 1.2100 0.2133
0.7866 1.1955 0.1989
0.7871 1.1791 0.1825
0.7876 1.1727 0.1761
0.7881 1.1917 0.1952
0.7886 1.2051 0.2086
0.7891 1.2140 0.2175
0.7896 1.2146 0.2181
0.7901 1.2026 0.2061
0.7906 1.1879 0.1914
0.7911 1.1790 0.1825
0.7916 1.1872 0.1906
0.7921 1.2034 0.2069
0.7926 1.2059 0.2093
0.7931 1.2003 0.2037
0.7936 1.1961 0.1995
0.7941 1.1814 0.1847
0.7946 1.1649 0.1682
0.7951 1.1661 0.1693
0.7956 1.1827 0.1859
0.7961 1.2004 0.2036
0.7966 1.1968 0.1999
0.7971 1.1845 0.1876
0.7976 1.1891 0.1921
0.7981 1.1889 0.1919
0.7986 1.1840 0.1869
0.7991 1.1904 0.1932
0.7996 1.1898 0.1926
0.8001 1.1778 0.1805
0.8006 1.1736 0.1762
0.8011 1.1713 0.1739
0.8016 1.1715 0.1739
0.8021 1.1732 0.1756
0.8026 1.1759 0.1782
0.8031 1.1999 0.2021
0.8036 1.2106 0.2127
0.8041 1.1904 0.1924
0.8046 1.1709 0.1728
0.8051 1.1681 0.1700
0.8056 1.1700 0.1718
0.8061 1.1721 0.1738
0.8066 1.1783 0.1798
0.8071 1.1862 0.1876
0.8076 1.1963 0.1976
0.8081 1.1975 0.1988
0.8086 1.1844 0.1855
0.8091 1.1575 0.1586
0.8096 1.1489 0.1498
0.8101 1.1581 0.1589
0.8106 1.1706 0.1713
0.8111 1.1870 0.1876
0.8116 1.2002 0.2006
0.8121 1.1931 0.1934
0.8126 1.1555 0.1557
0.8131 1.1409 0.1410
0.8136 1.1617 0.1617
0.8141 1.1819 0.1818
0.8146 1.1936 0.1934
0.8151 1.1852 0.1849
0.8156 1.1674 0.1670
0.8161 1.1681 0.1676
0.8166 1.1711 0.1705
0.8171 1.1562 0.1555
0.8176 1.1432 0.1424
0.8181 1.1542 0.1533
0.8186 1.1746 0.1736
0.8191 1.1705 0.1694
0.8196 1.1588 0.1576
0.8201 1.1580 0.1566
0.8206 1.1654 0.1640
0.8211 1.1814 0.1799
0.8216 1.1866 0.1850
0.8221 1.1703 0.1686
0.8226 1.1508 0.1490
0.8231 1.1411 0.1392
0.8236 1.1436 0.1416
0.8241 1.1553 0.1533
0.8246 1.1396 0.1374
0.8251 1.1185 0.1162
0.8256 1.1352 0.1329
0.8261 1.1605 0.1581
0.8266 1.1741 0.1716
0.8271 1.1806 0.1779
0.8276 1.1667 0.1640
0.8281 1.1331 0.1302
0.8286 1.1196 0.1166
0.8291 1.1262 0.1231
0.8296 1.1224 0.1192
0.8301 1.1305 0.1272
0.8306 1.1468 0.1434
0.8311 1.1514 0.1479
0.8316 1.1427 0.1391
0.8321 1.1252 0.1215
0.8326 1.1105 0.1065
0.8331 1.1065 0.1025
0.8336 1.1271 0.1230
0.8341 1.1544 0.1501
0.8346 1.1615 0.1571
0.8351 1.1497 0.1451
0.8356 1.1550 0.1503
0.8361 1.1624 0.1575
0.8366 1.1325 0.1275
0.8371 1.1104 0.1053
0.8376 1.1124 0.1071
0.8381 1.1275 0.1221
0.8386 1.1492 0.1437
0.8391 1.1436 0.1379
0.8396 1.1353 0.1294
0.8401 1.1364 0.1304
0.8406 1.1013 0.0951
0.8411 1.0730 0.0667
0.8416 1.0715 0.0651
0.8421 1.0905 0.0838
0.8426 1.1250 0.1182
0.8431 1.1500 0.1431
0.8436 1.1665 0.1595
0.8441 1.1460 0.1388
0.8446 1.1027 0.0953
0.8451 1.0777 0.0701
0.8456 1.0749 0.0672
0.8461 1.0662 0.0583
0.8466 1.0689 0.0608
0.8471 1.1040 0.0958
0.8476 1.1365 0.1281
0.8481 1.1507 0.1421
0.8486 1.1311 0.1223
0.8491 1.0806 0.0715
0.8496 1.0507 0.0415
0.8501 1.0573 0.0479
0.8506 1.0865 0.0769
0.8511 1.1123 0.1025
0.8516 1.1306 0.1206
0.8521 1.1366 0.1263
0.8526 1.1287 0.1182
0.8531 1.1359 0.1252
0.8536 1.0898 0.0789
0.8541 1.0311 0.0199
0.8546 1.0515 0.0401
0.8551 1.0950 0.0833
0.8556 1.1091 0.0972
0.8561 1.1059 0.0938
0.8566 1.1100 0.0976
0.8571 1.0999 0.0873
0.8576 1.0870 0.0741
0.8581 1.0858 0.0727
0.8586 1.0896 0.0762
0.8591 1.1058 0.0922
0.8596 1.1262 0.1123
0.8601 1.1200 0.1058
0.8606 1.0878 0.0733
0.8611 1.0635 0.0488
0.8616 1.0592 0.0442
0.8621 1.0581 0.0428
0.8626 1.0630 0.0475
0.8631 1.0856 0.0698
0.8636 1.1054 0.0894
0.8641 1.1221 0.1058
0.8646 1.1073 0.0907
0.8651 1.0850 0.0681
0.8656 1.0782 0.0611
0.8661 1.0424 0.0250
0.8666 1.0186 0.0020
0.8671 1.0348 0.0169
0.8676 1.0583 0.0401
0.8681 1.0662 0.0477
0.8686 1.0550 0.0363
0.8691 1.0539 0.0350
0.8696 1.0795 0.0603
0.8701 1.0935 0.0741
0.8706 1.0699 0.0502
0.8711 1.0318 0.0118
0.8716 1.0123 0.0079
0.8721 1.0239 0.0035
0.8726 1.0650 0.0443
0.8731 1.1164 0.0955
0.8736 1.1388 0.1176
0.8741 1.1100 0.0886
0.8746 1.0576 0.0360
0.8751 1.0417 0.0198
0.8756 1.0421 0.0200
0.8761 1.0396 0.0173
0.8766 1.0804 0.0577
0.8771 1.1079 0.0851
0.8776 1.1117 0.0886
0.8781 1.1309 0.1076
0.8786 1.1155 0.0919
0.8791 1.0754 0.0515
0.8796 1.0471 0.0230
0.8801 1.0256 0.0012
0.8806 1.0122 0.0125
0.8811 1.0286 0.0037
0.8816 1.0654 0.0402
0.8821 1.0737 0.0483
0.8826 1.0675 0.0418
0.8831 1.0645 0.0385
0.8836 1.0471 0.0209
0.8841 1.0431 0.0166
0.8846 1.0421 0.0154
0.8851 1.0321 0.0051
0.8856 1.0349 0.0076
0.8861 1.0455 0.0179
0.8866 1.0809 0.0530
0.8871 1.1095 0.0813
0.8876 1.1045 0.0761
0.8881 1.1106 0.0818
0.8886 1.0933 0.0643
0.8891 1.0367 0.0074
0.8896 1.0090 0.0206
0.8901 1.0455 0.0156
0.8906 1.0776 0.0475
0.8911 1.0787 0.0482
0.8916 1.1008 0.0701
0.8921 1.0971 0.0661
0.8926 1.0964 0.0651
0.8931 1.1201 0.0885
0.8936 1.1038 0.0719
0.8941 1.0799 0.0477
0.8946 1.0616 0.0292
0.8951 1.0261 0.0066
0.8956 1.0066 0.0263
0.8961 1.0179 0.0154
0.8966 1.0465 0.0129
0.8971 1.0838 0.0500
0.8976 1.1146 0.0805
0.8981 1.0981 0.0637
0.8986 1.0362 0.0015
0.8991 1.0188 0.0162
0.8996 1.0548 0.0195
0.9001 1.0789 0.0433
0.9006 1.0780 0.0422
0.9011 1.0772 0.0411
0.9016 1.0803 0.0439
0.9021 1.0680 0.0314
0.9026 1.0496 0.0127
0.9031 1.0360 0.0012
0.9036 1.0366 0.0019
0.9041 1.0373 0.0015
0.9046 1.0345 0.0036
0.9051 1.0435 0.0051
0.9056 1.0513 0.0127
0.9061 1.0482 0.0093
0.9066 1.0524 0.0132
0.9071 1.0730 0.0335
0.9076 1.0758 0.0360
0.9081 1.0650 0.0249
0.9086 1.0470 0.0067
0.9091 1.0204 0.0202
0.9096 1.0005 0.0404
0.9101 1.0038 0.0374
0.9106 1.0310 0.0105
0.9111 1.0442 0.0025
0.9116 1.0611 0.0190
0.9121 1.0831 0.0408
0.9126 1.0699 0.0273
0.9131 1.0495 0.0066
0.9136 1.0138 0.0294
0.9141 1.0087 0.0348
0.9146 1.0605 0.0168
0.9151 1.0648 0.0208
0.9156 1.0264 0.0180
