0.5265 0.9857 0.0192
0.5270 0.9729 0.0321
0.5274 0.9602 0.0450
0.5279 0.9562 0.0492
0.5284 0.9593 0.0462
0.5289 0.9706 0.0352
0.5294 0.9709 0.0350
0.5299 0.9762 0.0299
0.5304 0.9671 0.0392
0.5309 0.9491 0.0573
0.5314 0.9388 0.0678
0.5319 0.9526 0.0542
0.5324 0.9555 0.0515
0.5329 0.9572 0.0499
0.5334 0.9696 0.0376
0.5339 0.9763 0.0311
0.5344 0.9766 0.0310
0.5348 0.9689 0.0388
0.5353 0.9535 0.0544
0.5358 0.9468 0.0611
0.5363 0.9355 0.0726
0.5368 0.9295 0.0787
0.5373 0.9452 0.0631
0.5378 0.9634 0.0451
0.5383 0.9691 0.0395
0.5388 0.9732 0.0356
0.5393 0.9699 0.0390
0.5398 0.9502 0.0588
0.5403 0.9538 0.0553
0.5408 0.9618 0.0474
0.5413 0.9663 0.0431
0.5418 0.9805 0.0290
0.5423 0.9928 0.0168
0.5427 0.9884 0.0213
0.5432 0.9896 0.0201
0.5437 0.9896 0.0203
0.5442 0.9846 0.0254
0.5447 1.0030 0.0071
0.5452 1.0070 0.0032
0.5457 0.9944 0.0158
0.5462 0.9899 0.0204
0.5467 0.9821 0.0284
0.5472 0.9696 0.0409
0.5477 0.9795 0.0312
0.5482 0.9888 0.0219
0.5487 1.0023 0.0085
0.5492 1.0166 0.0058
0.5497 1.0150 0.0041
0.5501 1.0000 0.0110
0.5506 0.9976 0.0135
0.5511 0.9895 0.0217
0.5516 0.9890 0.0222
0.5521 0.9856 0.0257
0.5526 0.9823 0.0290
0.5531 0.9815 0.0299
0.5536 0.9838 0.0276
0.5541 0.9813 0.0303
0.5546 0.9909 0.0207
0.5551 1.0502 0.0386
0.5556 1.0505 0.0388
0.5561 1.0501 0.0384
0.5566 1.0585 0.0468
0.5571 1.0253 0.0136
0.5576 0.9256 0.0863
0.5580 0.8841 0.1278
0.5585 0.8296 0.1823
0.5590 0.7974 0.2145
0.5595 0.8065 0.2054
0.5600 0.8528 0.1591
0.5605 0.8923 0.1196
0.5610 0.9470 0.0649
0.5615 0.9651 0.0468
0.5620 0.9884 0.0235
0.5625 0.9940 0.0179
0.5630 0.9926 0.0192
0.5635 1.0021 0.0098
0.5640 1.0104 0.0014
0.5645 1.0016 0.0102
0.5650 1.0085 0.0033
0.5654 1.0021 0.0096
0.5659 0.9848 0.0269
0.5664 0.9654 0.0463
0.5669 0.9676 0.0441
0.5674 0.9491 0.0625
0.5679 0.9655 0.0461
0.5684 0.9741 0.0374
0.5689 0.9846 0.0268
0.5694 0.9908 0.0206
0.5699 0.9993 0.0121
0.5704 0.9933 0.0180
0.5709 0.9970 0.0142
0.5714 0.9886 0.0226
0.5719 0.9823 0.0289
0.5724 0.9936 0.0175
0.5728 0.9926 0.0184
0.5733 0.9825 0.0284
0.5738 1.0001 0.0108
0.5743 1.0000 0.0108
0.5748 0.9977 0.0130
0.5753 1.0099 0.0018
0.5758 1.0236 0.0130
0.5763 1.0278 0.0172
0.5768 1.0320 0.0215
0.5773 1.0349 0.0245
0.5778 1.0452 0.0348
0.5783 1.0388 0.0285
0.5788 1.0273 0.0171
0.5793 1.0320 0.0219
0.5798 1.0156 0.0055
0.5803 1.0008 0.0092
0.5807 1.0055 0.0044
0.5812 1.0069 0.0030
0.5817 0.9872 0.0226
0.5822 0.9851 0.0246
0.5827 0.9722 0.0374
0.5832 0.9676 0.0419
0.5837 0.9667 0.0428
0.5842 0.9841 0.0253
0.5847 0.9971 0.0122
0.5852 1.0048 0.0044
0.5857 0.9974 0.0117
0.5862 0.9939 0.0152
0.5867 0.9866 0.0223
0.5872 0.9832 0.0257
0.5877 0.9859 0.0229
0.5881 0.9885 0.0202
0.5886 0.9906 0.0180
0.5891 0.9991 0.0094
0.5896 0.9984 0.0100
0.5901 0.9961 0.0122
0.5906 0.9862 0.0220
0.5911 0.9855 0.0226
0.5916 0.9855 0.0225
0.5921 0.9930 0.0150
0.5926 0.9950 0.0128
0.5931 1.0161 0.0084
0.5936 1.0288 0.0212
0.5941 1.0180 0.0104
0.5946 1.0138 0.0063
0.5951 1.0117 0.0043
0.5956 1.0080 0.0017
0.5960 1.0112 0.0040
0.5965 1.0326 0.0255
0.5970 1.0319 0.0249
0.5975 1.0322 0.0253
0.5980 1.0459 0.0391
0.5985 1.0452 0.0384
0.5990 1.0313 0.0247
0.5995 1.0350 0.0285
0.6000 1.0470 0.0405
0.6005 1.0451 0.0388
0.6010 1.0402 0.0339
0.6015 1.0452 0.0390
0.6020 1.0591 0.0530
0.6025 1.0665 0.0605
0.6030 1.0682 0.0622
0.6034 1.0773 0.0714
0.6039 1.0844 0.0786
0.6044 1.0861 0.0803
0.6049 1.0856 0.0800
0.6054 1.0828 0.0773
0.6059 1.0788 0.0733
0.6064 1.0713 0.0659
0.6069 1.0641 0.0587
0.6074 1.0622 0.0569
0.6079 1.0599 0.0547
0.6084 1.0723 0.0672
0.6089 1.0806 0.0755
0.6094 1.0731 0.0681
0.6099 1.0726 0.0677
0.6104 1.0750 0.0701
0.6108 1.0604 0.0555
0.6113 1.0540 0.0492
0.6118 1.0546 0.0498
0.6123 1.0475 0.0428
0.6128 1.0481 0.0434
0.6133 1.0540 0.0494
0.6138 1.0632 0.0587
0.6143 1.0748 0.0703
0.6148 1.0775 0.0730
0.6153 1.0701 0.0656
0.6158 1.0611 0.0567
0.6163 1.0549 0.0505
0.6168 1.0465 0.0422
0.6173 1.0402 0.0358
0.6178 1.0548 0.0505
0.6183 1.0703 0.0660
0.6187 1.0704 0.0662
0.6192 1.0745 0.0702
0.6197 1.0836 0.0793
0.6202 1.0705 0.0663
0.6207 1.0538 0.0495
0.6212 1.0572 0.0530
0.6217 1.0572 0.0530
0.6222 1.0535 0.0493
0.6227 1.0567 0.0525
0.6232 1.0634 0.0591
0.6237 1.0608 0.0566
0.6242 1.0666 0.0624
0.6247 1.0648 0.0605
0.6252 1.0554 0.0511
0.6257 1.0600 0.0557
0.6261 1.0560 0.0517
0.6266 1.0447 0.0404
0.6271 1.0443 0.0400
0.6276 1.0755 0.0712
0.6281 1.1433 0.1389
0.6286 1.2099 0.2055
0.6291 1.2368 0.2324
0.6296 1.2711 0.2667
0.6301 1.2596 0.2551
0.6306 1.1613 0.1567
0.6311 1.0705 0.0659
0.6316 1.0154 0.0108
0.6321 0.9910 0.0136
0.6326 0.9851 0.0196
0.6331 1.0112 0.0065
0.6336 1.0471 0.0423
0.6340 1.0937 0.0890
0.6345 1.1001 0.0953
0.6350 1.1129 0.1080
0.6355 1.1255 0.1206
0.6360 1.1206 0.1156
0.6365 1.1090 0.1040
0.6370 1.0938 0.0887
0.6375 1.0711 0.0660
0.6380 1.0544 0.0493
0.6385 1.0479 0.0427
0.6390 1.0430 0.0377
0.6395 1.0449 0.0396
0.6400 1.0613 0.0559
0.6405 1.0723 0.0668
0.6410 1.0857 0.0802
0.6414 1.0957 0.0901
0.6419 1.1057 0.1000
0.6424 1.1087 0.1030
0.6429 1.1147 0.1089
0.6434 1.1062 0.1003
0.6439 1.1069 0.1009
0.6444 1.1062 0.1001
0.6449 1.0987 0.0925
0.6454 1.0967 0.0905
0.6459 1.0992 0.0928
0.6464 1.0956 0.0892
0.6469 1.0948 0.0883
0.6474 1.0987 0.0921
0.6479 1.1039 0.0973
0.6484 1.1034 0.0966
0.6489 1.1122 0.1054
0.6493 1.1171 0.1101
0.6498 1.1183 0.1113
0.6503 1.1130 0.1059
0.6508 1.1162 0.1090
0.6513 1.1126 0.1053
0.6518 1.1093 0.1019
0.6523 1.1143 0.1068
0.6528 1.1186 0.1110
0.6533 1.1223 0.1146
0.6538 1.1256 0.1178
0.6543 1.1335 0.1256
0.6548 1.1313 0.1234
0.6553 1.1280 0.1200
0.6558 1.1168 0.1087
0.6563 1.1126 0.1044
0.6567 1.1075 0.0992
0.6572 1.1110 0.1026
0.6577 1.1172 0.1087
0.6582 1.1225 0.1140
0.6587 1.1147 0.1061
0.6592 1.1137 0.1050
0.6597 1.1019 0.0931
0.6602 1.0957 0.0868
0.6607 1.0999 0.0909
0.6612 1.1088 0.0997
0.6617 1.1168 0.1076
0.6622 1.1260 0.1167
0.6627 1.1279 0.1185
0.6632 1.1283 0.1189
0.6637 1.1260 0.1165
0.6641 1.1134 0.1038
0.6646 1.1065 0.0968
0.6651 1.1076 0.0978
0.6656 1.1194 0.1096
0.6661 1.1270 0.1170
0.6666 1.1378 0.1278
0.6671 1.1469 0.1368
0.6676 1.1391 0.1289
0.6681 1.1257 0.1154
0.6686 1.1222 0.1118
0.6691 1.1209 0.1105
0.6696 1.1201 0.1096
0.6701 1.1292 0.1187
0.6706 1.1360 0.1253
0.6711 1.1319 0.1212
0.6716 1.1268 0.1161
0.6720 1.1237 0.1129
0.6725 1.1241 0.1133
0.6730 1.1146 0.1037
0.6735 1.1117 0.1007
0.6740 1.1155 0.1045
0.6745 1.1205 0.1094
0.6750 1.1200 0.1089
0.6755 1.1298 0.1186
0.6760 1.1389 0.1277
0.6765 1.1417 0.1304
0.6770 1.1485 0.1372
0.6775 1.1496 0.1381
0.6780 1.1467 0.1352
0.6785 1.1475 0.1360
0.6790 1.1436 0.1321
0.6794 1.1398 0.1282
0.6799 1.1419 0.1303
0.6804 1.1424 0.1308
0.6809 1.1371 0.1254
0.6814 1.1320 0.1203
0.6819 1.1279 0.1162
0.6824 1.1318 0.1200
0.6829 1.1421 0.1303
0.6834 1.1386 0.1268
0.6839 1.1254 0.1135
0.6844 1.1230 0.1112
0.6849 1.1235 0.1117
0.6854 1.1200 0.1082
0.6859 1.1318 0.1200
0.6864 1.1494 0.1376
0.6869 1.1490 0.1372
0.6873 1.1429 0.1311
0.6878 1.1418 0.1301
0.6883 1.1382 0.1265
0.6888 1.1419 0.1302
0.6893 1.1334 0.1217
0.6898 1.1182 0.1065
0.6903 1.1200 0.1084
0.6908 1.1264 0.1148
0.6913 1.1314 0.1199
0.6918 1.1469 0.1354
0.6923 1.1687 0.1572
0.6928 1.1760 0.1646
0.6933 1.1767 0.1654
0.6938 1.1616 0.1503
0.6943 1.1541 0.1428
0.6947 1.1422 0.1310
0.6952 1.1331 0.1219
0.6957 1.1299 0.1187
0.6962 1.1417 0.1306
0.6967 1.1481 0.1370
0.6972 1.1875 0.1765
0.6977 1.1982 0.1873
0.6982 1.2042 0.1933
0.6987 1.1889 0.1780
0.6992 1.1879 0.1771
0.6997 1.1535 0.1428
0.7002 1.1519 0.1412
0.7007 1.1534 0.1427
0.7012 1.1693 0.1587
0.7017 1.1722 0.1616
0.7021 1.1693 0.1588
0.7026 1.1527 0.1422
0.7031 1.1483 0.1379
0.7036 1.1586 0.1481
0.7041 1.1651 0.1547
0.7046 1.1753 0.1650
0.7051 1.1841 0.1738
0.7056 1.1859 0.1757
0.7061 1.1875 0.1773
0.7066 1.1909 0.1807
0.7071 1.1924 0.1822
0.7076 1.1983 0.1882
0.7081 1.1986 0.1885
0.7086 1.1937 0.1836
0.7091 1.1895 0.1795
0.7096 1.1841 0.1741
0.7100 1.1800 0.1700
0.7105 1.1652 0.1553
0.7110 1.1493 0.1394
0.7115 1.1396 0.1297
0.7120 1.1407 0.1309
0.7125 1.1414 0.1316
0.7130 1.1623 0.1525
0.7135 1.1701 0.1604
0.7140 1.1698 0.1600
0.7145 1.1695 0.1598
0.7150 1.1742 0.1645
0.7155 1.1595 0.1498
0.7160 1.1665 0.1569
0.7165 1.1831 0.1735
0.7170 1.1822 0.1726
0.7174 1.1764 0.1668
0.7179 1.1677 0.1582
0.7184 1.1575 0.1480
0.7189 1.1467 0.1373
0.7194 1.1460 0.1366
0.7199 1.1474 0.1379
0.7204 1.1667 0.1573
0.7209 1.1742 0.1648
0.7214 1.1778 0.1684
0.7219 1.1790 0.1697
0.7224 1.1790 0.1696
0.7229 1.1875 0.1781
0.7234 1.1943 0.1849
0.7239 1.1980 0.1887
0.7244 1.1864 0.1771
0.7249 1.1730 0.1637
0.7253 1.1639 0.1546
0.7258 1.1574 0.1481
0.7263 1.1495 0.1403
0.7268 1.1682 0.1589
0.7273 1.1926 0.1833
0.7278 1.1914 0.1821
0.7283 1.1902 0.1809
0.7288 1.1901 0.1808
0.7293 1.1790 0.1698
0.7298 1.1725 0.1632
0.7303 1.1794 0.1701
0.7308 1.1957 0.1864
0.7313 1.2089 0.1996
0.7318 1.2229 0.2136
0.7323 1.2337 0.2244
0.7327 1.2420 0.2327
0.7332 1.2478 0.2386
0.7337 1.2579 0.2487
0.7342 1.2687 0.2595
0.7347 1.2756 0.2664
0.7352 1.2784 0.2691
0.7357 1.2667 0.2574
0.7362 1.2571 0.2479
0.7367 1.2484 0.2392
0.7372 1.2454 0.2362
0.7377 1.2595 0.2503
0.7382 1.2653 0.2561
0.7387 1.2578 0.2486
0.7392 1.2596 0.2504
0.7397 1.2651 0.2560
0.7402 1.2554 0.2463
0.7406 1.2529 0.2438
0.7411 1.2550 0.2460
0.7416 1.2548 0.2458
0.7421 1.2506 0.2416
0.7426 1.2426 0.2337
0.7431 1.2529 0.2441
0.7436 1.2688 0.2600
0.7441 1.2888 0.2801
0.7446 1.2747 0.2660
0.7451 1.2614 0.2528
0.7456 1.2579 0.2495
0.7461 1.2502 0.2418
0.7466 1.2355 0.2272
0.7471 1.2560 0.2479
0.7476 1.2870 0.2789
0.7480 1.2927 0.2847
0.7485 1.2895 0.2816
0.7490 1.2893 0.2815
0.7495 1.2732 0.2656
0.7500 1.2464 0.2389
0.7505 1.2371 0.2297
0.7510 1.2299 0.2226
0.7515 1.2292 0.2221
0.7520 1.2472 0.2402
0.7525 1.2635 0.2566
0.7530 1.2675 0.2608
0.7535 1.2908 0.2842
0.7540 1.2903 0.2838
0.7545 1.2814 0.2752
0.7550 1.2744 0.2682
0.7554 1.2737 0.2677
0.7559 1.2604 0.2546
0.7564 1.2699 0.2642
0.7569 1.2708 0.2653
0.7574 1.2701 0.2648
0.7579 1.2653 0.2601
0.7584 1.2690 0.2641
0.7589 1.2661 0.2613
0.7594 1.2508 0.2462
0.7599 1.2269 0.2225
0.7604 1.1977 0.1936
0.7609 1.1444 0.1405
0.7614 1.1188 0.1150
0.7619 1.1315 0.1279
0.7624 1.1430 0.1396
0.7629 1.1504 0.1472
0.7633 1.1860 0.1830
0.7638 1.1958 0.1931
0.7643 1.1796 0.1770
0.7648 1.1884 0.1860
0.7653 1.2061 0.2040
0.7658 1.2268 0.2248
0.7663 1.2387 0.2370
0.7668 1.2574 0.2559
0.7673 1.2711 0.2698
0.7678 1.2860 0.2849
0.7683 1.2930 0.2921
0.7688 1.3084 0.3077
0.7693 1.3119 0.3114
0.7698 1.3097 0.3093
0.7703 1.3167 0.3166
0.7707 1.3248 0.3249
0.7712 1.3115 0.3117
0.7717 1.3146 0.3150
0.7722 1.3096 0.3102
0.7727 1.3087 0.3094
0.7732 1.2964 0.2973
0.7737 1.3057 0.3067
0.7742 1.3014 0.3025
0.7747 1.3068 0.3081
0.7752 1.2970 0.2985
0.7757 1.2977 0.2993
0.7762 1.2851 0.2869
0.7767 1.2864 0.2882
0.7772 1.3078 0.3098
0.7777 1.2990 0.3012
0.7782 1.2901 0.2924
0.7786 1.3013 0.3037
0.7791 1.2997 0.3021
0.7796 1.2797 0.2822
0.7801 1.2839 0.2865
0.7806 1.3011 0.3038
0.7811 1.3197 0.3225
0.7816 1.3440 0.3469
0.7821 1.3709 0.3738
0.7826 1.3945 0.3975
0.7831 1.3901 0.3932
0.7836 1.3775 0.3807
0.7841 1.3602 0.3634
0.7846 1.3239 0.3272
0.7851 1.3078 0.3111
0.7856 1.3079 0.3112
0.7860 1.3012 0.3045
0.7865 1.3123 0.3157
0.7870 1.3308 0.3343
0.7875 1.3344 0.3378
0.7880 1.3325 0.3360
0.7885 1.3232 0.3266
0.7890 1.3088 0.3123
0.7895 1.3158 0.3193
0.7900 1.3230 0.3265
0.7905 1.3207 0.3242
0.7910 1.3272 0.3307
0.7915 1.3210 0.3245
0.7920 1.2928 0.2962
0.7925 1.2865 0.2899
0.7930 1.2852 0.2886
0.7934 1.2819 0.2852
0.7939 1.2738 0.2771
0.7944 1.2821 0.2854
0.7949 1.2917 0.2950
0.7954 1.3006 0.3039
0.7959 1.3233 0.3265
0.7964 1.3600 0.3632
0.7969 1.3703 0.3734
0.7974 1.3648 0.3679
0.7979 1.3563 0.3592
0.7984 1.3430 0.3459
0.7989 1.3355 0.3383
0.7994 1.3251 0.3279
0.7999 1.3214 0.3241
0.8004 1.3373 0.3400
0.8009 1.3363 0.3389
0.8013 1.3250 0.3275
0.8018 1.3216 0.3240
0.8023 1.3181 0.3205
0.8028 1.3056 0.3079
0.8033 1.3018 0.3040
0.8038 1.3038 0.3059
0.8043 1.3180 0.3200
0.8048 1.3055 0.3074
0.8053 1.3035 0.3053
0.8058 1.3196 0.3214
0.8063 1.3242 0.3258
0.8068 1.3205 0.3221
0.8073 1.3243 0.3257
0.8078 1.3308 0.3321
0.8083 1.3228 0.3240
0.8087 1.3297 0.3308
0.8092 1.3379 0.3389
0.8097 1.3447 0.3456
0.8102 1.3303 0.3311
0.8107 1.3359 0.3365
0.8112 1.3235 0.3241
0.8117 1.3123 0.3127
0.8122 1.3153 0.3156
0.8127 1.3285 0.3287
0.8132 1.3222 0.3224
0.8137 1.3348 0.3348
0.8142 1.3363 0.3362
0.8147 1.3390 0.3388
0.8152 1.3439 0.3436
0.8157 1.3446 0.3442
0.8162 1.3273 0.3268
0.8166 1.3114 0.3108
0.8171 1.2902 0.2895
0.8176 1.2815 0.2807
0.8181 1.2738 0.2729
0.8186 1.2616 0.2606
0.8191 1.2704 0.2693
0.8196 1.2816 0.2804
0.8201 1.2807 0.2794
0.8206 1.3035 0.3021
0.8211 1.3368 0.3353
0.8216 1.3348 0.3332
0.8221 1.3428 0.3412
0.8226 1.3585 0.3567
0.8231 1.3373 0.3354
0.8236 1.3227 0.3208
0.8240 1.3325 0.3305
0.8245 1.3416 0.3394
0.8250 1.3424 0.3402
0.8255 1.3397 0.3374
0.8260 1.3308 0.3284
0.8265 1.3469 0.3444
0.8270 1.3593 0.3566
0.8275 1.3642 0.3615
0.8280 1.3856 0.3827
0.8285 1.3972 0.3942
0.8290 1.3870 0.3839
0.8295 1.3670 0.3639
0.8300 1.3379 0.3346
0.8305 1.2949 0.2915
0.8310 1.2665 0.2629
0.8315 1.2743 0.2707
0.8319 1.2737 0.2699
0.8324 1.2686 0.2648
0.8329 1.2980 0.2940
0.8334 1.3202 0.3161
0.8339 1.3234 0.3192
0.8344 1.3561 0.3517
0.8349 1.4144 0.4099
0.8354 1.4468 0.4421
0.8359 1.4798 0.4750
0.8364 1.4675 0.4625
0.8369 1.4224 0.4173
0.8374 1.3940 0.3888
0.8379 1.3843 0.3790
0.8384 1.3740 0.3685
0.8389 1.3831 0.3775
0.8393 1.4024 0.3966
0.8398 1.4062 0.4003
0.8403 1.4054 0.3994
0.8408 1.4065 0.4003
0.8413 1.4311 0.4247
0.8418 1.4626 0.4561
0.8423 1.4642 0.4575
0.8428 1.4680 0.4612
0.8433 1.5125 0.5055
0.8438 1.4785 0.4714
0.8443 1.4616 0.4543
0.8448 1.4793 0.4719
0.8453 1.5025 0.4948
0.8458 1.4817 0.4739
0.8463 1.4981 0.4901
0.8467 1.5120 0.5039
0.8472 1.5150 0.5067
0.8477 1.4568 0.4483
0.8482 1.4060 0.3973
0.8487 1.3707 0.3619
0.8492 1.3073 0.2982
0.8497 1.2444 0.2351
0.8502 1.2348 0.2253
0.8507 1.2334 0.2237
0.8512 1.2478 0.2379
0.8517 1.2801 0.2700
0.8522 1.3030 0.2927
0.8527 1.3137 0.3032
0.8532 1.3131 0.3023
0.8537 1.3095 0.2985
0.8542 1.2910 0.2798
0.8546 1.2812 0.2698
0.8551 1.3002 0.2886
0.8556 1.3045 0.2927
0.8561 1.3252 0.3131
0.8566 1.3520 0.3396
0.8571 1.3807 0.3681
0.8576 1.3739 0.3610
0.8581 1.3780 0.3649
0.8586 1.3690 0.3556
0.8591 1.3622 0.3486
0.8596 1.3580 0.3441
0.8601 1.3727 0.3585
0.8606 1.3926 0.3782
0.8611 1.4227 0.4080
0.8616 1.4526 0.4376
0.8620 1.4640 0.4489
0.8625 1.4221 0.4066
0.8630 1.3905 0.3748
0.8635 1.3082 0.2922
0.8640 1.2613 0.2451
0.8645 1.2279 0.2114
0.8650 1.2173 0.2005
0.8655 1.2096 0.1925
0.8660 1.2719 0.2546
0.8665 1.3040 0.2864
0.8670 1.3396 0.3217
0.8675 1.4182 0.4000
0.8680 1.4880 0.4696
0.8685 1.4898 0.4711
0.8690 1.4423 0.4234
0.8695 1.3667 0.3475
0.8699 1.3306 0.3113
0.8704 1.3031 0.2835
0.8709 1.2827 0.2629
0.8714 1.3247 0.3047
0.8719 1.4005 0.3801
0.8724 1.4244 0.4038
0.8729 1.4256 0.4048
0.8734 1.4423 0.4212
0.8739 1.4334 0.4121
0.8744 1.4332 0.4117
0.8749 1.4312 0.4094
0.8754 1.4249 0.4029
0.8759 1.4532 0.4309
0.8764 1.4687 0.4462
0.8769 1.4246 0.4018
0.8773 1.3427 0.3198
0.8778 1.2786 0.2554
0.8783 1.2417 0.2183
0.8788 1.2145 0.1907
0.8793 1.1905 0.1666
0.8798 1.2601 0.2359
0.8803 1.2844 0.2600
0.8808 1.3033 0.2786
0.8813 1.3383 0.3133
0.8818 1.3989 0.3737
0.8823 1.4267 0.4011
0.8828 1.4674 0.4416
0.8833 1.4646 0.4385
0.8838 1.4577 0.4313
0.8843 1.4830 0.4564
0.8847 1.4914 0.4646
0.8852 1.4872 0.4601
0.8857 1.5367 0.5093
0.8862 1.5520 0.5244
0.8867 1.5175 0.4895
0.8872 1.5063 0.4781
0.8877 1.4930 0.4645
0.8882 1.4346 0.4059
0.8887 1.4563 0.4273
0.8892 1.5301 0.5008
0.8897 1.5717 0.5420
0.8902 1.6168 0.5869
0.8907 1.6532 0.6229
0.8912 1.6382 0.6077
0.8917 1.5715 0.5407
0.8922 1.5207 0.4896
0.8926 1.4665 0.4352
0.8931 1.3964 0.3649
0.8936 1.3531 0.3212
0.8941 1.2951 0.2630
0.8946 1.2212 0.1888
0.8951 1.2429 0.2102
0.8956 1.2765 0.2435
0.8961 1.2857 0.2524
0.8966 1.3104 0.2769
0.8971 1.3519 0.3181
0.8976 1.3311 0.2969
0.8981 1.2934 0.2590
0.8986 1.2743 0.2397
0.8991 1.2966 0.2617
0.8996 1.3196 0.2844
0.9000 1.3336 0.2981
0.9005 1.3627 0.3269
0.9010 1.3664 0.3304
0.9015 1.3763 0.3399
0.9020 1.3732 0.3366
0.9025 1.4042 0.3673
0.9030 1.4103 0.3732
0.9035 1.4333 0.3958
0.9040 1.4557 0.4180
0.9045 1.4835 0.4455
0.9050 1.4916 0.4533
0.9055 1.5177 0.4791
0.9060 1.5116 0.4727
0.9065 1.5010 0.4619
0.9070 1.4977 0.4582
0.9075 1.4754 0.4357
0.9079 1.4634 0.4234
0.9084 1.4650 0.4247
0.9089 1.4529 0.4124
0.9094 1.4282 0.3874
0.9099 1.4369 0.3958
0.9104 1.4509 0.4095
