0.5492 1.0012 0.0097
0.5497 0.9987 0.0123
0.5502 1.0000 0.0110
0.5507 1.0025 0.0086
0.5512 1.0049 0.0063
0.5516 1.0076 0.0037
0.5521 1.0174 0.0061
0.5526 1.0194 0.0080
0.5531 1.0151 0.0037
0.5536 1.0147 0.0032
0.5541 1.0139 0.0024
0.5546 1.0076 0.0039
0.5551 1.0081 0.0036
0.5556 1.0187 0.0070
0.5560 1.0218 0.0101
0.5565 1.0191 0.0073
0.5570 1.0188 0.0070
0.5575 1.0202 0.0083
0.5580 1.0158 0.0040
0.5585 1.0160 0.0042
0.5590 1.0195 0.0077
0.5595 1.0184 0.0065
0.5600 1.0137 0.0018
0.5604 1.0077 0.0042
0.5609 1.0001 0.0118
0.5614 0.9973 0.0146
0.5619 0.9965 0.0154
0.5624 0.9988 0.0131
0.5629 1.0008 0.0111
0.5634 1.0021 0.0097
0.5639 1.0078 0.0041
0.5644 1.0128 0.0010
0.5648 1.0126 0.0018
0.5653 1.0148 0.0030
0.5658 1.0128 0.0011
0.5663 1.0006 0.0111
0.5668 0.9911 0.0205
0.5673 0.9891 0.0225
0.5678 0.9836 0.0280
0.5683 0.9768 0.0348
0.5688 0.9771 0.0344
0.5692 0.9809 0.0306
0.5697 0.9841 0.0273
0.5702 0.9889 0.0224
0.5707 0.9974 0.0138
0.5712 1.0005 0.0108
0.5717 0.9983 0.0129
0.5722 0.9965 0.0146
0.5727 0.9963 0.0147
0.5732 0.9961 0.0149
0.5736 0.9990 0.0120
0.5741 1.0031 0.0078
0.5746 1.0029 0.0079
0.5751 1.0014 0.0093
0.5756 1.0006 0.0100
0.5761 0.9949 0.0157
0.5766 0.9888 0.0217
0.5771 0.9885 0.0220
0.5776 0.9910 0.0194
0.5780 0.9901 0.0202
0.5785 0.9908 0.0195
0.5790 0.9922 0.0180
0.5795 0.9907 0.0194
0.5800 0.9874 0.0227
0.5805 0.9920 0.0179
0.5810 1.0032 0.0067
0.5815 1.0138 0.0040
0.5820 1.0222 0.0124
0.5824 1.0294 0.0197
0.5829 1.0276 0.0180
0.5834 1.0191 0.0096
0.5839 1.0165 0.0071
0.5844 1.0154 0.0061
0.5849 1.0085 0.0017
0.5854 1.0040 0.0052
0.5859 1.0019 0.0072
0.5864 0.9969 0.0121
0.5868 0.9967 0.0123
0.5873 1.0065 0.0024
0.5878 1.0132 0.0045
0.5883 1.0170 0.0084
0.5888 1.0183 0.0097
0.5893 1.0096 0.0011
0.5898 0.9970 0.0114
0.5903 0.9943 0.0140
0.5908 0.9976 0.0106
0.5912 0.9986 0.0096
0.5917 1.0034 0.0046
0.5922 1.0134 0.0055
0.5927 1.0192 0.0114
0.5932 1.0145 0.0068
0.5937 1.0132 0.0056
0.5942 1.0168 0.0092
0.5947 1.0124 0.0049
0.5952 1.0104 0.0030
0.5956 1.0141 0.0068
0.5961 1.0156 0.0084
0.5966 1.0110 0.0039
0.5971 1.0100 0.0030
0.5976 1.0031 0.0038
0.5981 0.9985 0.0083
0.5986 0.9945 0.0122
0.5991 0.9894 0.0172
0.5996 0.9870 0.0196
0.6000 0.9886 0.0179
0.6005 0.9926 0.0138
0.6010 0.9951 0.0112
0.6015 0.9972 0.0090
0.6020 0.9990 0.0071
0.6025 0.9942 0.0119
0.6030 0.9884 0.0175
0.6035 0.9847 0.0211
0.6040 0.9875 0.0182
0.6044 0.9864 0.0193
0.6049 0.9908 0.0148
0.6054 0.9964 0.0091
0.6059 0.9992 0.0063
0.6064 0.9945 0.0110
0.6069 0.9974 0.0080
0.6074 1.0074 0.0022
0.6079 1.0160 0.0108
0.6084 1.0267 0.0215
0.6088 1.0354 0.0303
0.6093 1.0344 0.0294
0.6098 1.0282 0.0232
0.6103 1.0209 0.0160
0.6108 1.0136 0.0087
0.6113 1.0114 0.0066
0.6118 1.0116 0.0069
0.6123 1.0073 0.0025
0.6128 1.0012 0.0035
0.6132 0.9981 0.0065
0.6137 0.9973 0.0073
0.6142 0.9983 0.0062
0.6147 1.0010 0.0035
0.6152 1.0047 0.0013
0.6157 1.0062 0.0018
0.6162 1.0014 0.0030
0.6167 0.9953 0.0090
0.6172 1.0002 0.0042
0.6176 1.0066 0.0023
0.6181 1.0087 0.0044
0.6186 1.0173 0.0130
0.6191 1.0259 0.0216
0.6196 1.0245 0.0203
0.6201 1.0198 0.0156
0.6206 1.0208 0.0166
0.6211 1.0145 0.0103
0.6216 1.0118 0.0076
0.6220 1.0164 0.0122
0.6225 1.0198 0.0156
0.6230 1.0168 0.0126
0.6235 1.0217 0.0175
0.6240 1.0302 0.0259
0.6245 1.0290 0.0248
0.6250 1.0218 0.0175
0.6255 1.0204 0.0161
0.6260 1.0134 0.0091
0.6264 1.0001 0.0042
0.6269 0.9944 0.0100
0.6274 0.9940 0.0103
0.6279 0.9918 0.0126
0.6284 0.9940 0.0104
0.6289 0.9958 0.0087
0.6294 0.9944 0.0100
0.6299 0.9933 0.0112
0.6304 0.9945 0.0100
0.6308 0.9950 0.0095
0.6313 0.9917 0.0129
0.6318 0.9921 0.0125
0.6323 0.9988 0.0058
0.6328 0.9994 0.0052
0.6333 1.0010 0.0037
0.6338 1.0112 0.0065
0.6343 1.0171 0.0123
0.6348 1.0180 0.0132
0.6352 1.0209 0.0160
0.6357 1.0237 0.0188
0.6362 1.0233 0.0183
0.6367 1.0239 0.0189
0.6372 1.0295 0.0244
0.6377 1.0317 0.0266
0.6382 1.0305 0.0253
0.6387 1.0288 0.0236
0.6392 1.0266 0.0213
0.6396 1.0196 0.0142
0.6401 1.0157 0.0103
0.6406 1.0119 0.0064
0.6411 1.0112 0.0056
0.6416 1.0135 0.0079
0.6421 1.0128 0.0070
0.6426 1.0131 0.0073
0.6431 1.0173 0.0115
0.6436 1.0196 0.0137
0.6440 1.0216 0.0156
0.6445 1.0260 0.0199
0.6450 1.0280 0.0218
0.6455 1.0259 0.0197
0.6460 1.0193 0.0130
0.6465 1.0113 0.0049
0.6470 1.0088 0.0023
0.6475 1.0121 0.0055
0.6480 1.0139 0.0072
0.6484 1.0163 0.0096
0.6489 1.0172 0.0104
0.6494 1.0131 0.0062
0.6499 1.0020 0.0051
0.6504 0.9959 0.0112
0.6509 0.9965 0.0107
0.6514 0.9929 0.0144
0.6519 0.9932 0.0142
0.6524 1.0016 0.0059
0.6528 1.0074 0.0012
0.6533 1.0082 0.0016
0.6538 1.0137 0.0060
0.6543 1.0177 0.0099
0.6548 1.0190 0.0111
0.6553 1.0218 0.0137
0.6558 1.0250 0.0169
0.6563 1.0120 0.0037
0.6568 0.9981 0.0102
0.6572 0.9886 0.0198
0.6577 0.9855 0.0230
0.6582 0.9872 0.0214
0.6587 1.0037 0.0050
0.6592 1.0200 0.0113
0.6597 1.0297 0.0209
0.6602 1.0295 0.0205
0.6607 1.0223 0.0133
0.6612 1.0170 0.0079
0.6616 1.0158 0.0066
0.6621 1.0185 0.0093
0.6626 1.0186 0.0093
0.6631 1.0188 0.0094
0.6636 1.0201 0.0106
0.6641 1.0174 0.0078
0.6646 1.0110 0.0013
0.6651 1.0143 0.0045
0.6656 1.0171 0.0072
0.6660 1.0144 0.0045
0.6665 1.0115 0.0015
0.6670 1.0158 0.0058
0.6675 1.0150 0.0049
0.6680 1.0117 0.0015
0.6685 1.0113 0.0010
0.6690 1.0138 0.0034
0.6695 1.0168 0.0064
0.6700 1.0185 0.0080
0.6704 1.0253 0.0148
0.6709 1.0294 0.0187
0.6714 1.0293 0.0185
0.6719 1.0254 0.0147
0.6724 1.0218 0.0110
0.6729 1.0197 0.0088
0.6734 1.0241 0.0132
0.6739 1.0285 0.0175
0.6744 1.0264 0.0153
0.6748 1.0264 0.0153
0.6753 1.0253 0.0141
0.6758 1.0189 0.0076
0.6763 1.0103 0.0020
0.6768 1.0112 0.0012
0.6773 1.0197 0.0083
0.6778 1.0233 0.0119
0.6783 1.0240 0.0125
0.6788 1.0276 0.0160
0.6792 1.0269 0.0153
0.6797 1.0194 0.0078
0.6802 1.0158 0.0042
0.6807 1.0194 0.0077
0.6812 1.0246 0.0129
0.6817 1.0241 0.0123
0.6822 1.0218 0.0100
0.6827 1.0233 0.0115
0.6832 1.0224 0.0106
0.6836 1.0236 0.0118
0.6841 1.0288 0.0169
0.6846 1.0307 0.0189
0.6851 1.0340 0.0222
0.6856 1.0473 0.0354
0.6861 1.0546 0.0428
0.6866 1.0451 0.0333
0.6871 1.0335 0.0217
0.6876 1.0285 0.0167
0.6880 1.0235 0.0118
0.6885 1.0111 0.0016
0.6890 1.0121 0.0014
0.6895 1.0230 0.0113
0.6900 1.0191 0.0075
0.6905 1.0034 0.0082
0.6910 1.0055 0.0060
0.6915 1.0131 0.0016
0.6920 1.0085 0.0030
0.6924 1.0068 0.0046
0.6929 1.0141 0.0027
0.6934 1.0177 0.0064
0.6939 1.0144 0.0031
0.6944 1.0181 0.0068
0.6949 1.0208 0.0096
0.6954 1.0188 0.0077
0.6959 1.0177 0.0066
0.6964 1.0240 0.0129
0.6968 1.0307 0.0197
0.6973 1.0359 0.0249
0.6978 1.0381 0.0272
0.6983 1.0389 0.0280
0.6988 1.0402 0.0293
0.6993 1.0430 0.0322
0.6998 1.0493 0.0385
0.7003 1.0533 0.0426
0.7008 1.0528 0.0422
0.7012 1.0514 0.0407
0.7017 1.0442 0.0336
0.7022 1.0338 0.0232
0.7027 1.0289 0.0184
0.7032 1.0253 0.0148
0.7037 1.0201 0.0097
0.7042 1.0228 0.0124
0.7047 1.0295 0.0191
0.7052 1.0294 0.0191
0.7056 1.0278 0.0175
0.7061 1.0327 0.0224
0.7066 1.0377 0.0275
0.7071 1.0370 0.0268
0.7076 1.0419 0.0318
0.7081 1.0471 0.0370
0.7086 1.0397 0.0297
0.7091 1.0258 0.0158
0.7096 1.0202 0.0102
0.7100 1.0210 0.0110
0.7105 1.0248 0.0149
0.7110 1.0304 0.0205
0.7115 1.0396 0.0298
0.7120 1.0458 0.0360
0.7125 1.0427 0.0329
0.7130 1.0406 0.0308
0.7135 1.0451 0.0354
0.7140 1.0447 0.0349
0.7144 1.0426 0.0329
0.7149 1.0449 0.0352
0.7154 1.0443 0.0346
0.7159 1.0422 0.0325
0.7164 1.0434 0.0338
0.7169 1.0472 0.0377
0.7174 1.0492 0.0397
0.7179 1.0457 0.0362
0.7184 1.0384 0.0289
0.7188 1.0356 0.0261
0.7193 1.0291 0.0197
0.7198 1.0173 0.0078
0.7203 1.0116 0.0022
0.7208 1.0164 0.0070
0.7213 1.0204 0.0110
0.7218 1.0196 0.0102
0.7223 1.0258 0.0165
0.7228 1.0375 0.0281
0.7232 1.0406 0.0312
0.7237 1.0376 0.0283
0.7242 1.0334 0.0241
0.7247 1.0253 0.0160
0.7252 1.0174 0.0081
0.7257 1.0130 0.0037
0.7262 1.0172 0.0080
0.7267 1.0336 0.0243
0.7272 1.0481 0.0389
0.7276 1.0507 0.0414
0.7281 1.0533 0.0440
0.7286 1.0598 0.0505
0.7291 1.0583 0.0490
0.7296 1.0593 0.0500
0.7301 1.0557 0.0464
0.7306 1.0467 0.0375
0.7311 1.0329 0.0236
0.7316 1.0298 0.0205
0.7320 1.0352 0.0260
0.7325 1.0471 0.0378
0.7330 1.0585 0.0492
0.7335 1.0637 0.0544
0.7340 1.0642 0.0549
0.7345 1.0599 0.0506
0.7350 1.0619 0.0526
0.7355 1.0643 0.0550
0.7360 1.0658 0.0565
0.7364 1.0590 0.0498
0.7369 1.0492 0.0399
0.7374 1.0457 0.0365
0.7379 1.0455 0.0363
0.7384 1.0456 0.0364
0.7389 1.0475 0.0383
0.7394 1.0484 0.0392
0.7399 1.0452 0.0361
0.7404 1.0436 0.0345
0.7408 1.0434 0.0344
0.7413 1.0460 0.0370
0.7418 1.0471 0.0382
0.7423 1.0422 0.0333
0.7428 1.0352 0.0263
0.7433 1.0323 0.0235
0.7438 1.0320 0.0232
0.7443 1.0337 0.0251
0.7448 1.0394 0.0308
0.7452 1.0413 0.0328
0.7457 1.0377 0.0293
0.7462 1.0380 0.0296
0.7467 1.0410 0.0327
0.7472 1.0410 0.0329
0.7477 1.0459 0.0379
0.7482 1.0480 0.0401
0.7487 1.0396 0.0317
0.7492 1.0369 0.0292
0.7496 1.0382 0.0306
0.7501 1.0389 0.0314
0.7506 1.0367 0.0293
0.7511 1.0372 0.0299
0.7516 1.0345 0.0273
0.7521 1.0318 0.0248
0.7526 1.0263 0.0194
0.7531 1.0282 0.0215
0.7536 1.0419 0.0353
0.7540 1.0530 0.0466
0.7545 1.0496 0.0433
0.7550 1.0464 0.0403
0.7555 1.0510 0.0450
0.7560 1.0460 0.0402
0.7565 1.0379 0.0323
0.7570 1.0465 0.0410
0.7575 1.0590 0.0537
0.7580 1.0606 0.0555
0.7584 1.0586 0.0536
0.7589 1.0529 0.0482
0.7594 1.0380 0.0335
0.7599 1.0185 0.0141
0.7604 1.0084 0.0043
0.7609 1.0080 0.0040
0.7614 1.0170 0.0132
0.7619 1.0356 0.0320
0.7624 1.0423 0.0389
0.7628 1.0336 0.0304
0.7633 1.0205 0.0175
0.7638 1.0030 0.0012
0.7643 0.9810 0.0216
0.7648 0.9750 0.0273
0.7653 0.9799 0.0222
0.7658 0.9850 0.0169
0.7663 0.9905 0.0112
0.7668 0.9962 0.0053
0.7672 1.0022 0.0019
0.7677 1.0025 0.0014
0.7682 1.0022 0.0013
0.7687 1.0101 0.0094
0.7692 1.0243 0.0238
0.7697 1.0353 0.0350
0.7702 1.0486 0.0484
0.7707 1.0595 0.0596
0.7712 1.0637 0.0639
0.7716 1.0555 0.0559
0.7721 1.0562 0.0568
0.7726 1.0549 0.0556
0.7731 1.0575 0.0583
0.7736 1.0589 0.0599
0.7741 1.0548 0.0559
0.7746 1.0456 0.0469
0.7751 1.0508 0.0523
0.7756 1.0518 0.0534
0.7760 1.0487 0.0504
0.7765 1.0527 0.0546
0.7770 1.0570 0.0590
0.7775 1.0534 0.0554
0.7780 1.0520 0.0542
0.7785 1.0565 0.0588
0.7790 1.0633 0.0657
0.7795 1.0615 0.0641
0.7800 1.0552 0.0578
0.7804 1.0516 0.0542
0.7809 1.0419 0.0446
0.7814 1.0354 0.0382
0.7819 1.0424 0.0453
0.7824 1.0543 0.0573
0.7829 1.0617 0.0648
0.7834 1.0697 0.0728
0.7839 1.0761 0.0792
0.7844 1.0704 0.0737
0.7848 1.0561 0.0594
0.7853 1.0485 0.0518
0.7858 1.0463 0.0497
0.7863 1.0415 0.0449
0.7868 1.0389 0.0423
0.7873 1.0370 0.0404
0.7878 1.0354 0.0389
0.7883 1.0350 0.0384
0.7888 1.0385 0.0419
0.7892 1.0502 0.0537
0.7897 1.0612 0.0647
0.7902 1.0704 0.0739
0.7907 1.0703 0.0738
0.7912 1.0569 0.0603
0.7917 1.0498 0.0532
0.7922 1.0542 0.0577
0.7927 1.0554 0.0588
0.7932 1.0737 0.0771
0.7936 1.1062 0.1096
0.7941 1.1237 0.1271
0.7946 1.1167 0.1200
0.7951 1.1035 0.1068
0.7956 1.0825 0.0857
0.7961 1.0557 0.0589
0.7966 1.0428 0.0460
0.7971 1.0575 0.0605
0.7976 1.0742 0.0772
0.7980 1.0817 0.0847
0.7985 1.0959 0.0988
0.7990 1.0923 0.0952
0.7995 1.0739 0.0767
0.8000 1.0632 0.0660
0.8005 1.0571 0.0597
0.8010 1.0425 0.0451
0.8015 1.0427 0.0452
0.8020 1.0503 0.0527
0.8024 1.0422 0.0445
0.8029 1.0382 0.0404
0.8034 1.0493 0.0515
0.8039 1.0538 0.0559
0.8044 1.0476 0.0496
0.8049 1.0569 0.0588
0.8054 1.0699 0.0717
0.8059 1.0632 0.0649
0.8064 1.0457 0.0473
0.8068 1.0426 0.0441
0.8073 1.0451 0.0466
0.8078 1.0450 0.0463
0.8083 1.0564 0.0576
0.8088 1.0763 0.0774
0.8093 1.0851 0.0861
0.8098 1.0768 0.0777
0.8103 1.0611 0.0619
0.8108 1.0497 0.0504
0.8112 1.0417 0.0423
0.8117 1.0371 0.0376
0.8122 1.0437 0.0440
0.8127 1.0526 0.0528
0.8132 1.0513 0.0514
0.8137 1.0433 0.0433
0.8142 1.0374 0.0373
0.8147 1.0270 0.0268
0.8152 1.0195 0.0192
0.8156 1.0193 0.0189
0.8161 1.0248 0.0243
0.8166 1.0260 0.0254
0.8171 1.0336 0.0329
0.8176 1.0326 0.0318
0.8181 1.0217 0.0208
0.8186 1.0215 0.0205
0.8191 1.0310 0.0299
0.8196 1.0408 0.0396
0.8200 1.0590 0.0577
0.8205 1.0843 0.0829
0.8210 1.0962 0.0947
0.8215 1.0984 0.0968
0.8220 1.0867 0.0851
0.8225 1.0699 0.0681
0.8230 1.0478 0.0460
0.8235 1.0315 0.0295
0.8240 1.0329 0.0309
0.8244 1.0439 0.0418
0.8249 1.0522 0.0500
0.8254 1.0603 0.0580
0.8259 1.0661 0.0636
0.8264 1.0585 0.0560
0.8269 1.0418 0.0392
0.8274 1.0389 0.0362
0.8279 1.0603 0.0575
0.8284 1.0770 0.0741
0.8288 1.0780 0.0749
0.8293 1.0849 0.0817
0.8298 1.0793 0.0760
0.8303 1.0492 0.0459
0.8308 1.0311 0.0276
0.8313 1.0321 0.0285
0.8318 1.0429 0.0392
0.8323 1.0690 0.0652
0.8328 1.0862 0.0822
0.8332 1.0843 0.0803
0.8337 1.0809 0.0767
0.8342 1.0688 0.0645
0.8347 1.0551 0.0507
0.8352 1.0664 0.0618
0.8357 1.0746 0.0698
0.8362 1.0785 0.0736
0.8367 1.0945 0.0895
0.8372 1.0965 0.0914
0.8376 1.0903 0.0850
0.8381 1.0814 0.0760
0.8386 1.0708 0.0652
0.8391 1.0525 0.0468
0.8396 1.0508 0.0450
0.8401 1.0512 0.0452
0.8406 1.0730 0.0669
0.8411 1.0804 0.0741
0.8416 1.0809 0.0745
0.8420 1.0806 0.0740
0.8425 1.0717 0.0649
0.8430 1.0620 0.0551
0.8435 1.0707 0.0637
0.8440 1.0766 0.0694
0.8445 1.0759 0.0685
0.8450 1.0675 0.0599
0.8455 1.0504 0.0427
0.8460 1.0386 0.0307
0.8464 1.0328 0.0248
0.8469 1.0266 0.0184
0.8474 1.0363 0.0279
0.8479 1.0593 0.0507
0.8484 1.0955 0.0868
0.8489 1.1302 0.1212
0.8494 1.1377 0.1285
0.8499 1.1267 0.1174
0.8504 1.1013 0.0917
0.8508 1.0696 0.0599
0.8513 1.0497 0.0398
0.8518 1.0553 0.0452
0.8523 1.0810 0.0706
0.8528 1.1230 0.1125
0.8533 1.1617 0.1509
0.8538 1.1673 0.1563
0.8543 1.1431 0.1319
0.8548 1.1084 0.0969
0.8552 1.0646 0.0529
0.8557 1.0189 0.0069
0.8562 1.0050 0.0072
0.8567 1.0265 0.0141
0.8572 1.0577 0.0450
0.8577 1.0791 0.0662
0.8582 1.0881 0.0749
0.8587 1.0806 0.0672
0.8592 1.0652 0.0515
0.8596 1.0478 0.0339
0.8601 1.0386 0.0244
0.8606 1.0382 0.0238
0.8611 1.0479 0.0332
0.8616 1.0630 0.0480
0.8621 1.0827 0.0674
0.8626 1.0945 0.0790
0.8631 1.0900 0.0742
0.8636 1.0800 0.0639
0.8640 1.0655 0.0492
0.8645 1.0524 0.0358
0.8650 1.0800 0.0632
0.8655 1.1351 0.1181
0.8660 1.1578 0.1405
0.8665 1.1645 0.1469
0.8670 1.1446 0.1267
0.8675 1.0981 0.0800
0.8680 1.0499 0.0315
0.8684 1.0298 0.0112
0.8689 1.0234 0.0045
0.8694 1.0392 0.0201
0.8699 1.0635 0.0441
0.8704 1.0807 0.0611
0.8709 1.0900 0.0701
0.8714 1.0954 0.0753
0.8719 1.0997 0.0794
0.8724 1.0840 0.0634
0.8728 1.0639 0.0431
0.8733 1.0622 0.0412
0.8738 1.0684 0.0471
0.8743 1.0804 0.0589
0.8748 1.0993 0.0776
0.8753 1.1115 0.0896
0.8758 1.1224 0.1002
0.8763 1.1291 0.1067
0.8768 1.1105 0.0878
0.8772 1.0824 0.0594
0.8777 1.0599 0.0368
0.8782 1.0352 0.0118
0.8787 1.0234 0.0012
0.8792 1.0356 0.0117
0.8797 1.0734 0.0493
0.8802 1.1157 0.0912
0.8807 1.1273 0.1026
0.8812 1.1128 0.0879
0.8816 1.1015 0.0764
0.8821 1.0732 0.0478
0.8826 1.0497 0.0241
0.8831 1.0539 0.0279
0.8836 1.0760 0.0497
0.8841 1.1001 0.0736
0.8846 1.1366 0.1098
0.8851 1.1557 0.1286
0.8856 1.1569 0.1296
0.8860 1.1440 0.1165
0.8865 1.1140 0.0861
0.8870 1.0636 0.0355
0.8875 1.0282 0.0012
0.8880 1.0345 0.0058
0.8885 1.0705 0.0415
0.8890 1.0951 0.0658
0.8895 1.1166 0.0871
0.8900 1.1360 0.1062
0.8904 1.1206 0.0905
0.8909 1.0710 0.0407
0.8914 1.0308 0.0012
0.8919 1.0037 0.0272
0.8924 0.9836 0.0476
0.8929 0.9802 0.0512
0.8934 1.0018 0.0300
0.8939 1.0452 0.0131
0.8944 1.0897 0.0574
0.8948 1.1194 0.0868
0.8953 1.1320 0.0992
0.8958 1.1210 0.0879
0.8963 1.0908 0.0575
0.8968 1.0632 0.0296
0.8973 1.0627 0.0288
0.8978 1.0984 0.0642
0.8983 1.1448 0.1102
0.8988 1.1821 0.1473
0.8992 1.2011 0.1661
0.8997 1.1828 0.1475
0.9002 1.1368 0.1012
0.9007 1.0915 0.0556
0.9012 1.0512 0.0150
0.9017 1.0397 0.0033
0.9022 1.0603 0.0235
0.9027 1.0664 0.0294
0.9032 1.0782 0.0409
0.9036 1.1106 0.0731
0.9041 1.1268 0.0890
0.9046 1.1027 0.0646
0.9051 1.0987 0.0603
0.9056 1.0964 0.0578
0.9061 1.0834 0.0444
0.9066 1.0632 0.0240
0.9071 1.0691 0.0296
0.9076 1.0876 0.0478
