0.5551 0.9874 0.0243
0.5556 1.0169 0.0052
0.5561 1.0373 0.0256
0.5566 1.0459 0.0342
0.5571 1.0435 0.0317
0.5576 1.0212 0.0094
0.5581 1.0078 0.0040
0.5586 1.0198 0.0080
0.5591 1.0176 0.0058
0.5596 0.9964 0.0155
0.5601 0.9787 0.0332
0.5606 0.9710 0.0409
0.5611 0.9742 0.0377
0.5616 0.9961 0.0158
0.5621 1.0172 0.0053
0.5626 1.0115 0.0014
0.5631 0.9974 0.0144
0.5636 0.9960 0.0158
0.5641 1.0135 0.0017
0.5646 1.0304 0.0186
0.5651 1.0423 0.0305
0.5656 1.0523 0.0405
0.5661 1.0442 0.0325
0.5665 1.0156 0.0040
0.5670 0.9959 0.0157
0.5675 1.0046 0.0070
0.5680 1.0267 0.0152
0.5685 1.0444 0.0329
0.5690 1.0453 0.0338
0.5695 1.0369 0.0255
0.5700 1.0420 0.0307
0.5705 1.0515 0.0402
0.5710 1.0421 0.0308
0.5715 1.0105 0.0017
0.5720 0.9879 0.0233
0.5725 0.9900 0.0210
0.5730 1.0047 0.0063
0.5735 1.0224 0.0115
0.5740 1.0210 0.0101
0.5745 1.0222 0.0114
0.5750 1.0379 0.0271
0.5755 1.0326 0.0219
0.5760 1.0253 0.0147
0.5765 1.0285 0.0179
0.5770 1.0230 0.0125
0.5774 1.0284 0.0180
0.5779 1.0428 0.0325
0.5784 1.0611 0.0508
0.5789 1.0548 0.0446
0.5794 1.0214 0.0113
0.5799 1.0112 0.0011
0.5804 1.0271 0.0171
0.5809 1.0344 0.0245
0.5814 1.0277 0.0179
0.5819 1.0367 0.0270
0.5824 1.0315 0.0219
0.5829 1.0173 0.0077
0.5834 1.0289 0.0194
0.5839 1.0330 0.0236
0.5844 1.0301 0.0208
0.5849 1.0471 0.0378
0.5854 1.0639 0.0547
0.5859 1.0633 0.0542
0.5864 1.0553 0.0463
0.5869 1.0412 0.0323
0.5874 1.0368 0.0280
0.5879 1.0650 0.0562
0.5884 1.0953 0.0866
0.5888 1.1204 0.1119
0.5893 1.1135 0.1050
0.5898 1.0525 0.0441
0.5903 1.0040 0.0043
0.5908 0.9956 0.0126
0.5913 1.0097 0.0016
0.5918 1.0242 0.0162
0.5923 1.0364 0.0285
0.5928 1.0492 0.0414
0.5933 1.0607 0.0529
0.5938 1.0514 0.0438
0.5943 1.0460 0.0385
0.5948 1.0579 0.0504
0.5953 1.0581 0.0508
0.5958 1.0563 0.0491
0.5963 1.0570 0.0499
0.5968 1.0551 0.0480
0.5973 1.0592 0.0523
0.5978 1.0730 0.0662
0.5983 1.0778 0.0710
0.5988 1.0744 0.0677
0.5993 1.0678 0.0612
0.5997 1.0673 0.0608
0.6002 1.0751 0.0687
0.6007 1.0769 0.0706
0.6012 1.0712 0.0649
0.6017 1.0781 0.0719
0.6022 1.0865 0.0804
0.6027 1.0650 0.0590
0.6032 1.0395 0.0336
0.6037 1.0396 0.0338
0.6042 1.0524 0.0466
0.6047 1.0648 0.0591
0.6052 1.0626 0.0570
0.6057 1.0651 0.0595
0.6062 1.0823 0.0768
0.6067 1.0888 0.0834
0.6072 1.0763 0.0710
0.6077 1.0727 0.0674
0.6082 1.0864 0.0812
0.6087 1.0948 0.0897
0.6092 1.1002 0.0951
0.6097 1.1098 0.1048
0.6102 1.1138 0.1088
0.6107 1.0956 0.0907
0.6111 1.0927 0.0879
0.6116 1.1430 0.1383
0.6121 1.1748 0.1700
0.6126 1.1506 0.1459
0.6131 1.1265 0.1219
0.6136 1.1254 0.1208
0.6141 1.1219 0.1174
0.6146 1.1085 0.1040
0.6151 1.1032 0.0988
0.6156 1.1050 0.1006
0.6161 1.1052 0.1008
0.6166 1.1037 0.0993
0.6171 1.0968 0.0925
0.6176 1.0868 0.0825
0.6181 1.0704 0.0661
0.6186 1.0668 0.0626
0.6191 1.0933 0.0890
0.6196 1.1028 0.0985
0.6201 1.0925 0.0883
0.6206 1.0926 0.0884
0.6211 1.1034 0.0991
0.6216 1.1147 0.1105
0.6221 1.1110 0.1067
0.6225 1.1094 0.1052
0.6230 1.1201 0.1159
0.6235 1.1256 0.1214
0.6240 1.1260 0.1218
0.6245 1.1325 0.1282
0.6250 1.1327 0.1284
0.6255 1.1243 0.1200
0.6260 1.1147 0.1104
0.6265 1.0954 0.0910
0.6270 1.0933 0.0889
0.6275 1.1104 0.1060
0.6280 1.1201 0.1157
0.6285 1.1297 0.1253
0.6290 1.1507 0.1462
0.6295 1.1732 0.1687
0.6300 1.1580 0.1535
0.6305 1.1245 0.1200
0.6310 1.1206 0.1161
0.6315 1.1271 0.1226
0.6320 1.1169 0.1123
0.6325 1.1058 0.1011
0.6330 1.1033 0.0986
0.6334 1.1128 0.1080
0.6339 1.1331 0.1283
0.6344 1.1386 0.1338
0.6349 1.1358 0.1309
0.6354 1.1394 0.1345
0.6359 1.1567 0.1517
0.6364 1.1562 0.1512
0.6369 1.1378 0.1327
0.6374 1.1319 0.1268
0.6379 1.1276 0.1224
0.6384 1.1250 0.1198
0.6389 1.1240 0.1187
0.6394 1.1335 0.1281
0.6399 1.1538 0.1484
0.6404 1.1544 0.1490
0.6409 1.1504 0.1449
0.6414 1.1537 0.1481
0.6419 1.1413 0.1356
0.6424 1.1333 0.1275
0.6429 1.1354 0.1296
0.6434 1.1316 0.1257
0.6439 1.1375 0.1315
0.6444 1.1413 0.1352
0.6448 1.1419 0.1358
0.6453 1.1473 0.1411
0.6458 1.1522 0.1459
0.6463 1.1486 0.1422
0.6468 1.1373 0.1309
0.6473 1.1339 0.1273
0.6478 1.1324 0.1258
0.6483 1.1400 0.1333
0.6488 1.1505 0.1437
0.6493 1.1651 0.1582
0.6498 1.1759 0.1689
0.6503 1.1612 0.1541
0.6508 1.1360 0.1288
0.6513 1.1209 0.1137
0.6518 1.1287 0.1213
0.6523 1.1464 0.1389
0.6528 1.1580 0.1504
0.6533 1.1640 0.1563
0.6538 1.1636 0.1558
0.6543 1.1660 0.1581
0.6548 1.1844 0.1765
0.6553 1.2113 0.2033
0.6557 1.2454 0.2373
0.6562 1.2784 0.2702
0.6567 1.2547 0.2464
0.6572 1.1637 0.1553
0.6577 1.1373 0.1288
0.6582 1.1661 0.1575
0.6587 1.1675 0.1588
0.6592 1.1683 0.1595
0.6597 1.1906 0.1818
0.6602 1.1906 0.1817
0.6607 1.1626 0.1535
0.6612 1.1495 0.1404
0.6617 1.1475 0.1384
0.6622 1.1570 0.1477
0.6627 1.1643 0.1549
0.6632 1.1662 0.1567
0.6637 1.1753 0.1658
0.6642 1.1847 0.1751
0.6647 1.1694 0.1597
0.6652 1.1531 0.1433
0.6657 1.1550 0.1452
0.6662 1.1659 0.1560
0.6667 1.1780 0.1680
0.6671 1.1819 0.1718
0.6676 1.1766 0.1664
0.6681 1.1658 0.1555
0.6686 1.1681 0.1578
0.6691 1.1757 0.1653
0.6696 1.1696 0.1591
0.6701 1.1734 0.1628
0.6706 1.1862 0.1756
0.6711 1.1881 0.1775
0.6716 1.1883 0.1776
0.6721 1.1937 0.1829
0.6726 1.1911 0.1803
0.6731 1.1815 0.1705
0.6736 1.1769 0.1659
0.6741 1.1811 0.1700
0.6746 1.1952 0.1840
0.6751 1.2020 0.1908
0.6756 1.1856 0.1744
0.6761 1.1734 0.1621
0.6766 1.1857 0.1743
0.6771 1.1894 0.1780
0.6776 1.1842 0.1728
0.6780 1.1897 0.1783
0.6785 1.1926 0.1811
0.6790 1.1982 0.1866
0.6795 1.2054 0.1938
0.6800 1.2021 0.1905
0.6805 1.1926 0.1809
0.6810 1.1925 0.1808
0.6815 1.1949 0.1832
0.6820 1.1950 0.1832
0.6825 1.2020 0.1902
0.6830 1.2053 0.1935
0.6835 1.2053 0.1935
0.6840 1.2144 0.2026
0.6845 1.2230 0.2112
0.6850 1.2185 0.2067
0.6855 1.2136 0.2018
0.6860 1.2266 0.2148
0.6865 1.2498 0.2380
0.6870 1.2896 0.2778
0.6875 1.2655 0.2538
0.6880 1.2540 0.2422
0.6885 1.2360 0.2243
0.6890 1.1618 0.1501
0.6894 1.1548 0.1431
0.6899 1.1722 0.1606
0.6904 1.1869 0.1753
0.6909 1.1887 0.1772
0.6914 1.1800 0.1685
0.6919 1.1742 0.1627
0.6924 1.1793 0.1678
0.6929 1.1946 0.1832
0.6934 1.2096 0.1983
0.6939 1.2079 0.1966
0.6944 1.2082 0.1970
0.6949 1.2113 0.2001
0.6954 1.1969 0.1858
0.6959 1.1766 0.1655
0.6964 1.1724 0.1613
0.6969 1.1889 0.1779
0.6974 1.2049 0.1940
0.6979 1.2186 0.2077
0.6984 1.2265 0.2156
0.6989 1.2219 0.2110
0.6994 1.2143 0.2035
0.6999 1.2204 0.2096
0.7003 1.2295 0.2188
0.7008 1.2322 0.2215
0.7013 1.2555 0.2448
0.7018 1.3096 0.2990
0.7023 1.3088 0.2983
0.7028 1.2473 0.2368
0.7033 1.2188 0.2083
0.7038 1.2198 0.2094
0.7043 1.2200 0.2096
0.7048 1.2071 0.1968
0.7053 1.2113 0.2010
0.7058 1.2330 0.2228
0.7063 1.2362 0.2259
0.7068 1.2338 0.2236
0.7073 1.2422 0.2321
0.7078 1.2407 0.2305
0.7083 1.2433 0.2332
0.7088 1.2478 0.2378
0.7093 1.2428 0.2328
0.7098 1.2504 0.2404
0.7103 1.2423 0.2323
0.7108 1.2240 0.2141
0.7113 1.2390 0.2291
0.7117 1.2571 0.2472
0.7122 1.2470 0.2371
0.7127 1.2406 0.2308
0.7132 1.2468 0.2371
0.7137 1.2454 0.2356
0.7142 1.2350 0.2253
0.7147 1.2159 0.2062
0.7152 1.2074 0.1977
0.7157 1.2313 0.2217
0.7162 1.2583 0.2487
0.7167 1.2680 0.2584
0.7172 1.2787 0.2691
0.7177 1.2850 0.2755
0.7182 1.2858 0.2763
0.7187 1.2937 0.2842
0.7192 1.3005 0.2910
0.7197 1.2902 0.2807
0.7202 1.2674 0.2580
0.7207 1.2432 0.2338
0.7212 1.2225 0.2131
0.7217 1.2115 0.2021
0.7222 1.2010 0.1916
0.7227 1.1999 0.1905
0.7231 1.2239 0.2145
0.7236 1.2536 0.2443
0.7241 1.2298 0.2205
0.7246 1.2248 0.2155
0.7251 1.2559 0.2466
0.7256 1.2563 0.2470
0.7261 1.2401 0.2308
0.7266 1.2534 0.2441
0.7271 1.2705 0.2612
0.7276 1.2580 0.2487
0.7281 1.2661 0.2568
0.7286 1.2824 0.2731
0.7291 1.2934 0.2841
0.7296 1.2934 0.2841
0.7301 1.2735 0.2642
0.7306 1.2441 0.2348
0.7311 1.2356 0.2264
0.7316 1.2466 0.2374
0.7321 1.2450 0.2357
0.7326 1.2382 0.2289
0.7331 1.2412 0.2319
0.7336 1.2478 0.2385
0.7340 1.2564 0.2471
0.7345 1.2518 0.2426
0.7350 1.2425 0.2332
0.7355 1.2399 0.2306
0.7360 1.2514 0.2421
0.7365 1.2738 0.2646
0.7370 1.2962 0.2870
0.7375 1.3004 0.2912
0.7380 1.2855 0.2762
0.7385 1.2864 0.2772
0.7390 1.2985 0.2894
0.7395 1.3095 0.3004
0.7400 1.3066 0.2975
0.7405 1.2762 0.2671
0.7410 1.2618 0.2528
0.7415 1.2665 0.2575
0.7420 1.2592 0.2503
0.7425 1.2569 0.2480
0.7430 1.2559 0.2471
0.7435 1.2470 0.2382
0.7440 1.2488 0.2401
0.7445 1.2625 0.2539
0.7450 1.2685 0.2599
0.7454 1.2668 0.2583
0.7459 1.2613 0.2529
0.7464 1.2483 0.2400
0.7469 1.2410 0.2328
0.7474 1.2558 0.2477
0.7479 1.2738 0.2658
0.7484 1.2757 0.2678
0.7489 1.2742 0.2664
0.7494 1.2704 0.2627
0.7499 1.2737 0.2661
0.7504 1.2846 0.2772
0.7509 1.2813 0.2740
0.7514 1.2673 0.2601
0.7519 1.2535 0.2465
0.7524 1.2541 0.2472
0.7529 1.2702 0.2634
0.7534 1.2687 0.2621
0.7539 1.2568 0.2504
0.7544 1.2580 0.2517
0.7549 1.2620 0.2559
0.7554 1.2641 0.2581
0.7559 1.2588 0.2530
0.7563 1.2570 0.2513
0.7568 1.2675 0.2620
0.7573 1.2806 0.2753
0.7578 1.2849 0.2798
0.7583 1.2809 0.2759
0.7588 1.2859 0.2811
0.7593 1.3065 0.3019
0.7598 1.2972 0.2928
0.7603 1.2738 0.2696
0.7608 1.2739 0.2699
0.7613 1.2740 0.2702
0.7618 1.2740 0.2704
0.7623 1.2740 0.2707
0.7628 1.2741 0.2709
0.7633 1.2741 0.2711
0.7638 1.2534 0.2506
0.7643 1.2703 0.2678
0.7648 1.2610 0.2587
0.7653 1.2441 0.2420
0.7658 1.2742 0.2723
0.7663 1.2742 0.2725
0.7668 1.2742 0.2727
0.7673 1.2742 0.2729
0.7677 1.2742 0.2731
0.7682 1.2742 0.2733
0.7687 1.2742 0.2734
0.7692 1.2405 0.2400
0.7697 1.2252 0.2249
0.7702 1.2603 0.2601
0.7707 1.2688 0.2688
0.7712 1.2635 0.2637
0.7717 1.2801 0.2805
0.7722 1.3052 0.3057
0.7727 1.3304 0.3311
0.7732 1.3353 0.3362
0.7737 1.3052 0.3063
0.7742 1.2756 0.2768
0.7747 1.2634 0.2648
0.7752 1.2686 0.2701
0.7757 1.2904 0.2920
0.7762 1.2994 0.3012
0.7767 1.2887 0.2905
0.7772 1.2722 0.2742
0.7777 1.2729 0.2751
0.7782 1.2838 0.2860
0.7786 1.2742 0.2765
0.7791 1.2683 0.2707
0.7796 1.2726 0.2751
0.7801 1.2643 0.2670
0.7806 1.2605 0.2632
0.7811 1.2671 0.2699
0.7816 1.2635 0.2663
0.7821 1.2507 0.2536
0.7826 1.2445 0.2475
0.7831 1.2564 0.2595
0.7836 1.2783 0.2815
0.7841 1.3107 0.3139
0.7846 1.3196 0.3228
0.7851 1.3033 0.3066
0.7856 1.2923 0.2956
0.7861 1.2871 0.2905
0.7866 1.2861 0.2895
0.7871 1.2885 0.2920
0.7876 1.2969 0.3003
0.7881 1.2869 0.2904
0.7886 1.2738 0.2773
0.7891 1.2522 0.2556
0.7896 1.2205 0.2240
0.7900 1.2326 0.2361
0.7905 1.2831 0.2866
0.7910 1.3184 0.3219
0.7915 1.3316 0.3351
0.7920 1.3308 0.3342
0.7925 1.2955 0.2990
0.7930 1.2755 0.2789
0.7935 1.2788 0.2821
0.7940 1.3028 0.3061
0.7945 1.3414 0.3447
0.7950 1.3446 0.3478
0.7955 1.3146 0.3178
0.7960 1.2679 0.2711
0.7965 1.2395 0.2426
0.7970 1.2434 0.2465
0.7975 1.2588 0.2618
0.7980 1.2707 0.2737
0.7985 1.2716 0.2745
0.7990 1.2663 0.2692
0.7995 1.2673 0.2701
0.8000 1.2671 0.2698
0.8005 1.2656 0.2682
0.8009 1.2838 0.2864
0.8014 1.2997 0.3022
0.8019 1.2948 0.2972
0.8024 1.2786 0.2810
0.8029 1.2571 0.2594
0.8034 1.2678 0.2700
0.8039 1.2616 0.2637
0.8044 1.2261 0.2281
0.8049 1.2249 0.2268
0.8054 1.2664 0.2682
0.8059 1.2935 0.2952
0.8064 1.2810 0.2826
0.8069 1.2729 0.2744
0.8074 1.2367 0.2380
0.8079 1.2058 0.2070
0.8084 1.2189 0.2201
0.8089 1.2514 0.2524
0.8094 1.2710 0.2720
0.8099 1.2752 0.2761
0.8104 1.2839 0.2846
0.8109 1.2724 0.2730
0.8114 1.2418 0.2423
0.8119 1.2075 0.2079
0.8123 1.2115 0.2118
0.8128 1.2461 0.2463
0.8133 1.2741 0.2742
0.8138 1.2740 0.2740
0.8143 1.2645 0.2644
0.8148 1.2529 0.2527
0.8153 1.2409 0.2405
0.8158 1.2372 0.2368
0.8163 1.2366 0.2360
0.8168 1.2662 0.2655
0.8173 1.2943 0.2936
0.8178 1.2841 0.2833
0.8183 1.2450 0.2441
0.8188 1.2118 0.2107
0.8193 1.2298 0.2286
0.8198 1.2353 0.2341
0.8203 1.2320 0.2306
0.8208 1.2641 0.2627
0.8213 1.2706 0.2690
0.8218 1.2394 0.2378
0.8223 1.2089 0.2072
0.8228 1.1961 0.1943
0.8233 1.2066 0.2046
0.8237 1.2599 0.2579
0.8242 1.2891 0.2870
0.8247 1.2586 0.2564
0.8252 1.2170 0.2147
0.8257 1.2249 0.2225
0.8262 1.2523 0.2498
0.8267 1.2276 0.2250
0.8272 1.1949 0.1922
0.8277 1.1919 0.1891
0.8282 1.2150 0.2121
0.8287 1.2439 0.2408
0.8292 1.2482 0.2451
0.8297 1.2152 0.2120
0.8302 1.2001 0.1968
0.8307 1.2000 0.1965
0.8312 1.2189 0.2153
0.8317 1.2493 0.2456
0.8322 1.2205 0.2167
0.8327 1.2144 0.2104
0.8332 1.2557 0.2516
0.8337 1.2626 0.2585
0.8342 1.2497 0.2453
0.8346 1.2633 0.2589
0.8351 1.3091 0.3046
0.8356 1.3352 0.3305
0.8361 1.3071 0.3023
0.8366 1.3037 0.2987
0.8371 1.3513 0.3462
0.8376 1.3735 0.3682
0.8381 1.3101 0.3047
0.8386 1.2489 0.2433
0.8391 1.2452 0.2395
0.8396 1.2232 0.2173
0.8401 1.2229 0.2169
0.8406 1.2499 0.2438
0.8411 1.2335 0.2272
0.8416 1.2023 0.1958
0.8421 1.2242 0.2176
0.8426 1.2396 0.2328
0.8431 1.2093 0.2024
0.8436 1.1983 0.1912
0.8441 1.2176 0.2104
0.8446 1.2448 0.2374
0.8451 1.2645 0.2569
0.8456 1.3009 0.2931
0.8460 1.3325 0.3246
0.8465 1.2793 0.2712
0.8470 1.1997 0.1915
0.8475 1.1969 0.1885
0.8480 1.2286 0.2200
0.8485 1.2403 0.2315
0.8490 1.2417 0.2327
0.8495 1.2610 0.2518
0.8500 1.2614 0.2521
0.8505 1.2664 0.2568
0.8510 1.3093 0.2995
0.8515 1.2873 0.2773
0.8520 1.2417 0.2315
0.8525 1.2384 0.2280
0.8530 1.2382 0.2276
0.8535 1.2357 0.2248
0.8540 1.2506 0.2395
0.8545 1.2926 0.2812
0.8550 1.2773 0.2657
0.8555 1.2371 0.2253
0.8560 1.2406 0.2285
0.8565 1.2404 0.2281
0.8569 1.2365 0.2239
0.8574 1.2363 0.2235
0.8579 1.2054 0.1924
0.8584 1.1757 0.1624
0.8589 1.1936 0.1800
0.8594 1.2237 0.2099
0.8599 1.2094 0.1953
0.8604 1.1797 0.1654
0.8609 1.2062 0.1916
0.8614 1.2347 0.2198
0.8619 1.2108 0.1957
0.8624 1.1905 0.1751
0.8629 1.1993 0.1837
0.8634 1.2126 0.1967
0.8639 1.2159 0.1997
0.8644 1.1993 0.1828
0.8649 1.2102 0.1935
0.8654 1.2332 0.2162
0.8659 1.2331 0.2158
0.8664 1.2301 0.2126
0.8669 1.2309 0.2131
0.8674 1.2994 0.2813
0.8679 1.3363 0.3180
0.8683 1.2703 0.2517
0.8688 1.2321 0.2133
0.8693 1.2320 0.2129
0.8698 1.2318 0.2125
0.8703 1.2317 0.2122
0.8708 1.2316 0.2118
0.8713 1.2161 0.1961
0.8718 1.2272 0.2070
0.8723 1.2543 0.2338
0.8728 1.2244 0.2036
0.8733 1.2124 0.1914
0.8738 1.2308 0.2096
0.8743 1.2307 0.2092
0.8748 1.2306 0.2088
0.8753 1.2093 0.1874
0.8758 1.1899 0.1677
0.8763 1.1964 0.1739
0.8768 1.2222 0.1995
0.8773 1.2357 0.2127
0.8778 1.2080 0.1848
0.8783 1.1920 0.1686
0.8788 1.1834 0.1597
0.8792 1.2002 0.1762
0.8797 1.2389 0.2147
0.8802 1.3020 0.2776
0.8807 1.2928 0.2681
0.8812 1.2666 0.2417
0.8817 1.2711 0.2459
0.8822 1.2340 0.2085
0.8827 1.2294 0.2036
0.8832 1.2520 0.2260
0.8837 1.2520 0.2257
0.8842 1.2293 0.2028
0.8847 1.2293 0.2025
0.8852 1.2293 0.2022
0.8857 1.2293 0.2019
0.8862 1.2776 0.2500
0.8867 1.2564 0.2285
0.8872 1.1827 0.1545
0.8877 1.2040 0.1755
0.8882 1.1972 0.1684
0.8887 1.1764 0.1474
0.8892 1.2086 0.1793
0.8897 1.2295 0.1999
0.8902 1.2308 0.2008
0.8906 1.2036 0.1735
0.8911 1.2025 0.1721
0.8916 1.2298 0.1991
0.8921 1.2297 0.1987
0.8926 1.2607 0.2294
0.8931 1.2598 0.2282
0.8936 1.2650 0.2332
0.8941 1.2665 0.2343
0.8946 1.2305 0.1981
0.8951 1.2831 0.2504
0.8956 1.2756 0.2426
0.8961 1.2244 0.1911
0.8966 1.2305 0.1970
0.8971 1.2297 0.1959
0.8976 1.2316 0.1975
0.8981 1.2318 0.1974
0.8986 1.2320 0.1973
0.8991 1.2322 0.1973
0.8996 1.2102 0.1749
0.9001 1.2088 0.1732
0.9006 1.2045 0.1686
0.9011 1.2064 0.1703
0.9016 1.2335 0.1972
0.9020 1.2338 0.1972
0.9025 1.2341 0.1972
0.9030 1.2345 0.1973
0.9035 1.2348 0.1973
0.9040 1.2351 0.1974
0.9045 1.2355 0.1974
0.9050 1.2358 0.1975
0.9055 1.2050 0.1664
0.9060 1.2054 0.1665
0.9065 1.2370 0.1978
0.9070 1.2374 0.1980
0.9075 1.2378 0.1981
0.9080 1.2383 0.1983
0.9085 1.2387 0.1984
0.9090 1.2228 0.1822
0.9095 1.2278 0.1870
0.9100 1.2484 0.2073
0.9105 1.2296 0.1882
0.9110 1.2265 0.1847
0.9115 1.2417 0.1997
0.9120 1.2423 0.2000
0.9125 1.2428 0.2003
0.9129 1.2434 0.2006
0.9134 1.2440 0.2009
0.9139 1.2226 0.1792
0.9144 1.2222 0.1785
0.9149 1.2565 0.2126
