0.7393 1.0924 0.0832
0.7398 1.0956 0.0864
0.7403 1.0958 0.0867
0.7408 1.0938 0.0847
0.7413 1.0948 0.0858
0.7418 1.0923 0.0833
0.7423 1.0880 0.0790
0.7428 1.0924 0.0836
0.7433 1.0951 0.0863
0.7438 1.0921 0.0833
0.7443 1.0922 0.0835
0.7448 1.0961 0.0875
0.7453 1.0934 0.0849
0.7458 1.0900 0.0815
0.7463 1.0911 0.0828
0.7468 1.0955 0.0872
0.7474 1.0946 0.0865
0.7479 1.0929 0.0849
0.7484 1.0984 0.0905
0.7489 1.1032 0.0954
0.7494 1.1020 0.0943
0.7499 1.1043 0.0967
0.7504 1.1079 0.1005
0.7509 1.1063 0.0989
0.7514 1.1061 0.0989
0.7519 1.1097 0.1026
0.7524 1.1090 0.1021
0.7529 1.1075 0.1008
0.7534 1.1055 0.0988
0.7539 1.1016 0.0952
0.7544 1.0973 0.0910
0.7549 1.0985 0.0923
0.7554 1.0985 0.0925
0.7559 1.0975 0.0917
0.7564 1.1007 0.0950
0.7569 1.1035 0.0980
0.7574 1.1021 0.0968
0.7579 1.1020 0.0968
0.7585 1.1016 0.0967
0.7590 1.0922 0.0875
0.7595 1.0886 0.0841
0.7600 1.0886 0.0843
0.7605 1.0888 0.0847
0.7610 1.0943 0.0904
0.7615 1.1165 0.1128
0.7620 1.1345 0.1310
0.7625 1.1497 0.1464
0.7630 1.1689 0.1658
0.7635 1.1779 0.1750
0.7640 1.1745 0.1718
0.7645 1.1690 0.1665
0.7650 1.1647 0.1625
0.7655 1.1547 0.1527
0.7660 1.1504 0.1486
0.7665 1.1505 0.1489
0.7670 1.1515 0.1501
0.7675 1.1471 0.1459
0.7680 1.1435 0.1425
0.7685 1.1377 0.1369
0.7690 1.1283 0.1277
0.7695 1.1201 0.1197
0.7701 1.1155 0.1153
0.7706 1.1136 0.1136
0.7711 1.1115 0.1116
0.7716 1.1148 0.1151
0.7721 1.1212 0.1217
0.7726 1.1233 0.1240
0.7731 1.1271 0.1279
0.7736 1.1275 0.1285
0.7741 1.1216 0.1227
0.7746 1.1161 0.1174
0.7751 1.1206 0.1220
0.7756 1.1147 0.1163
0.7761 1.1193 0.1210
0.7766 1.1261 0.1280
0.7771 1.1245 0.1265
0.7776 1.1187 0.1208
0.7781 1.1218 0.1240
0.7786 1.1207 0.1230
0.7791 1.1202 0.1227
0.7796 1.1225 0.1250
0.7801 1.1181 0.1207
0.7806 1.1167 0.1195
0.7812 1.1163 0.1192
0.7817 1.1135 0.1164
0.7822 1.1141 0.1170
0.7827 1.1214 0.1244
0.7832 1.1241 0.1272
0.7837 1.1208 0.1240
0.7842 1.1197 0.1229
0.7847 1.1181 0.1213
0.7852 1.1175 0.1208
0.7857 1.1174 0.1208
0.7862 1.1242 0.1276
0.7867 1.1280 0.1314
0.7872 1.1271 0.1305
0.7877 1.1285 0.1320
0.7882 1.1295 0.1329
0.7887 1.1256 0.1291
0.7892 1.1259 0.1294
0.7897 1.1309 0.1344
0.7902 1.1268 0.1303
0.7907 1.1212 0.1247
0.7912 1.1169 0.1203
0.7917 1.1124 0.1158
0.7923 1.1102 0.1136
0.7928 1.1117 0.1152
0.7933 1.1105 0.1139
0.7938 1.1120 0.1154
0.7943 1.1143 0.1176
0.7948 1.1178 0.1211
0.7953 1.1201 0.1234
0.7958 1.1271 0.1303
0.7963 1.1403 0.1434
0.7968 1.1435 0.1466
0.7973 1.1428 0.1459
0.7978 1.1418 0.1448
0.7983 1.1396 0.1425
0.7988 1.1328 0.1357
0.7993 1.1325 0.1353
0.7998 1.1273 0.1300
0.8003 1.1282 0.1309
0.8008 1.1262 0.1288
0.8013 1.1253 0.1278
0.8018 1.1194 0.1219
0.8023 1.1236 0.1260
0.8028 1.1261 0.1284
0.8033 1.1284 0.1306
0.8039 1.1250 0.1271
0.8044 1.1269 0.1289
0.8049 1.1262 0.1281
0.8054 1.1249 0.1267
0.8059 1.1231 0.1248
0.8064 1.1268 0.1284
0.8069 1.1298 0.1313
0.8074 1.1255 0.1269
0.8079 1.1212 0.1225
0.8084 1.1245 0.1256
0.8089 1.1226 0.1237
0.8094 1.1209 0.1219
0.8099 1.1234 0.1243
0.8104 1.1246 0.1254
0.8109 1.1250 0.1256
0.8114 1.1270 0.1275
0.8119 1.1288 0.1292
0.8124 1.1304 0.1307
0.8129 1.1295 0.1297
0.8134 1.1285 0.1286
0.8139 1.1309 0.1308
0.8144 1.1300 0.1299
0.8150 1.1281 0.1278
0.8155 1.1322 0.1318
0.8160 1.1317 0.1312
0.8165 1.1274 0.1268
0.8170 1.1257 0.1250
0.8175 1.1281 0.1273
0.8180 1.1288 0.1279
0.8185 1.1288 0.1278
0.8190 1.1302 0.1291
0.8195 1.1323 0.1311
0.8200 1.1354 0.1341
0.8205 1.1430 0.1416
0.8210 1.1465 0.1450
0.8215 1.1478 0.1462
0.8220 1.1469 0.1453
0.8225 1.1448 0.1431
0.8230 1.1385 0.1366
0.8235 1.1393 0.1374
0.8240 1.1443 0.1422
0.8245 1.1508 0.1486
0.8250 1.1545 0.1522
0.8255 1.1545 0.1522
0.8260 1.1474 0.1450
0.8266 1.1432 0.1407
0.8271 1.1463 0.1436
0.8276 1.1446 0.1419
0.8281 1.1455 0.1426
0.8286 1.1501 0.1471
0.8291 1.1462 0.1431
0.8296 1.1447 0.1415
0.8301 1.1446 0.1413
0.8306 1.1470 0.1436
0.8311 1.1533 0.1497
0.8316 1.1556 0.1519
0.8321 1.1475 0.1437
0.8326 1.1422 0.1382
0.8331 1.1357 0.1316
0.8336 1.1351 0.1309
0.8341 1.1406 0.1363
0.8346 1.1461 0.1417
0.8351 1.1487 0.1441
0.8356 1.1530 0.1483
0.8361 1.1509 0.1461
0.8366 1.1395 0.1345
0.8371 1.1385 0.1334
0.8377 1.1407 0.1354
0.8382 1.1369 0.1315
0.8387 1.1376 0.1320
0.8392 1.1525 0.1468
0.8397 1.1579 0.1520
0.8402 1.1656 0.1596
0.8407 1.1715 0.1653
0.8412 1.1693 0.1629
0.8417 1.1654 0.1590
0.8422 1.1679 0.1613
0.8427 1.1684 0.1616
0.8432 1.1755 0.1685
0.8437 1.1769 0.1698
0.8442 1.1756 0.1683
0.8447 1.1681 0.1606
0.8452 1.1584 0.1508
0.8457 1.1543 0.1465
0.8462 1.1573 0.1493
0.8467 1.1608 0.1527
0.8472 1.1655 0.1572
0.8477 1.1659 0.1574
0.8482 1.1522 0.1435
0.8488 1.1435 0.1346
0.8493 1.1379 0.1288
0.8498 1.1348 0.1255
0.8503 1.1382 0.1287
0.8508 1.1428 0.1331
0.8513 1.1434 0.1335
0.8518 1.1400 0.1298
0.8523 1.1356 0.1252
0.8528 1.1266 0.1161
0.8533 1.1247 0.1139
0.8538 1.1261 0.1150
0.8543 1.1352 0.1239
0.8548 1.1500 0.1385
0.8553 1.1589 0.1471
0.8558 1.1663 0.1544
0.8563 1.1731 0.1609
0.8568 1.1708 0.1583
0.8573 1.1644 0.1517
0.8578 1.1695 0.1565
0.8583 1.1762 0.1629
0.8588 1.1756 0.1621
0.8593 1.1765 0.1628
0.8598 1.1684 0.1544
0.8604 1.1671 0.1527
0.8609 1.1664 0.1518
0.8614 1.1687 0.1538
0.8619 1.1737 0.1586
0.8624 1.1751 0.1598
0.8629 1.1688 0.1532
0.8634 1.1562 0.1402
0.8639 1.1441 0.1279
0.8644 1.1289 0.1124
0.8649 1.1278 0.1110
0.8654 1.1418 0.1248
0.8659 1.1690 0.1517
0.8664 1.1899 0.1724
0.8669 1.2084 0.1906
0.8674 1.2115 0.1935
0.8679 1.2029 0.1845
0.8684 1.1801 0.1615
0.8689 1.1630 0.1441
0.8694 1.1509 0.1318
0.8699 1.1493 0.1299
0.8704 1.1441 0.1246
0.8709 1.1441 0.1242
0.8715 1.1426 0.1224
0.8720 1.1400 0.1196
0.8725 1.1419 0.1213
0.8730 1.1471 0.1262
0.8735 1.1559 0.1348
0.8740 1.1714 0.1500
0.8745 1.1841 0.1625
0.8750 1.1894 0.1675
0.8755 1.1862 0.1642
0.8760 1.1766 0.1543
0.8765 1.1645 0.1419
0.8770 1.1555 0.1327
0.8775 1.1475 0.1245
0.8780 1.1419 0.1186
0.8785 1.1447 0.1211
0.8790 1.1472 0.1234
0.8795 1.1432 0.1192
0.8800 1.1438 0.1195
0.8805 1.1499 0.1254
0.8810 1.1550 0.1301
0.8815 1.1689 0.1438
0.8820 1.1920 0.1666
0.8825 1.2051 0.1794
0.8831 1.2193 0.1933
0.8836 1.2235 0.1973
0.8841 1.2098 0.1833
0.8846 1.1911 0.1644
0.8851 1.1886 0.1616
0.8856 1.1811 0.1538
0.8861 1.1713 0.1437
0.8866 1.1732 0.1453
0.8871 1.1763 0.1481
0.8876 1.1690 0.1406
0.8881 1.1710 0.1422
0.8886 1.1864 0.1574
0.8891 1.1985 0.1692
0.8896 1.2085 0.1789
0.8901 1.2173 0.1874
0.8906 1.2201 0.1899
0.8911 1.2040 0.1736
0.8916 1.1933 0.1626
0.8921 1.1790 0.1480
0.8926 1.1657 0.1344
0.8931 1.1533 0.1217
0.8936 1.1536 0.1218
0.8942 1.1541 0.1219
0.8947 1.1660 0.1335
0.8952 1.1676 0.1348
0.8957 1.1685 0.1355
0.8962 1.1677 0.1344
0.8967 1.1516 0.1180
0.8972 1.1396 0.1057
0.8977 1.1407 0.1065
0.8982 1.1394 0.1049
0.8987 1.1484 0.1136
0.8992 1.1658 0.1308
0.8997 1.1664 0.1311
0.9002 1.1666 0.1310
0.9007 1.1637 0.1278
0.9012 1.1576 0.1214
0.9017 1.1527 0.1162
0.9022 1.1699 0.1331
0.9027 1.1795 0.1425
0.9032 1.1995 0.1623
0.9037 1.2160 0.1784
0.9042 1.2187 0.1808
0.9047 1.2057 0.1675
0.9052 1.2012 0.1627
0.9058 1.1868 0.1480
0.9063 1.1725 0.1334
0.9068 1.1797 0.1403
0.9073 1.1846 0.1450
0.9078 1.1938 0.1539
0.9083 1.2038 0.1636
0.9088 1.2094 0.1689
0.9093 1.2016 0.1608
0.9098 1.1916 0.1506
0.9103 1.1783 0.1369
0.9108 1.1699 0.1283
0.9113 1.1660 0.1241
0.9118 1.1713 0.1292
0.9123 1.1844 0.1420
0.9128 1.1897 0.1469
0.9133 1.1921 0.1491
0.9138 1.1903 0.1470
0.9143 1.1877 0.1441
0.9148 1.1734 0.1296
0.9153 1.1732 0.1290
0.9158 1.1716 0.1271
0.9163 1.1718 0.1271
0.9169 1.1697 0.1246
0.9174 1.1834 0.1381
0.9179 1.1835 0.1379
0.9184 1.1807 0.1348
0.9189 1.1757 0.1295
0.9194 1.1706 0.1241
