0.5496 0.9914 0.0195
0.5501 1.0000 0.0110
0.5506 1.0034 0.0077
0.5511 0.9966 0.0146
0.5516 0.9912 0.0200
0.5520 0.9902 0.0211
0.5525 0.9900 0.0213
0.5530 0.9915 0.0199
0.5535 0.9966 0.0149
0.5540 1.0014 0.0101
0.5545 1.0067 0.0049
0.5550 1.0032 0.0084
0.5555 1.0059 0.0057
0.5560 1.0161 0.0044
0.5565 1.0272 0.0155
0.5570 1.0225 0.0107
0.5575 1.0220 0.0102
0.5580 1.0148 0.0029
0.5585 0.9955 0.0163
0.5590 0.9768 0.0351
0.5595 0.9701 0.0418
0.5600 0.9700 0.0419
0.5605 0.9741 0.0378
0.5610 0.9829 0.0290
0.5615 0.9903 0.0216
0.5620 1.0008 0.0110
0.5624 1.0017 0.0101
0.5629 1.0043 0.0075
0.5634 1.0074 0.0045
0.5639 1.0070 0.0048
0.5644 1.0093 0.0025
0.5649 1.0161 0.0044
0.5654 1.0206 0.0089
0.5659 1.0252 0.0135
0.5664 1.0245 0.0129
0.5669 1.0165 0.0049
0.5674 1.0093 0.0023
0.5679 1.0023 0.0092
0.5684 0.9969 0.0146
0.5689 0.9998 0.0117
0.5694 1.0061 0.0053
0.5699 1.0085 0.0029
0.5704 1.0131 0.0018
0.5709 1.0166 0.0054
0.5714 1.0167 0.0055
0.5719 1.0094 0.0017
0.5723 1.0047 0.0064
0.5728 0.9959 0.0151
0.5733 0.9873 0.0237
0.5738 0.9830 0.0279
0.5743 0.9843 0.0266
0.5748 0.9867 0.0241
0.5753 0.9936 0.0171
0.5758 0.9995 0.0111
0.5763 1.0036 0.0069
0.5768 1.0100 0.0015
0.5773 1.0067 0.0037
0.5778 1.0016 0.0087
0.5783 1.0056 0.0046
0.5788 1.0068 0.0034
0.5793 1.0032 0.0069
0.5798 1.0057 0.0044
0.5803 1.0095 0.0015
0.5808 1.0051 0.0048
0.5813 1.0029 0.0070
0.5818 1.0060 0.0038
0.5822 1.0158 0.0061
0.5827 1.0187 0.0091
0.5832 1.0186 0.0091
0.5837 1.0183 0.0088
0.5842 1.0130 0.0036
0.5847 1.0056 0.0037
0.5852 1.0043 0.0049
0.5857 1.0041 0.0051
0.5862 0.9983 0.0107
0.5867 0.9981 0.0109
0.5872 0.9990 0.0099
0.5877 1.0053 0.0035
0.5882 1.0081 0.0016
0.5887 1.0167 0.0081
0.5892 1.0309 0.0224
0.5897 1.0386 0.0302
0.5902 1.0298 0.0215
0.5907 1.0231 0.0149
0.5912 1.0216 0.0135
0.5917 1.0098 0.0018
0.5922 0.9999 0.0080
0.5926 0.9995 0.0084
0.5931 1.0024 0.0054
0.5936 1.0025 0.0052
0.5941 1.0084 0.0018
0.5946 1.0124 0.0050
0.5951 1.0161 0.0087
0.5956 1.0207 0.0134
0.5961 1.0236 0.0164
0.5966 1.0211 0.0140
0.5971 1.0141 0.0071
0.5976 1.0127 0.0058
0.5981 1.0114 0.0046
0.5986 1.0067 0.0010
0.5991 1.0069 0.0013
0.5996 1.0153 0.0087
0.6001 1.0196 0.0132
0.6006 1.0179 0.0115
0.6011 1.0182 0.0120
0.6016 1.0207 0.0145
0.6021 1.0196 0.0135
0.6025 1.0139 0.0079
0.6030 1.0178 0.0118
0.6035 1.0221 0.0162
0.6040 1.0203 0.0145
0.6045 1.0237 0.0179
0.6050 1.0298 0.0241
0.6055 1.0307 0.0252
0.6060 1.0315 0.0260
0.6065 1.0324 0.0270
0.6070 1.0334 0.0281
0.6075 1.0334 0.0282
0.6080 1.0330 0.0278
0.6085 1.0335 0.0283
0.6090 1.0373 0.0322
0.6095 1.0339 0.0289
0.6100 1.0327 0.0278
0.6105 1.0327 0.0278
0.6110 1.0334 0.0286
0.6115 1.0280 0.0232
0.6120 1.0236 0.0189
0.6124 1.0232 0.0185
0.6129 1.0230 0.0183
0.6134 1.0232 0.0186
0.6139 1.0282 0.0237
0.6144 1.0325 0.0280
0.6149 1.0357 0.0312
0.6154 1.0418 0.0374
0.6159 1.0461 0.0417
0.6164 1.0472 0.0428
0.6169 1.0514 0.0470
0.6174 1.0524 0.0481
0.6179 1.0443 0.0400
0.6184 1.0379 0.0336
0.6189 1.0367 0.0325
0.6194 1.0362 0.0319
0.6199 1.0374 0.0331
0.6204 1.0463 0.0421
0.6209 1.0515 0.0472
0.6214 1.0482 0.0439
0.6219 1.0440 0.0398
0.6223 1.0449 0.0406
0.6228 1.0404 0.0362
0.6233 1.0399 0.0357
0.6238 1.0497 0.0454
0.6243 1.0595 0.0552
0.6248 1.0616 0.0574
0.6253 1.0643 0.0601
0.6258 1.0703 0.0660
0.6263 1.0673 0.0630
0.6268 1.0580 0.0537
0.6273 1.0531 0.0487
0.6278 1.0527 0.0483
0.6283 1.0515 0.0471
0.6288 1.0543 0.0499
0.6293 1.0675 0.0630
0.6298 1.0743 0.0698
0.6303 1.0792 0.0747
0.6308 1.0806 0.0761
0.6313 1.0763 0.0718
0.6318 1.0683 0.0637
0.6323 1.0601 0.0554
0.6327 1.0564 0.0517
0.6332 1.0496 0.0449
0.6337 1.0461 0.0414
0.6342 1.0446 0.0398
0.6347 1.0515 0.0467
0.6352 1.0587 0.0538
0.6357 1.0711 0.0662
0.6362 1.0804 0.0754
0.6367 1.0850 0.0800
0.6372 1.0859 0.0808
0.6377 1.0731 0.0679
0.6382 1.0570 0.0518
0.6387 1.0492 0.0439
0.6392 1.0482 0.0429
0.6397 1.0498 0.0444
0.6402 1.0590 0.0535
0.6407 1.0631 0.0576
0.6412 1.0664 0.0608
0.6417 1.0649 0.0592
0.6422 1.0635 0.0578
0.6426 1.0601 0.0543
0.6431 1.0608 0.0549
0.6436 1.0587 0.0528
0.6441 1.0593 0.0532
0.6446 1.0542 0.0481
0.6451 1.0525 0.0463
0.6456 1.0550 0.0487
0.6461 1.0639 0.0575
0.6466 1.0673 0.0608
0.6471 1.0674 0.0609
0.6476 1.0701 0.0635
0.6481 1.0653 0.0586
0.6486 1.0553 0.0485
0.6491 1.0547 0.0478
0.6496 1.0596 0.0526
0.6501 1.0585 0.0514
0.6506 1.0636 0.0564
0.6511 1.0698 0.0626
0.6516 1.0688 0.0614
0.6521 1.0654 0.0580
0.6525 1.0716 0.0641
0.6530 1.0738 0.0662
0.6535 1.0743 0.0666
0.6540 1.0779 0.0701
0.6545 1.0782 0.0704
0.6550 1.0687 0.0607
0.6555 1.0689 0.0608
0.6560 1.0673 0.0591
0.6565 1.0687 0.0604
0.6570 1.0679 0.0595
0.6575 1.0648 0.0563
0.6580 1.0584 0.0499
0.6585 1.0600 0.0514
0.6590 1.0583 0.0496
0.6595 1.0594 0.0506
0.6600 1.0667 0.0578
0.6605 1.0721 0.0632
0.6610 1.0674 0.0584
0.6615 1.0653 0.0562
0.6620 1.0690 0.0597
0.6625 1.0903 0.0810
0.6629 1.1083 0.0989
0.6634 1.1237 0.1142
0.6639 1.1307 0.1211
0.6644 1.1297 0.1200
0.6649 1.1074 0.0976
0.6654 1.0874 0.0776
0.6659 1.0749 0.0650
0.6664 1.0671 0.0572
0.6669 1.0668 0.0568
0.6674 1.0685 0.0583
0.6679 1.0713 0.0611
0.6684 1.0732 0.0629
0.6689 1.0710 0.0606
0.6694 1.0706 0.0601
0.6699 1.0723 0.0618
0.6704 1.0724 0.0618
0.6709 1.0761 0.0654
0.6714 1.0819 0.0711
0.6719 1.0817 0.0710
0.6724 1.0813 0.0704
0.6728 1.0894 0.0785
0.6733 1.0882 0.0773
0.6738 1.0853 0.0743
0.6743 1.0847 0.0737
0.6748 1.0870 0.0759
0.6753 1.0791 0.0679
0.6758 1.0819 0.0706
0.6763 1.0843 0.0730
0.6768 1.0874 0.0760
0.6773 1.0830 0.0716
0.6778 1.0809 0.0695
0.6783 1.0765 0.0650
0.6788 1.0751 0.0636
0.6793 1.0781 0.0665
0.6798 1.0863 0.0747
0.6803 1.0908 0.0792
0.6808 1.0942 0.0825
0.6813 1.0982 0.0865
0.6818 1.0978 0.0860
0.6823 1.0974 0.0856
0.6827 1.0955 0.0837
0.6832 1.0896 0.0778
0.6837 1.0826 0.0708
0.6842 1.0818 0.0700
0.6847 1.0806 0.0687
0.6852 1.0817 0.0699
0.6857 1.0871 0.0752
0.6862 1.0897 0.0779
0.6867 1.0951 0.0833
0.6872 1.0966 0.0848
0.6877 1.0968 0.0850
0.6882 1.0906 0.0789
0.6887 1.0912 0.0794
0.6892 1.0855 0.0738
0.6897 1.0796 0.0679
0.6902 1.0811 0.0695
0.6907 1.0877 0.0761
0.6912 1.0911 0.0795
0.6917 1.0973 0.0858
0.6922 1.1076 0.0962
0.6927 1.1125 0.1011
0.6931 1.1123 0.1009
0.6936 1.1098 0.0985
0.6941 1.1030 0.0917
0.6946 1.0991 0.0879
0.6951 1.0942 0.0831
0.6956 1.0922 0.0811
0.6961 1.0931 0.0820
0.6966 1.0966 0.0855
0.6971 1.0953 0.0843
0.6976 1.0951 0.0841
0.6981 1.0964 0.0855
0.6986 1.1026 0.0917
0.6991 1.1028 0.0919
0.6996 1.1007 0.0899
0.7001 1.1113 0.1006
0.7006 1.1308 0.1201
0.7011 1.1318 0.1212
0.7016 1.1349 0.1243
0.7021 1.1415 0.1310
0.7026 1.1353 0.1248
0.7030 1.1248 0.1143
0.7035 1.1221 0.1117
0.7040 1.1188 0.1084
0.7045 1.1126 0.1022
0.7050 1.1057 0.0953
0.7055 1.0984 0.0881
0.7060 1.1010 0.0907
0.7065 1.1022 0.0920
0.7070 1.1054 0.0952
0.7075 1.1127 0.1026
0.7080 1.1139 0.1038
0.7085 1.1141 0.1040
0.7090 1.1180 0.1080
0.7095 1.1194 0.1094
0.7100 1.1192 0.1092
0.7105 1.1179 0.1080
0.7110 1.1151 0.1052
0.7115 1.1139 0.1040
0.7120 1.1134 0.1036
0.7125 1.1153 0.1054
0.7129 1.1206 0.1109
0.7134 1.1194 0.1096
0.7139 1.1131 0.1034
0.7144 1.1100 0.1003
0.7149 1.1103 0.1006
0.7154 1.1104 0.1007
0.7159 1.1109 0.1013
0.7164 1.1173 0.1077
0.7169 1.1220 0.1125
0.7174 1.1225 0.1129
0.7179 1.1196 0.1100
0.7184 1.1265 0.1170
0.7189 1.1291 0.1196
0.7194 1.1296 0.1202
0.7199 1.1254 0.1160
0.7204 1.1244 0.1150
0.7209 1.1221 0.1127
0.7214 1.1179 0.1085
0.7219 1.1154 0.1060
0.7224 1.1168 0.1075
0.7228 1.1218 0.1125
0.7233 1.1244 0.1151
0.7238 1.1305 0.1212
0.7243 1.1350 0.1257
0.7248 1.1365 0.1272
0.7253 1.1304 0.1211
0.7258 1.1276 0.1184
0.7263 1.1239 0.1146
0.7268 1.1224 0.1131
0.7273 1.1235 0.1142
0.7278 1.1279 0.1186
0.7283 1.1287 0.1194
0.7288 1.1329 0.1237
0.7293 1.1308 0.1215
0.7298 1.1344 0.1252
0.7303 1.1294 0.1201
0.7308 1.1286 0.1193
0.7313 1.1203 0.1110
0.7318 1.1230 0.1137
0.7323 1.1191 0.1098
0.7328 1.1259 0.1166
0.7332 1.1250 0.1157
0.7337 1.1275 0.1182
0.7342 1.1331 0.1239
0.7347 1.1328 0.1235
0.7352 1.1343 0.1250
0.7357 1.1374 0.1281
0.7362 1.1424 0.1331
0.7367 1.1359 0.1267
0.7372 1.1418 0.1326
0.7377 1.1400 0.1308
0.7382 1.1366 0.1274
0.7387 1.1381 0.1289
0.7392 1.1437 0.1345
0.7397 1.1424 0.1333
0.7402 1.1501 0.1410
0.7407 1.1573 0.1483
0.7412 1.1531 0.1441
0.7417 1.1487 0.1397
0.7422 1.1446 0.1357
0.7427 1.1367 0.1279
0.7431 1.1345 0.1257
0.7436 1.1389 0.1301
0.7441 1.1383 0.1296
0.7446 1.1413 0.1326
0.7451 1.1463 0.1378
0.7456 1.1438 0.1354
0.7461 1.1476 0.1392
0.7466 1.1544 0.1461
0.7471 1.1582 0.1500
0.7476 1.1575 0.1494
0.7481 1.1560 0.1480
0.7486 1.1451 0.1372
0.7491 1.1422 0.1344
0.7496 1.1413 0.1337
0.7501 1.1429 0.1354
0.7506 1.1432 0.1358
0.7511 1.1504 0.1431
0.7516 1.1507 0.1436
0.7521 1.1491 0.1421
0.7526 1.1522 0.1454
0.7530 1.1601 0.1533
0.7535 1.1636 0.1570
0.7540 1.1624 0.1559
0.7545 1.1566 0.1503
0.7550 1.1491 0.1429
0.7555 1.1439 0.1379
0.7560 1.1407 0.1349
0.7565 1.1478 0.1422
0.7570 1.1543 0.1489
0.7575 1.1573 0.1520
0.7580 1.1657 0.1606
0.7585 1.1657 0.1608
0.7590 1.1607 0.1560
0.7595 1.1618 0.1572
0.7600 1.1723 0.1680
0.7605 1.1840 0.1799
0.7610 1.2019 0.1979
0.7615 1.2049 0.2012
0.7620 1.2055 0.2020
0.7625 1.1967 0.1934
0.7630 1.1748 0.1717
0.7634 1.1605 0.1576
0.7639 1.1574 0.1547
0.7644 1.1488 0.1463
0.7649 1.1494 0.1471
0.7654 1.1560 0.1540
0.7659 1.1531 0.1512
0.7664 1.1551 0.1534
0.7669 1.1672 0.1657
0.7674 1.1676 0.1664
0.7679 1.1631 0.1620
0.7684 1.1586 0.1578
0.7689 1.1580 0.1573
0.7694 1.1572 0.1568
0.7699 1.1608 0.1605
0.7704 1.1721 0.1720
0.7709 1.1900 0.1901
0.7714 1.1931 0.1933
0.7719 1.1947 0.1951
0.7724 1.2018 0.2024
0.7729 1.2032 0.2040
0.7733 1.1903 0.1912
0.7738 1.1912 0.1923
0.7743 1.1892 0.1904
0.7748 1.1884 0.1897
0.7753 1.1878 0.1893
0.7758 1.1907 0.1924
0.7763 1.1930 0.1947
0.7768 1.1892 0.1911
0.7773 1.1734 0.1755
0.7778 1.1638 0.1660
0.7783 1.1665 0.1687
0.7788 1.1614 0.1638
0.7793 1.1614 0.1639
0.7798 1.1672 0.1697
0.7803 1.1777 0.1804
0.7808 1.1704 0.1732
0.7813 1.1735 0.1763
0.7818 1.1843 0.1872
0.7823 1.1892 0.1921
0.7828 1.1946 0.1977
0.7832 1.2047 0.2078
0.7837 1.2144 0.2175
0.7842 1.2094 0.2126
0.7847 1.2084 0.2117
0.7852 1.1906 0.1939
0.7857 1.1920 0.1954
0.7862 1.1801 0.1834
0.7867 1.1805 0.1839
0.7872 1.1830 0.1865
0.7877 1.1977 0.2012
0.7882 1.1923 0.1957
0.7887 1.1937 0.1972
0.7892 1.1907 0.1942
0.7897 1.1944 0.1979
0.7902 1.1926 0.1961
0.7907 1.1977 0.2012
0.7912 1.2041 0.2075
0.7917 1.2025 0.2060
0.7922 1.1980 0.2014
0.7927 1.1899 0.1933
0.7932 1.1879 0.1913
0.7936 1.1888 0.1922
0.7941 1.1974 0.2007
0.7946 1.1961 0.1994
0.7951 1.1975 0.2008
0.7956 1.1993 0.2025
0.7961 1.2016 0.2048
0.7966 1.1962 0.1994
0.7971 1.1999 0.2030
0.7976 1.2004 0.2035
0.7981 1.1972 0.2002
0.7986 1.1967 0.1996
0.7991 1.1983 0.2012
0.7996 1.1943 0.1971
0.8001 1.1951 0.1978
0.8006 1.2000 0.2026
0.8011 1.1946 0.1972
0.8016 1.2001 0.2026
0.8021 1.2027 0.2051
0.8026 1.2096 0.2119
0.8031 1.2043 0.2065
0.8035 1.2018 0.2040
0.8040 1.2004 0.2025
0.8045 1.1958 0.1978
0.8050 1.1976 0.1994
0.8055 1.2019 0.2037
0.8060 1.2102 0.2119
0.8065 1.2126 0.2142
0.8070 1.2202 0.2217
0.8075 1.2153 0.2167
0.8080 1.2104 0.2117
0.8085 1.2058 0.2070
0.8090 1.2041 0.2051
0.8095 1.2014 0.2023
0.8100 1.2011 0.2020
0.8105 1.2068 0.2075
0.8110 1.2006 0.2012
0.8115 1.1929 0.1934
0.8120 1.1885 0.1889
0.8125 1.1891 0.1893
0.8130 1.1919 0.1921
0.8134 1.1989 0.1989
0.8139 1.2026 0.2026
0.8144 1.2098 0.2097
0.8149 1.2103 0.2100
0.8154 1.2093 0.2090
0.8159 1.2127 0.2123
0.8164 1.2153 0.2148
0.8169 1.2211 0.2204
0.8174 1.2194 0.2186
0.8179 1.2142 0.2134
0.8184 1.2082 0.2073
0.8189 1.2034 0.2024
0.8194 1.1926 0.1915
0.8199 1.1997 0.1984
0.8204 1.2064 0.2050
0.8209 1.2068 0.2054
0.8214 1.2103 0.2087
0.8219 1.2154 0.2137
0.8224 1.2057 0.2040
0.8229 1.1983 0.1965
0.8233 1.2020 0.2001
0.8238 1.2089 0.2068
0.8243 1.2082 0.2060
0.8248 1.2118 0.2096
0.8253 1.2104 0.2081
0.8258 1.2065 0.2041
0.8263 1.2015 0.1990
0.8268 1.2054 0.2028
0.8273 1.2038 0.2011
0.8278 1.2130 0.2102
0.8283 1.2122 0.2093
0.8288 1.2150 0.2120
0.8293 1.2084 0.2052
0.8298 1.2108 0.2076
0.8303 1.2036 0.2003
0.8308 1.2080 0.2045
0.8313 1.2096 0.2060
0.8318 1.2176 0.2138
0.8323 1.2292 0.2253
0.8328 1.2396 0.2356
0.8333 1.2581 0.2540
0.8337 1.2599 0.2557
0.8342 1.2600 0.2557
0.8347 1.2546 0.2502
0.8352 1.2528 0.2482
0.8357 1.2400 0.2353
0.8362 1.2405 0.2356
0.8367 1.2525 0.2475
0.8372 1.2588 0.2537
0.8377 1.2558 0.2505
0.8382 1.2540 0.2486
0.8387 1.2555 0.2499
0.8392 1.2463 0.2406
0.8397 1.2360 0.2301
0.8402 1.2336 0.2275
0.8407 1.2369 0.2307
0.8412 1.2537 0.2473
0.8417 1.2544 0.2480
0.8422 1.2527 0.2461
0.8427 1.2576 0.2508
0.8432 1.2731 0.2662
0.8436 1.2562 0.2491
0.8441 1.2544 0.2471
0.8446 1.2744 0.2670
0.8451 1.2844 0.2768
0.8456 1.2810 0.2733
0.8461 1.2815 0.2735
0.8466 1.2819 0.2738
0.8471 1.2697 0.2615
0.8476 1.2625 0.2540
0.8481 1.2474 0.2388
0.8486 1.2452 0.2364
0.8491 1.2456 0.2366
0.8496 1.2382 0.2290
0.8501 1.2325 0.2231
0.8506 1.2378 0.2282
0.8511 1.2387 0.2289
0.8516 1.2349 0.2248
0.8521 1.2364 0.2261
0.8526 1.2337 0.2232
0.8531 1.2316 0.2208
0.8535 1.2368 0.2259
0.8540 1.2447 0.2336
0.8545 1.2649 0.2535
0.8550 1.2863 0.2747
0.8555 1.2866 0.2748
0.8560 1.2843 0.2722
0.8565 1.2727 0.2604
0.8570 1.2567 0.2441
0.8575 1.2445 0.2317
0.8580 1.2462 0.2331
0.8585 1.2434 0.2301
0.8590 1.2518 0.2382
0.8595 1.2580 0.2441
0.8600 1.2601 0.2460
0.8605 1.2624 0.2481
0.8610 1.2711 0.2565
0.8615 1.2710 0.2561
0.8620 1.2688 0.2536
0.8625 1.2588 0.2434
0.8630 1.2600 0.2443
0.8635 1.2536 0.2376
0.8639 1.2550 0.2388
0.8644 1.2478 0.2313
0.8649 1.2613 0.2446
0.8654 1.2589 0.2419
0.8659 1.2608 0.2435
0.8664 1.2713 0.2538
0.8669 1.2792 0.2614
0.8674 1.2821 0.2640
0.8679 1.2748 0.2565
0.8684 1.2751 0.2565
0.8689 1.2652 0.2464
0.8694 1.2561 0.2370
0.8699 1.2481 0.2287
0.8704 1.2560 0.2364
0.8709 1.2613 0.2415
0.8714 1.2622 0.2421
0.8719 1.2749 0.2545
0.8724 1.2776 0.2571
0.8729 1.2738 0.2530
0.8734 1.2672 0.2461
0.8738 1.2661 0.2449
0.8743 1.2573 0.2358
0.8748 1.2473 0.2255
0.8753 1.2532 0.2312
0.8758 1.2629 0.2407
0.8763 1.2759 0.2534
0.8768 1.2824 0.2596
0.8773 1.2921 0.2692
0.8778 1.2908 0.2676
0.8783 1.2870 0.2635
0.8788 1.2788 0.2551
0.8793 1.2869 0.2630
0.8798 1.2963 0.2721
0.8803 1.3021 0.2776
0.8808 1.3019 0.2772
0.8813 1.3124 0.2874
0.8818 1.3047 0.2795
0.8823 1.2958 0.2703
0.8828 1.2905 0.2647
0.8833 1.2877 0.2617
0.8837 1.2743 0.2480
0.8842 1.2745 0.2479
0.8847 1.2747 0.2479
0.8852 1.2785 0.2514
0.8857 1.2812 0.2538
0.8862 1.2912 0.2636
0.8867 1.2915 0.2635
0.8872 1.3087 0.2805
0.8877 1.3145 0.2860
0.8882 1.3049 0.2761
0.8887 1.2921 0.2630
0.8892 1.3105 0.2811
0.8897 1.2937 0.2640
0.8902 1.2848 0.2549
0.8907 1.2981 0.2678
0.8912 1.3015 0.2710
0.8917 1.2836 0.2528
0.8922 1.2838 0.2528
0.8927 1.2840 0.2527
0.8932 1.2787 0.2470
0.8937 1.2789 0.2470
0.8941 1.2802 0.2481
0.8946 1.2833 0.2509
0.8951 1.2967 0.2640
0.8956 1.3019 0.2689
0.8961 1.3074 0.2741
0.8966 1.2990 0.2655
0.8971 1.2964 0.2626
0.8976 1.2835 0.2493
0.8981 1.2788 0.2444
0.8986 1.2738 0.2391
0.8991 1.2815 0.2466
0.8996 1.2790 0.2438
0.9001 1.2698 0.2343
0.9006 1.2701 0.2343
0.9011 1.2704 0.2343
0.9016 1.2706 0.2342
0.9021 1.2737 0.2370
0.9026 1.2834 0.2464
0.9031 1.2806 0.2433
0.9036 1.2850 0.2475
0.9040 1.2852 0.2475
0.9045 1.2855 0.2475
0.9050 1.3040 0.2657
0.9055 1.3073 0.2687
0.9060 1.3035 0.2646
0.9065 1.3038 0.2646
0.9070 1.2989 0.2594
0.9075 1.2763 0.2366
0.9080 1.2747 0.2347
0.9085 1.2753 0.2350
0.9090 1.2795 0.2389
0.9095 1.2929 0.2520
0.9100 1.2928 0.2517
0.9105 1.3000 0.2586
0.9110 1.2955 0.2538
0.9115 1.2919 0.2499
0.9120 1.2844 0.2422
0.9125 1.2898 0.2473
0.9130 1.2852 0.2424
0.9135 1.2870 0.2438
0.9139 1.2891 0.2458
0.9144 1.2858 0.2422
0.9149 1.2838 0.2399
0.9154 1.2775 0.2332
