0.5900 1.0020 0.0063
0.5905 0.9985 0.0097
0.5910 1.0030 0.0052
0.5915 1.0128 0.0047
0.5920 1.0132 0.0052
0.5925 1.0124 0.0046
0.5930 1.0228 0.0150
0.5935 1.0284 0.0208
0.5940 1.0293 0.0218
0.5945 1.0314 0.0240
0.5950 1.0331 0.0257
0.5955 1.0290 0.0217
0.5960 1.0269 0.0197
0.5965 1.0283 0.0212
0.5970 1.0265 0.0195
0.5975 1.0268 0.0199
0.5980 1.0294 0.0226
0.5985 1.0267 0.0200
0.5990 1.0294 0.0227
0.5995 1.0312 0.0246
0.6001 1.0352 0.0288
0.6006 1.0376 0.0312
0.6011 1.0411 0.0348
0.6016 1.0385 0.0323
0.6021 1.0352 0.0291
0.6026 1.0336 0.0276
0.6031 1.0306 0.0247
0.6036 1.0296 0.0238
0.6041 1.0270 0.0212
0.6046 1.0298 0.0241
0.6051 1.0291 0.0235
0.6056 1.0331 0.0275
0.6061 1.0353 0.0298
0.6066 1.0410 0.0356
0.6071 1.0464 0.0410
0.6076 1.0521 0.0468
0.6081 1.0436 0.0384
0.6086 1.0422 0.0371
0.6091 1.0369 0.0319
0.6096 1.0339 0.0289
0.6101 1.0277 0.0228
0.6106 1.0334 0.0285
0.6111 1.0355 0.0307
0.6117 1.0379 0.0332
0.6122 1.0378 0.0331
0.6127 1.0423 0.0376
0.6132 1.0396 0.0350
0.6137 1.0382 0.0336
0.6142 1.0418 0.0372
0.6147 1.0418 0.0373
0.6152 1.0380 0.0336
0.6157 1.0393 0.0348
0.6162 1.0391 0.0347
0.6167 1.0379 0.0336
0.6172 1.0430 0.0387
0.6177 1.0469 0.0426
0.6182 1.0483 0.0440
0.6187 1.0505 0.0462
0.6192 1.0508 0.0465
0.6197 1.0701 0.0658
0.6202 1.0959 0.0917
0.6207 1.1057 0.1015
0.6212 1.1066 0.1024
0.6217 1.1096 0.1054
0.6222 1.0874 0.0832
0.6228 1.0592 0.0549
0.6233 1.0512 0.0469
0.6238 1.0515 0.0473
0.6243 1.0522 0.0479
0.6248 1.0493 0.0450
0.6253 1.0517 0.0474
0.6258 1.0529 0.0486
0.6263 1.0544 0.0501
0.6268 1.0533 0.0490
0.6273 1.0565 0.0521
0.6278 1.0591 0.0547
0.6283 1.0626 0.0582
0.6288 1.0655 0.0611
0.6293 1.0605 0.0561
0.6298 1.0586 0.0541
0.6303 1.0607 0.0562
0.6308 1.0631 0.0586
0.6313 1.0641 0.0595
0.6318 1.0659 0.0613
0.6323 1.0687 0.0641
0.6328 1.0662 0.0615
0.6333 1.0571 0.0524
0.6338 1.0520 0.0473
0.6344 1.0601 0.0553
0.6349 1.0565 0.0516
0.6354 1.0546 0.0497
0.6359 1.0622 0.0572
0.6364 1.0626 0.0576
0.6369 1.0558 0.0508
0.6374 1.0599 0.0548
0.6379 1.0607 0.0556
0.6384 1.0552 0.0500
0.6389 1.0562 0.0509
0.6394 1.0581 0.0528
0.6399 1.0564 0.0510
0.6404 1.0548 0.0493
0.6409 1.0571 0.0515
0.6414 1.0564 0.0507
0.6419 1.0556 0.0499
0.6424 1.0599 0.0541
0.6429 1.0646 0.0588
0.6434 1.0645 0.0585
0.6439 1.0652 0.0592
0.6444 1.0691 0.0631
0.6449 1.0679 0.0618
0.6455 1.0678 0.0616
0.6460 1.0686 0.0622
0.6465 1.0686 0.0622
0.6470 1.0676 0.0611
0.6475 1.0677 0.0611
0.6480 1.0658 0.0592
0.6485 1.0650 0.0582
0.6490 1.0650 0.0582
0.6495 1.0649 0.0580
0.6500 1.0666 0.0595
0.6505 1.0670 0.0599
0.6510 1.0668 0.0596
0.6515 1.0668 0.0595
0.6520 1.0664 0.0590
0.6525 1.0647 0.0572
0.6530 1.0662 0.0586
0.6535 1.0673 0.0596
0.6540 1.0663 0.0585
0.6545 1.0648 0.0569
0.6550 1.0606 0.0526
0.6555 1.0549 0.0468
0.6560 1.0526 0.0444
0.6566 1.0552 0.0470
0.6571 1.0575 0.0491
0.6576 1.0679 0.0594
0.6581 1.0792 0.0706
0.6586 1.0825 0.0739
0.6591 1.0854 0.0767
0.6596 1.0855 0.0767
0.6601 1.0805 0.0716
0.6606 1.0729 0.0640
0.6611 1.0701 0.0610
0.6616 1.0652 0.0561
0.6621 1.0653 0.0560
0.6626 1.0682 0.0589
0.6631 1.0689 0.0595
0.6636 1.0711 0.0616
0.6641 1.0738 0.0642
0.6646 1.0729 0.0633
0.6651 1.0693 0.0596
0.6656 1.0737 0.0638
0.6661 1.0796 0.0697
0.6666 1.0801 0.0701
0.6671 1.0843 0.0742
0.6676 1.0830 0.0728
0.6682 1.0789 0.0687
0.6687 1.0731 0.0628
0.6692 1.0711 0.0607
0.6697 1.0722 0.0617
0.6702 1.0769 0.0664
0.6707 1.0794 0.0687
0.6712 1.0812 0.0705
0.6717 1.0819 0.0711
0.6722 1.0789 0.0680
0.6727 1.0776 0.0667
0.6732 1.0758 0.0648
0.6737 1.0748 0.0638
0.6742 1.0880 0.0770
0.6747 1.0978 0.0867
0.6752 1.0986 0.0874
0.6757 1.1019 0.0906
0.6762 1.1070 0.0957
0.6767 1.0989 0.0876
0.6772 1.0926 0.0812
0.6777 1.0933 0.0819
0.6782 1.0921 0.0806
0.6787 1.0897 0.0782
0.6793 1.0918 0.0803
0.6798 1.0946 0.0829
0.6803 1.0955 0.0838
0.6808 1.0957 0.0840
0.6813 1.0934 0.0816
0.6818 1.0902 0.0785
0.6823 1.0849 0.0732
0.6828 1.0786 0.0668
0.6833 1.0782 0.0664
0.6838 1.0804 0.0685
0.6843 1.0767 0.0649
0.6848 1.0775 0.0656
0.6853 1.0846 0.0728
0.6858 1.0867 0.0748
0.6863 1.0851 0.0733
0.6868 1.0840 0.0722
0.6873 1.0826 0.0708
0.6878 1.0816 0.0699
0.6883 1.0840 0.0723
0.6888 1.0897 0.0780
0.6893 1.0956 0.0839
0.6898 1.0997 0.0881
0.6903 1.1039 0.0923
0.6909 1.1073 0.0958
0.6914 1.1058 0.0943
0.6919 1.1068 0.0954
0.6924 1.1076 0.0961
0.6929 1.1099 0.0985
0.6934 1.1088 0.0975
0.6939 1.1058 0.0945
0.6944 1.1066 0.0953
0.6949 1.1078 0.0966
0.6954 1.0753 0.0642
0.6959 1.0712 0.0601
0.6964 1.0747 0.0636
0.6969 1.0681 0.0571
0.6974 1.0655 0.0545
0.6979 1.0927 0.0818
0.6984 1.0932 0.0823
0.6989 1.0950 0.0842
0.6994 1.1003 0.0895
0.6999 1.1018 0.0911
0.7004 1.1014 0.0907
0.7009 1.1011 0.0904
0.7014 1.0990 0.0883
0.7020 1.0990 0.0884
0.7025 1.0998 0.0893
0.7030 1.1036 0.0931
0.7035 1.1069 0.0964
0.7040 1.1084 0.0980
0.7045 1.1084 0.0981
0.7050 1.1114 0.1011
0.7055 1.1116 0.1014
0.7060 1.1095 0.0992
0.7065 1.1189 0.1087
0.7070 1.1406 0.1304
0.7075 1.1578 0.1477
0.7080 1.1786 0.1685
0.7085 1.1961 0.1860
0.7090 1.1979 0.1879
0.7095 1.1774 0.1674
0.7100 1.1569 0.1469
0.7105 1.1381 0.1282
0.7110 1.1230 0.1131
0.7115 1.1110 0.1011
0.7120 1.1170 0.1071
0.7125 1.1216 0.1118
0.7131 1.1223 0.1125
0.7136 1.1234 0.1137
0.7141 1.1268 0.1171
0.7146 1.1242 0.1145
0.7151 1.1227 0.1131
0.7156 1.1187 0.1091
0.7161 1.1163 0.1067
0.7166 1.1131 0.1035
0.7171 1.1121 0.1026
0.7176 1.1124 0.1028
0.7181 1.1107 0.1012
0.7186 1.1113 0.1018
0.7191 1.1172 0.1077
0.7196 1.1175 0.1080
0.7201 1.1144 0.1050
0.7206 1.1177 0.1083
0.7211 1.1191 0.1097
0.7216 1.1121 0.1028
0.7221 1.1114 0.1020
0.7226 1.1151 0.1058
0.7231 1.1163 0.1070
0.7236 1.1157 0.1064
0.7241 1.1160 0.1067
0.7247 1.1166 0.1073
0.7252 1.1187 0.1094
0.7257 1.1202 0.1110
0.7262 1.1188 0.1096
0.7267 1.1210 0.1118
0.7272 1.1191 0.1098
0.7277 1.1135 0.1042
0.7282 1.1057 0.0964
0.7287 1.1034 0.0941
0.7292 1.1022 0.0930
0.7297 1.1015 0.0922
0.7302 1.1074 0.0982
0.7307 1.1180 0.1087
0.7312 1.1250 0.1157
0.7317 1.1319 0.1226
0.7322 1.1397 0.1304
0.7327 1.1365 0.1272
0.7332 1.1370 0.1277
0.7337 1.1386 0.1294
0.7342 1.1401 0.1308
0.7347 1.1382 0.1290
0.7352 1.1393 0.1301
0.7358 1.1379 0.1287
0.7363 1.1391 0.1299
0.7368 1.1361 0.1268
0.7373 1.1328 0.1236
0.7378 1.1370 0.1278
0.7383 1.1370 0.1278
0.7388 1.1378 0.1286
0.7393 1.1412 0.1321
0.7398 1.1410 0.1319
0.7403 1.1376 0.1285
0.7408 1.1378 0.1288
0.7413 1.1323 0.1232
0.7418 1.1295 0.1206
0.7423 1.1373 0.1284
0.7428 1.1357 0.1269
0.7433 1.1317 0.1229
0.7438 1.1358 0.1271
0.7443 1.1349 0.1263
0.7448 1.1301 0.1215
0.7453 1.1337 0.1252
0.7458 1.1401 0.1316
0.7463 1.1388 0.1305
0.7468 1.1383 0.1301
0.7474 1.1417 0.1335
0.7479 1.1389 0.1309
0.7484 1.1342 0.1262
0.7489 1.1329 0.1251
0.7494 1.1300 0.1223
0.7499 1.1252 0.1176
0.7504 1.1259 0.1185
0.7509 1.1313 0.1239
0.7514 1.1361 0.1289
0.7519 1.1418 0.1348
0.7524 1.1465 0.1396
0.7529 1.1467 0.1399
0.7534 1.1427 0.1361
0.7539 1.1402 0.1338
0.7544 1.1368 0.1304
0.7549 1.1364 0.1302
0.7554 1.1397 0.1337
0.7559 1.1417 0.1359
0.7564 1.1423 0.1366
0.7569 1.1482 0.1427
0.7574 1.1501 0.1448
0.7579 1.1507 0.1456
0.7585 1.1508 0.1459
0.7590 1.1424 0.1377
0.7595 1.1301 0.1256
0.7600 1.1112 0.1068
0.7605 1.0891 0.0850
0.7610 1.0759 0.0719
0.7615 1.0875 0.0838
0.7620 1.1223 0.1187
0.7625 1.1424 0.1391
0.7630 1.1856 0.1825
0.7635 1.2028 0.1999
0.7640 1.2109 0.2082
0.7645 1.1967 0.1943
0.7650 1.2111 0.2089
0.7655 1.2109 0.2089
0.7660 1.2267 0.2248
0.7665 1.2375 0.2359
0.7670 1.2389 0.2374
0.7675 1.2291 0.2279
0.7680 1.2082 0.2072
0.7685 1.1900 0.1892
0.7690 1.1718 0.1712
0.7695 1.1634 0.1630
0.7701 1.1590 0.1588
0.7706 1.1676 0.1676
0.7711 1.1684 0.1686
0.7716 1.1640 0.1644
0.7721 1.1612 0.1617
0.7726 1.1574 0.1581
0.7731 1.1510 0.1518
0.7736 1.1528 0.1538
0.7741 1.1587 0.1598
0.7746 1.1673 0.1686
0.7751 1.1657 0.1671
0.7756 1.1586 0.1602
0.7761 1.1584 0.1602
0.7766 1.1596 0.1614
0.7771 1.1559 0.1579
0.7776 1.1612 0.1633
0.7781 1.1673 0.1695
0.7786 1.1690 0.1713
0.7791 1.1705 0.1730
0.7796 1.1725 0.1751
0.7801 1.1805 0.1831
0.7806 1.1850 0.1877
0.7812 1.1823 0.1851
0.7817 1.1846 0.1875
0.7822 1.2004 0.2034
0.7827 1.2080 0.2110
0.7832 1.2110 0.2141
0.7837 1.2152 0.2184
0.7842 1.2079 0.2111
0.7847 1.1894 0.1927
0.7852 1.1789 0.1822
0.7857 1.1847 0.1880
0.7862 1.1884 0.1918
0.7867 1.1903 0.1937
0.7872 1.1936 0.1971
0.7877 1.1899 0.1934
0.7882 1.1723 0.1757
0.7887 1.1647 0.1682
0.7892 1.1642 0.1676
0.7897 1.1627 0.1662
0.7902 1.1572 0.1606
0.7907 1.1584 0.1618
0.7912 1.1529 0.1564
0.7917 1.1507 0.1541
0.7923 1.1477 0.1511
0.7928 1.1565 0.1599
0.7933 1.1627 0.1661
0.7938 1.1665 0.1699
0.7943 1.1703 0.1736
0.7948 1.1701 0.1734
0.7953 1.1664 0.1696
0.7958 1.1666 0.1698
0.7963 1.1745 0.1777
0.7968 1.1800 0.1831
0.7973 1.1855 0.1885
0.7978 1.1866 0.1896
0.7983 1.1845 0.1875
0.7988 1.1868 0.1897
0.7993 1.1842 0.1870
0.7998 1.1825 0.1852
0.8003 1.1768 0.1795
0.8008 1.1785 0.1811
0.8013 1.1713 0.1739
0.8018 1.1664 0.1688
0.8023 1.1699 0.1723
0.8028 1.1776 0.1799
0.8033 1.1748 0.1770
0.8039 1.1724 0.1745
0.8044 1.1739 0.1759
0.8049 1.1681 0.1700
0.8054 1.1645 0.1663
0.8059 1.1677 0.1694
0.8064 1.1762 0.1778
0.8069 1.1731 0.1746
0.8074 1.1743 0.1757
0.8079 1.1811 0.1823
0.8084 1.1853 0.1864
0.8089 1.1854 0.1864
0.8094 1.1948 0.1957
0.8099 1.1961 0.1970
0.8104 1.1944 0.1952
0.8109 1.1960 0.1967
0.8114 1.1951 0.1956
0.8119 1.1940 0.1944
0.8124 1.1945 0.1948
0.8129 1.1924 0.1926
0.8134 1.1954 0.1955
0.8139 1.1911 0.1910
0.8144 1.1842 0.1840
0.8150 1.1831 0.1829
0.8155 1.1868 0.1864
0.8160 1.1814 0.1809
0.8165 1.1844 0.1838
0.8170 1.1886 0.1879
0.8175 1.1882 0.1874
0.8180 1.1822 0.1813
0.8185 1.1774 0.1764
0.8190 1.1768 0.1757
0.8195 1.1819 0.1807
0.8200 1.1906 0.1893
0.8205 1.2058 0.2045
0.8210 1.2110 0.2095
0.8215 1.2121 0.2105
0.8220 1.2084 0.2067
0.8225 1.2016 0.1998
0.8230 1.1859 0.1840
0.8235 1.1860 0.1841
0.8240 1.1909 0.1888
0.8245 1.1949 0.1928
0.8250 1.1961 0.1938
0.8255 1.2038 0.2015
0.8260 1.2093 0.2068
0.8266 1.2023 0.1998
0.8271 1.1937 0.1910
0.8276 1.2000 0.1972
0.8281 1.2068 0.2039
0.8286 1.2008 0.1978
0.8291 1.1939 0.1908
0.8296 1.1904 0.1872
0.8301 1.1729 0.1696
0.8306 1.1621 0.1587
0.8311 1.1626 0.1591
0.8316 1.1770 0.1733
0.8321 1.1920 0.1882
0.8326 1.2073 0.2034
0.8331 1.2146 0.2106
0.8336 1.2263 0.2222
0.8341 1.2266 0.2223
0.8346 1.2208 0.2164
0.8351 1.2234 0.2189
0.8356 1.2215 0.2168
0.8361 1.2129 0.2081
0.8366 1.2171 0.2121
0.8371 1.2182 0.2131
0.8377 1.2137 0.2084
0.8382 1.2150 0.2096
0.8387 1.2192 0.2136
0.8392 1.2236 0.2178
0.8397 1.2369 0.2310
0.8402 1.2491 0.2430
0.8407 1.2485 0.2423
0.8412 1.2448 0.2385
0.8417 1.2435 0.2370
0.8422 1.2457 0.2391
0.8427 1.2417 0.2349
0.8432 1.2472 0.2402
0.8437 1.2479 0.2407
0.8442 1.2364 0.2291
0.8447 1.2163 0.2089
0.8452 1.2129 0.2053
0.8457 1.2113 0.2036
0.8462 1.2065 0.1986
0.8467 1.2065 0.1984
0.8472 1.2165 0.2082
0.8477 1.2075 0.1991
0.8482 1.1972 0.1886
0.8488 1.1926 0.1836
0.8493 1.1845 0.1754
0.8498 1.1811 0.1718
0.8503 1.1847 0.1752
0.8508 1.1849 0.1752
0.8513 1.1965 0.1866
0.8518 1.2096 0.1995
0.8523 1.2068 0.1964
0.8528 1.2035 0.1930
0.8533 1.2041 0.1933
0.8538 1.1998 0.1888
0.8543 1.1936 0.1824
0.8548 1.1926 0.1811
0.8553 1.1946 0.1829
0.8558 1.2035 0.1915
0.8563 1.2169 0.2047
0.8568 1.2228 0.2103
0.8573 1.2329 0.2202
0.8578 1.2411 0.2282
0.8583 1.2374 0.2241
0.8588 1.2267 0.2132
0.8593 1.2209 0.2071
0.8598 1.2078 0.1938
0.8604 1.2153 0.2010
0.8609 1.2321 0.2175
0.8614 1.2389 0.2240
0.8619 1.2459 0.2308
0.8624 1.2514 0.2360
0.8629 1.2337 0.2180
0.8634 1.2085 0.1926
0.8639 1.2013 0.1851
0.8644 1.1955 0.1791
0.8649 1.2013 0.1846
0.8654 1.2197 0.2027
0.8659 1.2427 0.2255
0.8664 1.2651 0.2476
0.8669 1.2808 0.2630
0.8674 1.2896 0.2715
0.8679 1.2894 0.2711
0.8684 1.2767 0.2581
0.8689 1.2544 0.2355
0.8694 1.2494 0.2303
0.8699 1.2467 0.2274
0.8704 1.2452 0.2257
0.8709 1.2444 0.2246
0.8715 1.2456 0.2255
0.8720 1.2375 0.2172
0.8725 1.2290 0.2084
0.8730 1.2230 0.2022
0.8735 1.2295 0.2084
0.8740 1.2344 0.2131
0.8745 1.2426 0.2210
0.8750 1.2509 0.2291
0.8755 1.2431 0.2210
0.8760 1.2242 0.2019
0.8765 1.2125 0.1899
0.8770 1.2016 0.1788
0.8775 1.1864 0.1634
0.8780 1.1874 0.1641
0.8785 1.2046 0.1811
0.8790 1.2096 0.1858
0.8795 1.2100 0.1859
0.8800 1.2127 0.1884
0.8805 1.2224 0.1978
0.8810 1.2243 0.1995
0.8815 1.2372 0.2121
0.8820 1.2649 0.2395
0.8825 1.2923 0.2667
0.8831 1.3012 0.2753
0.8836 1.3001 0.2739
0.8841 1.2964 0.2699
0.8846 1.2850 0.2583
0.8851 1.2757 0.2486
0.8856 1.2621 0.2348
0.8861 1.2605 0.2329
0.8866 1.2559 0.2280
0.8871 1.2434 0.2153
0.8876 1.2447 0.2162
0.8881 1.2615 0.2327
0.8886 1.2635 0.2345
0.8891 1.2704 0.2411
0.8896 1.2892 0.2596
0.8901 1.2897 0.2598
0.8906 1.2838 0.2537
0.8911 1.2847 0.2543
0.8916 1.2773 0.2466
0.8921 1.2469 0.2159
0.8926 1.2181 0.1869
0.8931 1.1918 0.1602
0.8936 1.1792 0.1474
0.8942 1.1782 0.1461
0.8947 1.1929 0.1604
0.8952 1.2052 0.1725
0.8957 1.2160 0.1829
0.8962 1.2253 0.1920
0.8967 1.2192 0.1855
0.8972 1.2222 0.1883
0.8977 1.2202 0.1860
0.8982 1.2330 0.1985
0.8987 1.2538 0.2191
0.8992 1.2723 0.2373
0.8997 1.2737 0.2384
0.9002 1.2809 0.2453
0.9007 1.2757 0.2398
0.9012 1.2480 0.2118
0.9017 1.2368 0.2003
0.9022 1.2424 0.2057
0.9027 1.2665 0.2295
0.9032 1.2779 0.2406
0.9037 1.2953 0.2577
0.9042 1.3052 0.2673
0.9047 1.3017 0.2635
0.9052 1.2741 0.2357
0.9058 1.2631 0.2244
0.9063 1.2582 0.2192
0.9068 1.2515 0.2122
0.9073 1.2546 0.2150
0.9078 1.2636 0.2237
0.9083 1.2676 0.2274
0.9088 1.2674 0.2269
0.9093 1.2645 0.2237
0.9098 1.2501 0.2090
0.9103 1.2487 0.2073
0.9108 1.2505 0.2089
0.9113 1.2440 0.2021
0.9118 1.2541 0.2119
0.9123 1.2687 0.2263
0.9128 1.2723 0.2295
0.9133 1.2684 0.2254
0.9138 1.2723 0.2290
0.9143 1.2633 0.2197
0.9148 1.2572 0.2133
0.9153 1.2472 0.2030
0.9158 1.2433 0.1988
0.9163 1.2386 0.1939
0.9169 1.2417 0.1966
0.9174 1.2456 0.2003
0.9179 1.2538 0.2081
0.9184 1.2583 0.2124
0.9189 1.2638 0.2177
0.9194 1.2615 0.2150
