0.8874 0.71518 0.01787
0.8907 0.70299 0.01776
0.8941 0.69866 0.01742
0.8974 0.71047 0.01757
0.9008 0.69673 0.01712
0.9043 0.69824 0.01728
0.9077 0.70606 0.01709
0.9111 0.74108 0.01784
0.9146 0.71662 0.01732
0.9181 0.71251 0.01744
0.9216 0.71650 0.01721
0.9251 0.70055 0.01721
0.9287 0.72717 0.01762
0.9322 0.71598 0.01786
0.9358 0.73092 0.01804
0.9394 0.72904 0.01805
0.9430 0.72014 0.01778
0.9466 0.71895 0.01773
0.9503 0.72024 0.01753
0.9539 0.75887 0.01813
0.9576 0.74680 0.01768
0.9613 0.73471 0.01748
0.9650 0.73565 0.01739
0.9687 0.74395 0.01760
0.9725 0.76988 0.01813
0.9762 0.76735 0.01815
0.9800 0.76104 0.01793
0.9838 0.75337 0.01790
0.9876 0.78840 0.01853
0.9914 0.75945 0.01814
0.9952 0.80638 0.01889
0.9990 0.76512 0.01815
1.0029 0.77415 0.01809
1.0068 0.80270 0.01862
1.0106 0.78222 0.01834
1.0145 0.80491 0.01889
1.0184 0.77886 0.01838
1.0224 0.80563 0.01907
1.0263 0.78839 0.01854
1.0302 0.80559 0.01900
1.0342 0.80775 0.01902
1.0382 0.82451 0.01933
1.0421 0.79666 0.01877
1.0461 0.82570 0.01911
1.0501 0.81971 0.01868
1.0541 0.81425 0.01851
1.0582 0.81903 0.01843
1.0622 0.83691 0.01882
1.0663 0.82195 0.01873
1.0703 0.83826 0.01919
1.0744 0.82500 0.01920
1.0785 0.82298 0.01944
1.0825 0.83254 0.01942
1.0866 0.85847 0.02016
1.0908 0.86177 0.02002
1.0949 0.82991 0.01960
1.0990 0.85320 0.01973
1.1031 0.83730 0.01921
1.1073 0.84028 0.01903
1.1114 0.86324 0.01930
1.1156 0.86205 0.01923
1.1197 0.86438 0.01930
1.1239 0.88070 0.01986
1.1281 0.88150 0.02009
1.1323 0.90032 0.02050
1.1365 0.89156 0.02071
1.1407 0.87988 0.02037
1.1449 0.88230 0.02048
1.1491 0.90560 0.02089
1.1533 0.89319 0.02065
1.1576 0.88936 0.02052
1.1618 0.88969 0.02041
1.1660 0.90789 0.02042
1.1703 0.90460 0.02014
1.1745 0.90560 0.01997
1.1788 0.91634 0.02009
1.1830 0.93567 0.02032
1.1873 0.91254 0.01994
1.1916 0.92526 0.02053
1.1958 0.94419 0.02121
1.2001 0.91385 0.02066
1.2044 0.91461 0.02100
1.2087 0.91550 0.02087
1.2129 0.94470 0.02143
1.2172 0.94255 0.02144
1.2215 0.89938 0.02065
1.2258 0.93901 0.02139
1.2301 0.91709 0.02096
1.2344 0.93343 0.02105
1.2387 0.94701 0.02110
1.2430 0.92775 0.02063
1.2473 0.94659 0.02121
1.2517 0.96659 0.02206
1.2560 0.93513 0.02265
1.2603 0.92496 0.02513
1.2646 0.92878 0.02743
1.2689 0.91785 0.02842
1.2732 0.93003 0.02869
1.2775 0.95235 0.02708
1.2819 0.93682 0.02486
1.2862 0.97184 0.02356
1.2905 0.97050 0.02267
1.2948 0.93957 0.02200
1.2991 0.95425 0.02201
1.3034 0.95982 0.02214
1.3078 0.96026 0.02222
1.3121 0.93668 0.02159
1.3164 0.96920 0.02204
1.3207 0.97498 0.02178
1.3250 0.98300 0.02183
1.3293 0.99891 0.02210
1.3337 0.97051 0.02131
1.3380 0.98871 0.02159
1.3423 0.97769 0.02138
1.3466 0.97968 0.02152
1.3509 0.99091 0.02190
1.3552 1.00187 0.02249
1.3595 0.99381 0.02325
1.3638 1.03600 0.02479
1.3681 1.03869 0.02502
1.3724 1.00661 0.02438
1.3767 0.99960 0.02435
1.3810 1.02531 0.02467
1.3853 1.02655 0.02495
1.3896 1.04667 0.02492
1.3938 1.02184 0.02467
1.3981 1.04756 0.02550
1.4024 1.01501 0.02563
1.4066 1.05050 0.02676
1.4109 1.05425 0.02752
1.4152 1.04625 0.02688
1.4195 1.03370 0.02584
1.4237 1.03820 0.02489
1.4280 1.03411 0.02506
1.4322 1.01175 0.02511
1.4365 0.99671 0.02486
1.4407 1.03654 0.02530
1.4449 1.02926 0.02558
1.4492 1.02424 0.02634
1.4534 1.04705 0.02792
1.4576 1.04189 0.02765
1.4618 0.97978 0.02655
1.4661 1.05776 0.02725
1.4703 1.02885 0.02654
1.4745 1.03977 0.02725
1.4787 1.02683 0.02718
1.4829 1.02580 0.02811
1.4870 1.06103 0.02803
1.4912 1.01544 0.02590
1.4954 1.03215 0.02587
1.4996 1.00000 0.02839
1.5037 1.01939 0.02983
1.5079 1.07135 0.03058
1.5121 1.03184 0.02811
1.5162 0.99933 0.02613
1.5204 1.02846 0.02793
1.5245 1.04500 0.02944
1.5287 1.03391 0.03062
1.5328 1.00891 0.02898
1.5369 1.02312 0.02934
1.5410 1.02861 0.02796
1.5451 1.04433 0.02812
1.5492 1.03194 0.02792
1.5533 1.06300 0.02836
1.5574 1.02329 0.02891
1.5615 1.04735 0.02935
1.5656 1.01265 0.02806
1.5697 0.99940 0.02721
1.5737 1.00360 0.02738
1.5778 1.00528 0.03171
1.5819 1.02145 0.03342
1.5859 1.03123 0.03295
1.5900 1.00085 0.02952
1.5940 1.00174 0.02680
1.5980 1.05064 0.02932
1.6021 1.03797 0.03058
1.6061 1.06885 0.03274
1.6101 1.04157 0.03188
1.6141 1.05100 0.03125
1.6181 1.04335 0.03145
1.6221 1.02707 0.02904
1.6261 0.98881 0.02856
1.6301 1.03009 0.02862
1.6340 0.98710 0.02765
1.6380 1.05304 0.02960
1.6420 1.02842 0.02960
1.6459 1.01179 0.02928
1.6499 1.04005 0.02934
1.6538 1.00710 0.02701
1.6577 0.99253 0.02492
1.6617 0.98991 0.02702
1.6656 0.99761 0.03131
1.6695 1.02115 0.03233
1.6734 1.02706 0.03191
1.6773 1.00015 0.02715
1.6812 0.98039 0.02555
1.6851 0.96857 0.02794
1.6890 1.01992 0.03033
1.6929 1.00962 0.03128
1.6967 1.01633 0.03192
1.7006 1.01369 0.03079
1.7045 0.95536 0.03020
1.7083 0.96002 0.02948
1.7122 1.00087 0.02932
1.7160 0.96374 0.02809
1.7198 0.96443 0.02733
1.7236 0.95608 0.02718
1.7274 1.00223 0.02851
1.7313 0.99824 0.02860
1.7351 0.96291 0.02876
1.7389 0.95442 0.02963
1.7427 0.94386 0.02910
1.7464 0.96049 0.02755
1.7502 0.98688 0.02646
1.7540 0.98552 0.02497
1.7578 0.98957 0.02727
1.7615 0.97813 0.03189
1.7653 0.98607 0.03327
1.7690 0.96711 0.03264
1.7728 0.97318 0.02818
1.7765 0.94886 0.02534
1.7802 0.92937 0.02689
1.7839 0.94690 0.03001
1.7877 0.96549 0.03078
1.7951 0.98336 0.03263
1.7988 0.96782 0.03250
1.8025 0.95312 0.03347
1.8061 0.95205 0.03265
1.8098 0.94335 0.03240
1.8245 0.94168 0.03171
1.8318 0.98171 0.03065
1.8354 0.97563 0.03144
1.8391 0.99275 0.03577
1.8427 0.97020 0.03796
1.8463 0.97368 0.03950
1.8535 0.95368 0.03681
1.8571 0.96785 0.03337
1.8607 0.98606 0.03013
1.8643 0.97076 0.02916
1.8679 0.97625 0.03993
1.8822 0.96427 0.03142
1.8858 0.92488 0.02888
1.8893 0.92450 0.02913
1.8929 0.94373 0.02889
1.9000 0.94208 0.03183
1.9035 0.96994 0.03414
1.9070 0.92956 0.03443
1.9105 0.93227 0.03184
1.9141 0.92449 0.03242
1.9176 0.93543 0.03479
1.9211 0.96073 0.03769
1.9246 0.98626 0.03687
1.9316 0.98014 0.03134
1.9351 0.91779 0.03122
1.9420 0.96435 0.03004
1.9455 0.95540 0.02918
1.9490 0.99489 0.03099
1.9524 0.94618 0.03362
1.9559 0.96078 0.03531
1.9593 0.92936 0.03568
1.9628 0.95518 0.03592
1.9662 0.95452 0.03639
1.9697 0.99091 0.03666
1.9765 0.93445 0.03257
1.9800 0.96634 0.03125
1.9834 0.93734 0.02749
1.9868 0.92592 0.02655
1.9902 0.95660 0.02666
1.9936 0.93563 0.03101
1.9970 0.95016 0.04181
2.0072 0.94499 0.04696
2.0105 0.94239 0.03775
2.0173 0.96841 0.03523
2.0207 0.93839 0.03643
2.0240 0.95992 0.03796
2.0274 0.96501 0.03753
2.0307 0.92885 0.03631
2.0374 0.94545 0.03783
2.0408 0.94777 0.03667
2.0441 0.93627 0.03699
2.0474 0.95726 0.03368
2.0574 0.96641 0.03939
2.0607 0.97535 0.03600
2.0640 0.97666 0.03005
2.0673 0.94754 0.03329
2.0706 0.96827 0.03494
2.0739 0.95178 0.03398
2.0772 0.99231 0.03148
2.0805 0.98094 0.02927
2.0838 0.99053 0.03035
2.0871 0.95071 0.03152
2.0903 0.95574 0.03099
2.0936 0.98738 0.03015
2.0968 0.98678 0.02820
2.1001 0.93954 0.02828
2.1066 0.93631 0.03286
2.1099 0.97404 0.03394
2.1196 0.99248 0.03440
2.1228 0.95647 0.03376
2.1260 0.98704 0.03340
2.1292 0.93697 0.03177
2.1324 0.97197 0.03029
2.1357 0.97434 0.02947
2.1421 0.93208 0.02757
2.1452 0.97535 0.03315
2.1548 0.92606 0.03911
2.1580 0.97170 0.03451
2.1612 0.94322 0.03027
2.1643 0.97100 0.03034
2.1675 0.93487 0.03125
2.1706 0.93614 0.03150
2.1863 0.95245 0.03457
2.1895 1.00102 0.03558
2.1926 1.01614 0.03925
2.1957 1.02293 0.03943
2.1988 0.94983 0.03924
2.2019 1.00630 0.03706
2.2050 1.00728 0.03558
2.2081 0.95400 0.03839
2.2112 1.00760 0.03959
2.2143 0.93242 0.03836
2.2174 1.01285 0.03683
2.2205 0.99247 0.03395
2.2235 0.97650 0.03439
2.2266 1.00394 0.03730
2.2297 1.01020 0.03916
2.2327 0.96187 0.03834
2.2358 0.98061 0.03685
2.2388 0.97948 0.03395
2.2419 0.95768 0.03374
2.2449 0.98432 0.03484
2.2480 1.00262 0.03637
2.2510 1.01316 0.03724
2.2570 0.98365 0.03558
2.2600 1.01530 0.03445
2.2630 1.00847 0.03514
2.2660 1.03146 0.03583
2.2690 1.03233 0.03689
2.2720 0.96045 0.03639
2.2750 0.98316 0.03637
2.2780 1.02217 0.03612
2.2810 1.03425 0.03572
2.2839 1.03848 0.03537
2.2928 0.95724 0.03644
2.2958 1.00440 0.03731
2.2987 1.01247 0.03762
2.3017 0.94884 0.03664
2.3046 0.96907 0.03633
2.3104 1.03692 0.03678
2.3134 0.99680 0.03660
2.3163 1.02939 0.03834
2.3192 1.00425 0.03897
2.3221 0.98295 0.03890
2.3250 0.99261 0.03846
2.3279 0.95560 0.03798
2.3308 1.02016 0.03856
2.3337 0.99269 0.03890
2.3365 1.01579 0.03925
2.3394 0.98085 0.03980
2.3423 0.99164 0.04019
2.3451 1.01411 0.04140
2.3480 0.98609 0.04195
2.3508 0.98517 0.04285
2.3594 0.98913 0.04232
2.3622 1.00608 0.04221
2.3651 1.01807 0.04255
2.3679 1.01675 0.04494
2.3707 0.95701 0.04655
2.3735 0.94084 0.04744
2.3763 1.03201 0.04817
2.3792 1.02074 0.05324
2.3819 0.96518 0.05158
2.3876 0.99779 0.04791
2.3931 0.93218 0.04470
2.3959 1.01621 0.04525
2.3987 0.98592 0.04413
2.4015 0.99904 0.04479
2.4043 1.00358 0.04533
2.4070 0.99346 0.04576
2.4126 1.00623 0.04720
2.4154 0.99941 0.04819
2.4181 0.99679 0.04911
2.4209 1.03542 0.04851
2.4236 1.01100 0.04781
2.4264 1.02547 0.04710
2.4319 0.94430 0.05091
2.4374 1.00866 0.05212
2.4401 1.00472 0.05144
2.4429 1.01915 0.05223
2.4456 1.02653 0.05546
2.4484 0.98665 0.05722
2.4511 0.97237 0.05647
2.4539 0.99758 0.05496
2.4593 0.93477 0.05581
2.4621 0.99729 0.05580
2.4648 0.96045 0.05609
2.4676 1.00807 0.06011
2.4703 1.00691 0.06273
2.4731 0.98302 0.06367
2.4758 0.97151 0.06241
2.4786 0.97604 0.06319
2.4924 0.98260 0.07702
2.4951 1.00333 0.07477
2.5007 0.97285 0.07314
