1.0224 0.94889 0.00615
1.0263 0.94668 0.00613
1.0302 0.94514 0.00612
1.0342 0.94226 0.00611
1.0382 0.94562 0.00614
1.0421 0.94559 0.00612
1.0461 0.94688 0.00610
1.0501 0.94927 0.00607
1.0541 0.94606 0.00608
1.0582 0.94607 0.00601
1.0622 0.94840 0.00600
1.0663 0.94497 0.00601
1.0703 0.94314 0.00601
1.0744 0.94859 0.00604
1.0785 0.94816 0.00611
1.0825 0.94559 0.00606
1.0866 0.94905 0.00611
1.0908 0.94821 0.00612
1.0949 0.95134 0.00612
1.0990 0.94597 0.00607
1.1031 0.94812 0.00604
1.1073 0.94187 0.00596
1.1114 0.94359 0.00596
1.1156 0.94796 0.00598
1.1197 0.94448 0.00600
1.1239 0.94468 0.00602
1.1281 0.94551 0.00606
1.1323 0.94226 0.00607
1.1365 0.94824 0.00611
1.1407 0.95237 0.00614
1.1449 0.94542 0.00609
1.1491 0.94822 0.00607
1.1533 0.95126 0.00611
1.1576 0.95081 0.00605
1.1618 0.95031 0.00605
1.1660 0.95344 0.00601
1.1703 0.95647 0.00600
1.1745 0.95597 0.00594
1.1788 0.95719 0.00594
1.1830 0.95539 0.00590
1.1873 0.95635 0.00593
1.1916 0.95653 0.00594
1.1958 0.95822 0.00600
1.2001 0.95517 0.00599
1.2044 0.95402 0.00602
1.2087 0.95151 0.00602
1.2129 0.95573 0.00602
1.2172 0.95564 0.00604
1.2215 0.95600 0.00605
1.2258 0.95824 0.00603
1.2301 0.96266 0.00608
1.2344 0.96036 0.00603
1.2387 0.96113 0.00603
1.2430 0.95983 0.00599
1.2473 0.96591 0.00603
1.2517 0.96500 0.00602
1.2560 0.96422 0.00609
1.2603 0.96173 0.00618
1.2646 0.96352 0.00642
1.2689 0.95972 0.00653
1.2732 0.96228 0.00664
1.2775 0.96800 0.00663
1.2819 0.97270 0.00650
1.2862 0.97231 0.00636
1.2905 0.96927 0.00626
1.2948 0.96898 0.00621
1.2991 0.97166 0.00627
1.3034 0.96753 0.00620
1.3078 0.96455 0.00622
1.3121 0.96835 0.00621
1.3164 0.97098 0.00622
1.3207 0.96514 0.00613
1.3250 0.97620 0.00620
1.3293 0.97690 0.00624
1.3337 0.97705 0.00616
1.3380 0.97470 0.00623
1.3423 0.97901 0.00621
1.3466 0.98063 0.00626
1.3509 0.97992 0.00637
1.3552 0.97615 0.00672
1.3595 0.97782 0.00689
1.3638 0.96166 0.00720
1.3681 0.96800 0.00742
1.3724 0.97756 0.00717
1.3767 0.98130 0.00724
1.3810 0.98119 0.00723
1.3853 0.97257 0.00719
1.3896 0.97797 0.00717
1.3938 0.97771 0.00727
1.3981 0.97718 0.00711
1.4024 0.97478 0.00718
1.4066 0.97718 0.00720
1.4109 0.97979 0.00722
1.4152 0.97614 0.00715
1.4195 0.98015 0.00708
1.4237 0.98261 0.00685
1.4280 0.98151 0.00678
1.4322 0.98330 0.00686
1.4365 0.98603 0.00696
1.4407 0.98889 0.00692
1.4449 0.98909 0.00693
1.4492 0.99368 0.00700
1.4534 0.98982 0.00713
1.4576 0.99693 0.00720
1.4618 0.98995 0.00710
1.4661 0.99399 0.00710
1.4703 0.99045 0.00706
1.4745 0.99001 0.00703
1.4787 0.99664 0.00710
1.4829 0.99510 0.00715
1.4870 0.99416 0.00724
1.4912 0.99809 0.00704
1.4954 0.99457 0.00696
1.4996 1.00000 0.00706
1.5037 0.99142 0.00746
1.5079 0.99741 0.00752
1.5121 0.99834 0.00751
1.5162 1.00704 0.00715
1.5204 1.00460 0.00719
1.5245 1.00794 0.00734
1.5287 1.00410 0.00763
1.5328 1.00645 0.00758
1.5369 1.00560 0.00750
1.5410 1.00959 0.00750
1.5451 1.01197 0.00732
1.5492 1.01575 0.00737
1.5533 1.01401 0.00729
1.5574 1.01469 0.00738
1.5615 1.01210 0.00754
1.5656 1.01630 0.00750
1.5697 1.01805 0.00749
1.5737 1.01938 0.00738
1.5778 1.01127 0.00754
1.5819 1.00965 0.00810
1.5859 1.01377 0.00820
1.5900 1.02270 0.00811
1.5940 1.01686 0.00756
1.5980 1.01731 0.00750
1.6021 1.01964 0.00783
1.6061 1.02814 0.00804
1.6101 1.02117 0.00833
1.6141 1.02559 0.00806
1.6181 1.02484 0.00808
1.6221 1.02147 0.00791
1.6261 1.02766 0.00779
1.6301 1.02640 0.00774
1.6340 1.02590 0.00768
1.6380 1.03155 0.00772
1.6420 1.03736 0.00791
1.6459 1.03170 0.00795
1.6499 1.03409 0.00799
1.6538 1.02696 0.00798
1.6577 1.03633 0.00759
1.6617 1.03430 0.00745
1.6656 1.03046 0.00804
1.6695 1.03146 0.00844
1.6734 1.03725 0.00854
1.6773 1.04158 0.00827
1.6812 1.04579 0.00779
1.6851 1.03890 0.00778
1.6890 1.04268 0.00819
1.6929 1.04081 0.00833
1.6967 1.03663 0.00852
1.7006 1.03721 0.00838
1.7045 1.04140 0.00835
1.7083 1.03454 0.00844
1.7122 1.04026 0.00829
1.7160 1.03840 0.00811
1.7198 1.04445 0.00815
1.7236 1.04955 0.00805
1.7274 1.04610 0.00812
1.7313 1.05329 0.00820
1.7351 1.05019 0.00830
1.7389 1.05786 0.00844
1.7427 1.05196 0.00855
1.7464 1.05078 0.00836
1.7502 1.04851 0.00819
1.7540 1.04936 0.00793
1.7578 1.05291 0.00789
1.7615 1.05493 0.00849
1.7653 1.05323 0.00905
1.7690 1.05259 0.00917
1.7728 1.05104 0.00891
1.7765 1.05276 0.00818
1.7802 1.04800 0.00816
1.7839 1.05609 0.00864
1.7877 1.05750 0.00894
1.7914 1.05797 0.00886
1.7951 1.05346 0.00918
1.7988 1.05043 0.00917
1.8025 1.05210 0.00945
1.8061 1.05886 0.00954
1.8098 1.06189 0.00963
1.8135 1.06770 0.00972
1.8172 1.06340 0.00987
1.8208 1.06688 0.00968
1.8245 1.06656 0.00983
1.8281 1.06927 0.00996
1.8318 1.07001 0.01011
1.8354 1.06083 0.01017
1.8391 1.05863 0.01072
1.8499 1.06729 0.01183
1.8571 1.05959 0.01125
1.8607 1.06742 0.01062
1.8643 1.07634 0.01025
1.8679 1.08334 0.01108
1.8715 1.06285 0.01363
1.8786 1.07441 0.01355
1.8822 1.08440 0.01139
1.8858 1.08342 0.01001
1.8893 1.07413 0.01005
1.8929 1.08295 0.00992
1.8964 1.07811 0.01030
1.9000 1.07755 0.01054
1.9035 1.06049 0.01110
1.9070 1.06806 0.01127
1.9105 1.06500 0.01101
1.9141 1.07951 0.01064
1.9176 1.06759 0.01084
1.9211 1.08346 0.01121
1.9246 1.07573 0.01138
1.9281 1.07968 0.01106
1.9316 1.08159 0.01055
1.9351 1.08761 0.01009
1.9385 1.08461 0.01015
1.9420 1.08782 0.01009
1.9455 1.09625 0.01009
1.9490 1.09555 0.01009
1.9524 1.09531 0.01070
1.9559 1.09380 0.01113
1.9593 1.09206 0.01142
1.9628 1.08824 0.01126
1.9662 1.09113 0.01115
1.9697 1.08874 0.01100
1.9731 1.09204 0.01089
1.9765 1.09097 0.01048
1.9800 1.08794 0.01012
1.9834 1.09024 0.00969
1.9868 1.08608 0.00938
1.9902 1.09761 0.00942
1.9936 1.10616 0.00968
1.9970 1.12074 0.01116
2.0004 1.11846 0.01366
2.0038 1.09871 0.01573
2.0072 1.09779 0.01589
2.0105 1.10531 0.01368
2.0139 1.11509 0.01289
2.0173 1.09840 0.01231
2.0207 1.10539 0.01165
2.0240 1.10132 0.01165
2.0274 1.10531 0.01140
2.0307 1.10132 0.01115
2.0341 1.10909 0.01089
2.0374 1.10292 0.01100
2.0408 1.11403 0.01130
2.0441 1.10460 0.01121
2.0474 1.11772 0.01131
2.0508 1.12421 0.01113
2.0541 1.11666 0.01224
2.0574 1.10968 0.01222
2.0607 1.11095 0.01205
2.0640 1.11743 0.01112
2.0673 1.11530 0.01082
2.0706 1.10399 0.01127
2.0739 1.10527 0.01121
2.0772 1.11282 0.01081
2.0805 1.11831 0.01043
2.0838 1.12422 0.01025
2.0871 1.11843 0.01048
2.0903 1.11599 0.01055
2.0936 1.12138 0.01045
2.0968 1.12245 0.01017
2.1001 1.12003 0.01008
2.1034 1.11162 0.01024
2.1066 1.11710 0.01067
2.1099 1.12062 0.01090
2.1131 1.12504 0.01103
2.1163 1.11568 0.01103
2.1196 1.12079 0.01092
2.1228 1.12896 0.01115
2.1260 1.12167 0.01100
2.1292 1.12519 0.01097
2.1324 1.12540 0.01075
2.1357 1.13032 0.01054
2.1389 1.13379 0.01055
2.1421 1.13000 0.01036
2.1452 1.13987 0.01064
2.1484 1.12988 0.01151
2.1516 1.13444 0.01224
2.1548 1.14278 0.01243
2.1580 1.13777 0.01205
2.1612 1.14185 0.01120
2.1643 1.13569 0.01104
2.1675 1.14405 0.01115
2.1706 1.14993 0.01141
2.1738 1.14382 0.01128
2.1769 1.14291 0.01162
2.1801 1.14754 0.01195
2.1832 1.13933 0.01200
2.1863 1.14542 0.01206
2.1895 1.13447 0.01159
2.1926 1.14193 0.01198
2.1957 1.14492 0.01237
2.1988 1.14961 0.01247
2.2019 1.15007 0.01237
2.2050 1.13923 0.01193
2.2081 1.15001 0.01203
2.2112 1.14931 0.01246
2.2143 1.14103 0.01240
2.2174 1.14662 0.01229
2.2205 1.14668 0.01187
2.2235 1.14579 0.01173
2.2266 1.15033 0.01217
2.2297 1.14784 0.01236
2.2327 1.14591 0.01252
2.2358 1.14766 0.01242
2.2388 1.14716 0.01219
2.2419 1.15384 0.01191
2.2449 1.15819 0.01209
2.2480 1.14792 0.01214
2.2510 1.15433 0.01247
2.2540 1.16369 0.01245
2.2570 1.16005 0.01246
2.2600 1.16119 0.01230
2.2630 1.17048 0.01244
2.2660 1.16031 0.01246
2.2690 1.16130 0.01266
2.2720 1.16290 0.01265
2.2750 1.15769 0.01276
2.2780 1.16476 0.01264
2.2810 1.16278 0.01273
2.2839 1.15848 0.01255
2.2869 1.16408 0.01270
2.2899 1.16470 0.01274
2.2928 1.16797 0.01295
2.2958 1.16155 0.01301
2.2987 1.16143 0.01319
2.3017 1.15205 0.01313
2.3046 1.15831 0.01317
2.3075 1.16234 0.01357
2.3104 1.16290 0.01303
2.3134 1.16369 0.01305
2.3163 1.17119 0.01332
2.3192 1.17069 0.01355
2.3221 1.16496 0.01369
2.3250 1.16307 0.01366
2.3279 1.17298 0.01354
2.3308 1.15782 0.01343
2.3337 1.15727 0.01362
2.3365 1.16263 0.01370
2.3394 1.16417 0.01398
2.3423 1.16403 0.01407
2.3451 1.17762 0.01428
2.3480 1.18310 0.01450
2.3508 1.16083 0.01469
2.3537 1.16969 0.01472
2.3565 1.15904 0.01485
2.3594 1.16046 0.01467
2.3622 1.17172 0.01468
2.3651 1.17963 0.01488
2.3679 1.18146 0.01488
2.3707 1.17556 0.01557
2.3735 1.15999 0.01592
2.3763 1.18165 0.01620
2.3819 1.17482 0.01645
2.3848 1.18395 0.01601
2.3876 1.16824 0.01554
2.3904 1.16497 0.01542
2.3931 1.17180 0.01539
2.3959 1.17676 0.01546
2.3987 1.17856 0.01524
2.4015 1.17871 0.01542
2.4043 1.18233 0.01555
2.4070 1.17965 0.01565
2.4098 1.18146 0.01572
2.4126 1.18062 0.01584
2.4154 1.17932 0.01618
2.4181 1.16518 0.01647
2.4209 1.17381 0.01641
2.4236 1.18974 0.01645
2.4264 1.18036 0.01614
2.4291 1.18850 0.01620
2.4319 1.18031 0.01673
2.4346 1.18920 0.01742
2.4374 1.18664 0.01760
2.4401 1.18731 0.01740
2.4429 1.19251 0.01714
2.4456 1.19924 0.01792
2.4484 1.18175 0.01867
2.4511 1.18153 0.01901
2.4539 1.18125 0.01915
2.4566 1.18169 0.01922
2.4593 1.17025 0.02014
2.4621 1.17272 0.01958
2.4648 1.19057 0.01890
2.4676 1.17797 0.01897
2.4703 1.19765 0.02004
2.4731 1.18959 0.02042
2.4758 1.17906 0.02045
2.4786 1.19775 0.02021
2.4813 1.17234 0.02450
2.4841 1.17391 0.02275
2.4869 1.17932 0.02362
2.4896 1.17420 0.02395
2.4924 1.18481 0.02445
2.4979 1.18920 0.02323
2.5007 1.19998 0.02286
