1.8086 0.98300 0.00129
1.8123 0.98586 0.00139
1.8160 0.98254 0.00155
1.8196 0.98274 0.00168
1.8233 0.98275 0.00189
1.8270 0.98318 0.00221
1.8306 0.97855 0.00321
1.8342 0.98378 0.00539
1.8379 0.98354 0.00591
1.8415 0.98376 0.00555
1.8451 0.98346 0.00466
1.8487 0.98099 0.00460
1.8523 0.97880 0.00525
1.8560 0.98661 0.00449
1.8596 0.98588 0.00380
1.8632 0.98168 0.00387
1.8667 0.98144 0.00483
1.8703 0.97570 0.00796
1.8739 0.98097 0.00745
1.8810 0.97992 0.00270
1.8846 0.98041 0.00243
1.8882 0.98643 0.00248
1.8917 0.98946 0.00257
1.9129 0.99058 0.00299
1.9234 0.98322 0.00198
1.9269 0.98121 0.00198
1.9304 0.99366 0.00179
1.9339 0.97821 0.00170
1.9374 0.98450 0.00159
1.9478 0.99948 0.00140
1.9513 1.00084 0.00141
1.9547 0.99502 0.00142
1.9616 1.00028 0.00130
1.9651 0.99469 0.00120
1.9685 1.00589 0.00115
1.9720 0.99799 0.00110
1.9754 1.00964 0.00109
1.9822 1.00179 0.00105
1.9857 1.01258 0.00106
1.9891 1.01107 0.00106
1.9925 1.00628 0.00107
1.9959 0.99897 0.00115
1.9993 0.99614 0.00131
2.0027 1.00016 0.00146
2.0061 1.00059 0.00146
2.0094 1.00696 0.00140
2.0128 1.00927 0.00136
2.0162 1.01456 0.00132
2.0196 1.00965 0.00121
2.0229 1.01044 0.00114
2.0263 1.01876 0.00110
2.0296 1.01081 0.00106
2.0330 1.01010 0.00105
2.0363 1.02040 0.00107
2.0397 1.02068 0.00107
2.0430 1.01394 0.00108
2.0463 1.02079 0.00110
2.0497 1.00666 0.00114
2.0530 1.01450 0.00118
2.0563 1.01211 0.00118
2.0596 1.01169 0.00117
2.0629 1.01827 0.00117
2.0662 1.02047 0.00116
2.0695 1.01576 0.00116
2.0728 1.02480 0.00114
2.0761 1.02264 0.00111
2.0794 1.02249 0.00109
2.0827 1.02289 0.00109
2.0860 1.02814 0.00110
2.0892 1.02234 0.00109
2.0925 1.03010 0.00109
2.0958 1.02832 0.00109
2.0990 1.02780 0.00110
2.1023 1.02544 0.00110
2.1056 1.02065 0.00110
2.1088 1.02160 0.00110
2.1120 1.03835 0.00112
2.1153 1.01940 0.00111
2.1185 1.03102 0.00112
2.1217 1.01795 0.00111
2.1250 1.04333 0.00113
2.1282 1.04108 0.00113
2.1314 1.04333 0.00112
2.1346 1.04089 0.00112
2.1378 1.03557 0.00112
2.1410 1.03803 0.00113
2.1442 1.03553 0.00113
2.1474 1.03431 0.00115
2.1506 1.03522 0.00115
2.1538 1.03967 0.00116
2.1569 1.04255 0.00116
2.1601 1.04835 0.00117
2.1633 1.04060 0.00118
2.1664 1.04867 0.00119
2.1696 1.04802 0.00119
2.1728 1.04122 0.00118
2.1759 1.04438 0.00118
2.1790 1.05270 0.00119
2.1822 1.04704 0.00119
2.1853 1.04056 0.00119
2.1885 1.05756 0.00120
2.1916 1.05221 0.00120
2.1947 1.04534 0.00120
2.1978 1.04222 0.00121
2.2009 1.05364 0.00122
2.2040 1.04845 0.00122
2.2071 1.04707 0.00121
2.2102 1.04580 0.00121
2.2133 1.04964 0.00121
2.2164 1.04950 0.00122
2.2195 1.05595 0.00122
2.2225 1.05808 0.00123
2.2256 1.05779 0.00124
2.2287 1.05101 0.00123
2.2317 1.05997 0.00124
2.2348 1.05634 0.00124
2.2378 1.05147 0.00124
2.2409 1.05635 0.00125
2.2439 1.05941 0.00125
2.2470 1.06330 0.00126
2.2500 1.05816 0.00126
2.2530 1.05527 0.00127
2.2560 1.06020 0.00128
2.2590 1.05529 0.00128
2.2620 1.05260 0.00129
2.2651 1.06686 0.00131
2.2681 1.06326 0.00131
2.2710 1.06568 0.00131
2.2740 1.06671 0.00131
2.2770 1.06098 0.00131
2.2800 1.05610 0.00131
2.2830 1.05979 0.00132
2.2859 1.06378 0.00133
2.2889 1.06579 0.00134
2.2919 1.07017 0.00135
2.2948 1.06385 0.00136
2.2978 1.06465 0.00137
2.3007 1.05910 0.00136
2.3036 1.07013 0.00137
2.3066 1.06279 0.00138
2.3095 1.06875 0.00136
2.3124 1.06007 0.00137
2.3153 1.07193 0.00139
2.3182 1.06917 0.00142
2.3211 1.06399 0.00141
2.3240 1.05916 0.00139
2.3269 1.06893 0.00140
2.3298 1.06056 0.00138
2.3327 1.06909 0.00141
2.3356 1.08027 0.00143
2.3385 1.07227 0.00144
2.3413 1.07702 0.00146
2.3442 1.07792 0.00146
2.3471 1.06754 0.00148
2.3499 1.07837 0.00151
2.3528 1.07208 0.00151
2.3556 1.07415 0.00151
2.3585 1.07927 0.00150
2.3613 1.06918 0.00147
2.3641 1.06961 0.00148
2.3670 1.07424 0.00152
2.3698 1.09400 0.00161
2.3726 1.08129 0.00160
2.3754 1.08827 0.00161
2.3782 1.08286 0.00162
2.3810 1.08139 0.00163
2.3838 1.07114 0.00161
2.3866 1.08851 0.00164
2.3894 1.08319 0.00161
2.3922 1.08020 0.00160
2.3950 1.07602 0.00159
2.3978 1.09219 0.00159
2.4006 1.07876 0.00159
2.4034 1.09040 0.00164
2.4061 1.08159 0.00166
2.4089 1.08451 0.00169
2.4117 1.07136 0.00170
2.4144 1.07462 0.00180
2.4172 1.07691 0.00184
2.4200 1.08384 0.00179
2.4227 1.09072 0.00172
2.4255 1.08700 0.00166
2.4282 1.08971 0.00166
2.4310 1.07820 0.00174
2.4337 1.10670 0.00191
2.4365 1.10307 0.00190
2.4392 1.08512 0.00175
2.4420 1.10427 0.00179
2.4447 1.10149 0.00198
2.4475 1.09043 0.00222
2.4584 1.08937 0.00206
2.4612 1.10078 0.00192
2.4639 1.08846 0.00191
2.4694 1.08965 0.00212
2.4749 1.09480 0.00221
2.4777 1.09390 0.00226
2.4804 1.10106 0.00256
2.4832 1.09061 0.00293
2.4859 1.08458 0.00306
2.4887 1.09677 0.00329
2.4915 1.09477 0.00333
2.4942 1.09075 0.00312
2.4970 1.09404 0.00277
2.4998 1.09666 0.00259
2.5026 1.09635 0.00297
