1.2848 0.93288 0.00046
1.2891 0.94086 0.00046
1.2934 0.94983 0.00046
1.2977 0.95149 0.00046
1.3020 0.95532 0.00046
1.3063 0.95707 0.00046
1.3107 0.95261 0.00046
1.3150 0.95420 0.00047
1.3193 0.96016 0.00046
1.3236 0.96068 0.00046
1.3279 0.96276 0.00047
1.3322 0.96162 0.00047
1.3365 0.96249 0.00047
1.3409 0.96677 0.00047
1.3452 0.96588 0.00048
1.3495 0.97098 0.00051
1.3538 0.97432 0.00055
1.3581 0.97027 0.00061
1.3624 0.97851 0.00068
1.3667 0.97171 0.00070
1.3710 1.00113 0.00067
1.3753 0.98338 0.00064
1.3796 0.98708 0.00064
1.3839 0.99210 0.00064
1.3881 0.98285 0.00062
1.3924 0.99229 0.00061
1.3967 0.99763 0.00061
1.4010 0.99230 0.00061
1.4053 1.00122 0.00060
1.4095 1.01284 0.00061
1.4138 1.01466 0.00058
1.4181 1.02051 0.00056
1.4223 1.01874 0.00054
1.4266 1.01667 0.00054
1.4308 1.01109 0.00053
1.4351 1.00632 0.00053
1.4393 1.00219 0.00054
1.4435 1.00849 0.00052
1.4478 1.00730 0.00052
1.4520 1.00808 0.00052
1.4562 1.01652 0.00051
1.4605 1.01408 0.00051
1.4647 1.01474 0.00051
1.4689 1.00720 0.00051
1.4731 1.01520 0.00051
1.4773 1.01285 0.00051
1.4815 1.00943 0.00050
1.4857 1.00131 0.00050
1.4898 0.99872 0.00049
1.4940 1.00199 0.00049
1.4982 1.00000 0.00049
1.5024 0.99538 0.00049
1.5066 0.99523 0.00049
1.5107 0.98907 0.00049
1.5149 0.99975 0.00048
1.5190 1.00021 0.00048
1.5232 0.99769 0.00049
1.5273 0.99586 0.00049
1.5314 0.99213 0.00049
1.5355 0.98716 0.00048
1.5397 0.98406 0.00048
1.5438 0.98854 0.00048
1.5479 0.98278 0.00048
1.5520 0.98683 0.00048
1.5561 0.98036 0.00047
1.5602 0.98805 0.00048
1.5643 0.97797 0.00048
1.5683 0.97377 0.00048
1.5724 0.97074 0.00048
1.5765 0.96642 0.00048
1.5805 0.96438 0.00049
1.5846 0.97148 0.00049
1.5886 0.97089 0.00049
1.5927 0.96828 0.00048
1.5967 0.96545 0.00048
1.6007 0.96052 0.00048
1.6048 0.96234 0.00049
1.6088 0.95785 0.00049
1.6128 0.95674 0.00049
1.6168 0.96293 0.00049
1.6208 0.95975 0.00048
1.6248 0.95738 0.00048
1.6288 0.95285 0.00047
1.6327 0.95260 0.00047
1.6367 0.94960 0.00047
1.6407 0.94939 0.00048
1.6446 0.95566 0.00048
1.6486 0.95396 0.00048
1.6525 0.95381 0.00047
1.6564 0.95029 0.00047
1.6604 0.95486 0.00047
1.6643 0.95799 0.00048
1.6682 0.95315 0.00049
1.6721 0.95268 0.00049
1.6760 0.95330 0.00049
1.6799 0.94741 0.00047
1.6838 0.95341 0.00048
1.6877 0.94951 0.00048
1.6916 0.95255 0.00049
1.6955 0.94685 0.00049
1.6993 0.95015 0.00049
1.7032 0.95607 0.00049
1.7070 0.95185 0.00049
1.7109 0.95546 0.00049
1.7147 0.95035 0.00049
1.7186 0.95164 0.00049
1.7224 0.95106 0.00048
1.7262 0.95127 0.00049
1.7300 0.95055 0.00049
1.7338 0.94415 0.00049
1.7376 0.93953 0.00050
1.7414 0.94389 0.00050
1.7452 0.95211 0.00050
1.7490 0.94596 0.00049
1.7528 0.95398 0.00049
1.7565 0.95525 0.00049
1.7603 0.95005 0.00050
1.7640 0.95683 0.00052
1.7678 0.95504 0.00052
1.7715 0.94811 0.00052
1.7753 0.95425 0.00050
1.7790 0.95257 0.00050
1.7827 0.95178 0.00052
1.7864 0.95464 0.00053
1.7902 0.95281 0.00053
1.7939 0.95750 0.00054
1.7976 0.94563 0.00054
1.8013 0.95599 0.00056
1.8049 0.94219 0.00057
1.8086 0.94609 0.00058
1.8123 0.94887 0.00059
1.8160 0.94529 0.00061
1.8196 0.94167 0.00061
1.8233 0.94457 0.00063
1.8270 0.95053 0.00065
1.8306 0.96429 0.00070
1.8342 0.94438 0.00076
1.8379 0.94347 0.00082
1.8415 0.96191 0.00088
1.8451 0.95617 0.00086
1.8487 0.97775 0.00086
1.8523 0.97141 0.00087
1.8560 0.96104 0.00083
1.8596 0.95911 0.00080
1.8632 0.97032 0.00078
1.8667 0.95144 0.00082
1.8703 0.93797 0.00098
1.8739 0.91163 0.00106
1.8775 0.97003 0.00093
1.8810 0.96181 0.00077
1.8846 0.98468 0.00070
1.8882 0.95539 0.00069
1.8917 0.96613 0.00069
1.8953 0.95643 0.00073
1.8988 0.95337 0.00077
1.9023 0.95789 0.00085
1.9059 0.96616 0.00084
1.9094 0.98568 0.00083
1.9129 0.98529 0.00078
1.9164 0.97438 0.00078
1.9199 0.97586 0.00075
1.9234 0.98119 0.00074
1.9269 0.96675 0.00072
1.9304 0.97031 0.00069
1.9339 0.96063 0.00066
1.9374 0.96872 0.00065
1.9409 0.96946 0.00064
1.9444 0.96035 0.00064
1.9478 0.96032 0.00064
1.9513 0.94978 0.00066
1.9547 0.96587 0.00069
1.9582 0.96535 0.00070
1.9616 0.97214 0.00069
1.9651 0.98300 0.00067
1.9685 0.97598 0.00065
1.9720 0.98058 0.00064
1.9754 0.98265 0.00062
1.9788 0.98855 0.00061
1.9822 0.98499 0.00060
1.9857 0.98550 0.00059
1.9891 0.98041 0.00058
1.9925 0.97889 0.00059
1.9959 0.97523 0.00063
1.9993 0.97342 0.00072
2.0027 0.96046 0.00082
2.0061 0.97476 0.00088
2.0094 0.98923 0.00083
2.0128 0.99696 0.00080
2.0162 0.98669 0.00077
2.0196 1.00054 0.00073
2.0229 1.00846 0.00069
2.0263 1.00221 0.00066
2.0296 0.99646 0.00064
2.0330 1.00522 0.00063
2.0363 0.99791 0.00063
2.0397 0.98717 0.00064
2.0430 0.99282 0.00063
2.0463 0.99020 0.00064
2.0497 0.98647 0.00065
2.0530 0.98749 0.00069
2.0563 0.99344 0.00070
2.0596 0.99403 0.00070
2.0629 1.00681 0.00068
2.0662 0.99889 0.00067
2.0695 1.00074 0.00068
2.0728 1.00515 0.00067
2.0761 1.00119 0.00065
2.0794 0.99934 0.00064
2.0827 0.99774 0.00063
2.0860 1.00060 0.00064
2.0892 0.99122 0.00063
2.0925 1.00430 0.00063
2.0958 0.99897 0.00063
2.0990 1.00659 0.00063
2.1023 1.00012 0.00063
2.1056 0.99842 0.00064
2.1088 0.99790 0.00064
2.1120 0.99829 0.00065
2.1153 1.00224 0.00065
2.1185 0.99454 0.00065
2.1217 1.01220 0.00066
2.1250 1.00652 0.00065
2.1282 0.99892 0.00065
2.1314 1.00098 0.00065
2.1346 0.99722 0.00064
2.1378 0.99493 0.00064
2.1410 1.00129 0.00064
2.1442 0.99424 0.00064
2.1474 1.00177 0.00067
2.1506 1.01091 0.00069
2.1538 1.01391 0.00069
2.1569 0.99416 0.00068
2.1601 0.99156 0.00066
2.1633 0.98658 0.00066
2.1664 0.97748 0.00065
2.1696 0.97869 0.00066
2.1728 0.99292 0.00067
2.1759 1.00397 0.00068
2.1790 1.00456 0.00069
2.1822 0.99915 0.00069
2.1853 1.00440 0.00069
2.1885 1.00151 0.00069
2.1916 1.00952 0.00070
2.1947 0.99601 0.00070
2.1978 1.00394 0.00071
2.2009 0.99762 0.00071
2.2040 0.99750 0.00070
2.2071 1.00314 0.00071
2.2102 0.99926 0.00071
2.2133 0.99766 0.00071
2.2164 0.99792 0.00071
2.2195 0.99789 0.00070
2.2225 1.00017 0.00070
2.2256 1.00842 0.00071
2.2287 0.99909 0.00071
2.2317 1.00628 0.00073
2.2348 1.00174 0.00072
2.2378 1.00553 0.00072
2.2409 0.99705 0.00072
2.2439 0.99927 0.00072
2.2470 0.99442 0.00072
2.2500 0.99119 0.00072
2.2530 1.00724 0.00074
2.2560 0.99838 0.00074
2.2590 0.98823 0.00073
2.2620 0.99166 0.00074
2.2651 0.99443 0.00075
2.2681 1.00326 0.00076
2.2710 0.99585 0.00075
2.2740 0.99150 0.00075
2.2770 0.98729 0.00075
2.2800 0.99157 0.00076
2.2830 0.98654 0.00075
2.2859 0.99427 0.00076
2.2889 1.00291 0.00077
2.2919 1.01502 0.00079
2.2948 1.05742 0.00083
2.2978 1.06549 0.00085
2.3007 1.05161 0.00084
2.3036 1.03550 0.00083
2.3066 1.02859 0.00081
2.3095 1.01861 0.00081
2.3124 1.01393 0.00081
2.3153 1.00453 0.00081
2.3182 1.00440 0.00082
2.3211 1.03718 0.00086
2.3240 1.06655 0.00088
2.3269 1.08015 0.00089
2.3298 1.05745 0.00087
2.3327 1.05348 0.00092
2.3356 1.03434 0.00092
2.3385 1.02262 0.00087
2.3413 1.01719 0.00086
2.3442 1.01529 0.00087
2.3471 1.02800 0.00089
2.3499 1.04798 0.00092
2.3528 1.06629 0.00095
2.3556 1.07825 0.00098
2.3585 1.07507 0.00096
2.3613 1.05837 0.00095
2.3641 1.03777 0.00100
2.3670 1.01115 0.00103
2.3698 1.00514 0.00099
2.3726 1.03089 0.00097
2.3754 1.03983 0.00097
2.3782 1.04074 0.00095
2.3810 1.05905 0.00100
2.3838 1.06925 0.00100
2.3866 1.08793 0.00103
2.3894 1.06155 0.00101
2.3922 1.04799 0.00098
2.3950 1.04030 0.00097
2.3978 1.02032 0.00095
2.4006 1.02518 0.00097
2.4034 1.02425 0.00097
2.4061 1.01882 0.00097
2.4089 1.02111 0.00098
2.4117 1.04020 0.00101
2.4144 1.05693 0.00106
2.4172 1.07363 0.00111
2.4200 1.04962 0.00108
2.4227 1.04274 0.00105
2.4255 1.03723 0.00102
2.4282 1.01124 0.00099
2.4310 1.01479 0.00102
2.4337 1.01232 0.00107
2.4365 1.00243 0.00110
2.4392 1.01797 0.00108
2.4420 1.04188 0.00108
2.4447 1.05894 0.00125
2.4475 1.07472 0.00149
2.4502 1.05465 0.00132
2.4530 1.02844 0.00130
2.4557 1.03362 0.00114
2.4584 1.01932 0.00109
2.4612 1.01684 0.00110
2.4639 1.00918 0.00111
2.4667 0.99402 0.00113
2.4694 0.99509 0.00119
2.4722 1.00070 0.00125
2.4749 0.99961 0.00126
2.4777 1.02686 0.00125
2.4804 1.05587 0.00138
2.4832 1.02834 0.00149
2.4859 1.02162 0.00155
2.4887 1.01485 0.00157
2.4915 1.02285 0.00159
2.4942 1.02225 0.00156
2.4970 0.99037 0.00148
2.4998 1.00848 0.00141
2.5026 1.00762 0.00146
