0.8550 0.93163 0.00106
0.8581 0.93059 0.00106
0.8613 0.93381 0.00105
0.8645 0.94208 0.00105
0.8677 0.94308 0.00105
0.8709 0.94086 0.00105
0.8742 0.95089 0.00104
0.8774 0.93506 0.00103
0.8807 0.93613 0.00103
0.8840 0.93421 0.00103
0.8873 0.93813 0.00104
0.8907 0.93067 0.00102
0.8941 0.93713 0.00102
0.8974 0.94944 0.00103
0.9008 0.94613 0.00103
0.9043 0.93841 0.00102
0.9077 0.94225 0.00101
0.9111 0.95330 0.00102
0.9146 0.93549 0.00101
0.9181 0.94046 0.00101
0.9216 0.94434 0.00101
0.9251 0.94287 0.00101
0.9287 0.93112 0.00099
0.9322 0.94332 0.00101
0.9358 0.93705 0.00102
0.9503 0.94089 0.00100
0.9539 0.95146 0.00102
0.9576 0.94707 0.00100
0.9613 0.93941 0.00098
0.9650 0.94664 0.00099
0.9687 0.93029 0.00098
0.9762 0.94617 0.00097
0.9800 0.93349 0.00096
0.9838 0.94206 0.00097
0.9876 0.94852 0.00097
0.9914 0.94935 0.00097
0.9952 0.96370 0.00098
0.9990 0.94890 0.00097
1.0029 0.96682 0.00099
1.0068 0.96560 0.00098
1.0106 0.95404 0.00098
1.0145 0.94952 0.00097
1.0184 0.96456 0.00097
1.0224 0.96360 0.00098
1.0263 0.95942 0.00098
1.0302 0.96129 0.00097
1.0342 0.95392 0.00096
1.0382 0.95247 0.00096
1.0421 0.94893 0.00096
1.0461 0.96027 0.00097
1.0501 0.95786 0.00095
1.0541 0.94161 0.00094
1.0582 0.95029 0.00095
1.0622 0.97004 0.00096
1.0663 0.94918 0.00095
1.0703 0.95306 0.00095
1.0744 0.97803 0.00098
1.0785 0.96460 0.00097
1.0825 0.95842 0.00097
1.0866 0.97031 0.00097
1.0908 0.97648 0.00099
1.0949 0.97394 0.00098
1.0990 0.96729 0.00097
1.1031 0.95950 0.00095
1.1073 0.95385 0.00094
1.1114 0.95665 0.00094
1.1156 0.97132 0.00095
1.1197 0.96520 0.00096
1.1239 0.96087 0.00096
1.1281 0.96153 0.00097
1.1323 0.95142 0.00096
1.1365 0.94916 0.00096
1.1407 0.95519 0.00096
1.1449 0.95475 0.00096
1.1491 0.95784 0.00097
1.1533 0.97108 0.00098
1.1576 0.96916 0.00096
1.1618 0.97360 0.00096
1.1660 0.96530 0.00095
1.1703 0.96912 0.00095
1.1745 0.96046 0.00093
1.1788 0.95528 0.00093
1.1830 0.95667 0.00093
1.1873 0.95743 0.00093
1.1916 0.95878 0.00093
1.1958 0.96136 0.00094
1.2001 0.95667 0.00094
1.2044 0.95824 0.00095
1.2087 0.96978 0.00096
1.2129 0.97624 0.00097
1.2172 0.96665 0.00096
1.2215 0.97270 0.00096
1.2258 0.96240 0.00096
1.2301 0.96869 0.00096
1.2344 0.97966 0.00097
1.2387 0.96577 0.00095
1.2430 0.96737 0.00094
1.2473 0.97776 0.00094
1.2517 0.96552 0.00095
1.2560 0.97179 0.00095
1.2603 0.96648 0.00096
1.2646 0.95950 0.00098
1.2689 0.96166 0.00099
1.2732 0.96722 0.00101
1.2862 0.97302 0.00100
1.2905 0.96590 0.00098
1.2948 0.96684 0.00099
1.2991 0.97855 0.00099
1.3034 0.97475 0.00099
1.3078 0.97409 0.00099
1.3121 0.96562 0.00098
1.3164 0.96285 0.00097
1.3207 0.96712 0.00097
1.3250 0.96997 0.00097
1.3293 0.97277 0.00098
1.3337 0.96914 0.00096
1.3380 0.98047 0.00099
1.3423 0.98563 0.00098
1.3638 0.97959 0.00123
1.3681 0.97085 0.00124
1.3810 0.98552 0.00118
1.3853 0.98477 0.00118
1.3896 0.98934 0.00119
1.3938 0.99275 0.00120
1.3981 0.97867 0.00118
1.4024 0.97236 0.00118
1.4066 0.98185 0.00118
1.4109 0.98392 0.00117
1.4152 0.98629 0.00117
1.4195 0.97970 0.00113
1.4237 0.98915 0.00111
1.4280 0.98575 0.00109
1.4322 0.99275 0.00111
1.4365 0.97123 0.00110
1.4407 0.98411 0.00109
1.4449 0.98699 0.00111
1.4492 0.98671 0.00111
1.4534 0.97624 0.00113
1.4576 0.99573 0.00114
1.4618 0.97876 0.00112
1.4661 0.98187 0.00112
1.4703 0.97481 0.00112
1.4745 0.98840 0.00112
1.4787 0.99087 0.00114
1.4829 0.99371 0.00114
1.4870 0.97872 0.00115
1.4912 0.98908 0.00112
1.4954 0.99168 0.00111
1.4996 1.00000 0.00115
1.5037 0.98072 0.00118
1.5079 0.97737 0.00120
1.5121 0.98816 0.00119
1.5162 0.99089 0.00113
1.5204 0.99902 0.00115
1.5245 0.98942 0.00117
1.5287 0.99499 0.00122
1.5328 0.97716 0.00121
1.5369 0.98622 0.00122
1.5410 0.98469 0.00120
1.5451 0.99360 0.00117
1.5492 0.99616 0.00119
1.5533 1.00149 0.00118
1.5574 1.01011 0.00121
1.5615 0.99298 0.00122
1.5656 1.00885 0.00123
1.5697 0.98160 0.00120
1.5737 0.97686 0.00115
1.5778 0.98320 0.00121
1.5819 0.98552 0.00132
1.5859 0.98755 0.00133
1.5900 0.98563 0.00130
1.5940 0.99729 0.00121
1.5980 1.00205 0.00121
1.6021 0.99179 0.00127
1.6061 0.98639 0.00132
1.6101 0.98439 0.00137
1.6141 0.98526 0.00132
1.6181 1.00032 0.00132
1.6221 0.98746 0.00128
1.6261 0.99991 0.00127
1.6301 0.98959 0.00125
1.6340 0.99748 0.00125
1.6380 0.98748 0.00127
1.6420 1.00412 0.00131
1.6459 0.99092 0.00132
1.6499 0.99475 0.00130
1.6538 1.00322 0.00132
1.6577 1.00629 0.00121
1.6617 0.99401 0.00120
1.6656 1.00653 0.00134
1.6695 1.00879 0.00143
1.6734 1.00753 0.00143
1.6773 1.00488 0.00136
1.6812 1.00264 0.00126
1.6851 1.00830 0.00129
1.6890 1.00885 0.00134
1.6929 1.00337 0.00138
1.6967 1.00808 0.00143
1.7006 1.01092 0.00140
1.7045 1.00753 0.00139
1.7083 0.99141 0.00139
1.7122 0.99661 0.00135
1.7160 0.98925 0.00133
1.7198 1.01179 0.00136
1.7236 1.01471 0.00133
1.7274 1.00791 0.00134
1.7313 1.00401 0.00136
1.7351 1.01350 0.00140
1.7389 1.01659 0.00143
1.7427 1.01228 0.00145
1.7464 1.00970 0.00140
1.7502 0.99957 0.00134
1.7540 1.00928 0.00129
1.7578 0.99642 0.00129
1.7615 1.00749 0.00145
1.7653 1.01442 0.00156
1.7690 0.99350 0.00157
1.7728 0.99333 0.00148
1.7765 0.99520 0.00132
1.7802 0.99625 0.00134
1.7839 1.01079 0.00147
1.7877 0.99541 0.00149
1.7914 1.01446 0.00150
1.7951 1.00181 0.00157
1.7988 1.01271 0.00159
1.8025 0.99987 0.00164
1.8061 1.01376 0.00169
1.8098 1.00849 0.00170
1.8172 1.01075 0.00174
1.8245 1.01700 0.00176
1.8281 1.01779 0.00176
1.8318 1.00778 0.00180
1.8391 0.99013 0.00190
1.8463 0.99529 0.00216
1.8499 1.00926 0.00220
1.8571 1.01414 0.00205
1.8607 1.00102 0.00187
1.8643 1.01875 0.00184
1.8679 1.01542 0.00205
1.8715 0.99428 0.00266
1.8786 1.01444 0.00251
1.8822 1.01484 0.00199
1.8858 1.01774 0.00176
1.8893 1.00149 0.00172
1.8929 1.02391 0.00173
1.8964 0.99245 0.00177
1.9000 0.99802 0.00187
1.9141 1.00601 0.00187
1.9211 1.02143 0.00205
1.9281 1.01516 0.00197
1.9351 1.01009 0.00176
1.9385 1.01367 0.00178
1.9420 1.02331 0.00176
1.9490 1.01708 0.00174
1.9524 0.99701 0.00187
1.9697 0.99205 0.00192
1.9731 0.99396 0.00193
1.9765 1.02056 0.00184
1.9800 1.01393 0.00176
1.9834 1.00083 0.00162
1.9868 0.99388 0.00157
1.9902 1.01064 0.00157
1.9936 1.01563 0.00165
1.9970 1.02595 0.00201
2.0004 1.01371 0.00251
2.0072 0.98981 0.00287
2.0139 0.99829 0.00224
2.0207 1.00090 0.00201
2.0240 1.01341 0.00207
2.0274 1.01706 0.00201
2.0307 1.02269 0.00199
2.0341 1.01139 0.00191
2.0374 1.02536 0.00197
2.0408 1.00693 0.00197
2.0441 1.00554 0.00197
2.0474 1.00695 0.00195
2.0508 1.02143 0.00195
2.0541 0.98663 0.00218
2.0574 1.01290 0.00221
2.0607 1.00437 0.00210
2.0640 0.99806 0.00191
2.0673 1.00849 0.00187
2.0706 0.98929 0.00196
2.0739 1.00493 0.00195
2.0772 1.01454 0.00186
2.0805 0.99396 0.00175
2.0838 1.00456 0.00174
2.0871 1.00284 0.00179
2.0903 1.01126 0.00182
2.0936 0.99565 0.00175
2.0968 1.00938 0.00170
2.1001 1.00953 0.00168
2.1034 1.01384 0.00174
2.1066 1.00930 0.00183
2.1099 1.01570 0.00189
2.1131 1.01021 0.00193
2.1163 1.00535 0.00191
2.1196 1.01175 0.00191
2.1260 1.01177 0.00189
2.1292 1.01712 0.00189
2.1324 1.00505 0.00183
2.1357 1.01192 0.00178
2.1389 1.02354 0.00176
2.1421 1.01192 0.00174
2.1452 1.00766 0.00180
2.1484 1.01207 0.00205
2.1516 1.03182 0.00221
2.1548 1.02420 0.00225
2.1580 1.02378 0.00211
2.1612 1.01064 0.00191
2.1643 1.02629 0.00192
2.1675 1.03146 0.00194
2.1706 1.02288 0.00197
2.1738 1.02900 0.00196
2.1769 1.02177 0.00203
2.1801 1.01341 0.00207
2.1832 1.01563 0.00211
2.1863 1.01977 0.00209
2.1895 1.01450 0.00199
2.1926 1.02013 0.00211
2.1957 1.00284 0.00216
2.1988 1.02742 0.00217
2.2019 1.01158 0.00215
2.2050 1.00318 0.00205
2.2081 1.02585 0.00209
2.2112 1.02900 0.00221
2.2143 1.02828 0.00219
2.2174 1.01772 0.00213
2.2205 1.01305 0.00201
2.2235 1.03523 0.00202
2.2266 1.00706 0.00212
2.2297 1.03033 0.00217
2.2327 1.01312 0.00219
2.2358 1.02374 0.00217
2.2388 0.99913 0.00206
2.2419 1.02951 0.00200
2.2449 1.02696 0.00203
2.2480 1.02267 0.00209
2.2510 1.03182 0.00215
2.2540 1.03160 0.00215
2.2570 1.03397 0.00215
2.2600 1.03250 0.00207
2.2630 1.03167 0.00209
2.2660 1.02887 0.00213
2.2690 1.02459 0.00217
2.2720 1.02444 0.00217
2.2750 0.99371 0.00216
2.2780 1.02700 0.00217
2.2810 1.01836 0.00217
2.2839 1.02303 0.00215
2.2869 1.02954 0.00217
2.2899 1.03779 0.00219
2.2928 1.01998 0.00221
2.2958 1.02873 0.00225
2.2987 1.01115 0.00226
2.3017 1.01638 0.00227
2.3046 1.02770 0.00227
2.3075 1.01836 0.00241
2.3104 1.01823 0.00223
2.3134 1.04830 0.00226
2.3163 1.03617 0.00229
2.3192 1.02687 0.00233
2.3221 1.00642 0.00236
2.3250 1.04632 0.00237
2.3279 1.02414 0.00233
2.3308 1.01657 0.00233
2.3337 1.04257 0.00237
2.3365 1.01881 0.00237
2.3394 1.01529 0.00241
2.3423 1.03576 0.00243
2.3451 1.01657 0.00245
2.3508 1.04003 0.00261
2.3537 1.00463 0.00256
2.3565 1.00465 0.00258
2.3594 1.03559 0.00259
2.3622 1.03079 0.00253
2.3707 1.03033 0.00273
2.3735 1.01977 0.00281
2.3763 1.04020 0.00276
2.3792 1.03150 0.00273
2.3819 1.02986 0.00277
2.3848 1.04783 0.00280
2.3876 1.03478 0.00273
2.3904 1.04058 0.00276
2.3931 1.04063 0.00273
2.3959 1.04790 0.00274
2.4015 1.05267 0.00274
2.4043 1.04662 0.00276
2.4070 1.03696 0.00277
2.4098 1.02226 0.00277
2.4154 1.05058 0.00292
2.4181 1.03602 0.00298
2.4209 1.03932 0.00296
2.4456 1.04909 0.00327
2.4648 1.02544 0.00374
2.4676 1.03826 0.00356
2.4703 1.02190 0.00374
2.4731 1.04860 0.00379
2.4758 1.03064 0.00378
2.4786 1.04178 0.00378
2.4813 1.04749 0.00397
2.4841 1.05287 0.00431
2.4869 1.05137 0.00443
2.4896 1.03851 0.00451
2.4951 1.03401 0.00462
2.4979 1.04028 0.00445
2.5007 1.03476 0.00435
