1.3552 0.94503 0.00959
1.3595 0.93013 0.00954
1.3638 0.94088 0.01035
1.3681 0.93869 0.01034
1.3767 0.95491 0.00999
1.3810 0.95991 0.01001
1.3853 0.94775 0.00996
1.3896 0.96175 0.00993
1.3938 0.95784 0.01022
1.3981 0.95535 0.00995
1.4024 0.95223 0.01000
1.4066 0.96121 0.01006
1.4109 0.95512 0.00989
1.4152 0.96300 0.00987
1.4195 0.96083 0.00965
1.4237 0.97229 0.00949
1.4280 0.96597 0.00945
1.4322 0.97874 0.00965
1.4365 0.96582 0.00960
1.4407 0.97408 0.00953
1.4449 0.95663 0.00950
1.4492 0.97872 0.00966
1.4534 0.97487 0.00982
1.4576 0.97828 0.00975
1.4618 0.98206 0.00979
1.4661 0.98812 0.00983
1.4703 0.97562 0.00973
1.4745 0.98909 0.00990
1.4787 0.98124 0.00983
1.4829 0.99164 0.01004
1.4870 0.98378 0.00991
1.4912 0.99150 0.00970
1.4954 0.98985 0.00965
1.4996 1.00000 0.01017
1.5037 0.98893 0.01034
1.5079 1.00058 0.01039
1.5121 0.99409 0.01008
1.5162 1.00380 0.00985
1.5204 0.99466 0.00999
1.5245 1.00965 0.01030
1.5287 0.98835 0.01044
1.5328 1.00644 0.01040
1.5369 1.00391 0.01043
1.5410 0.99814 0.01018
1.5451 0.99722 0.01011
1.5492 1.00228 0.01022
1.5533 1.00172 0.01019
1.5574 1.00270 0.01042
1.5615 0.99799 0.01044
1.5656 1.01804 0.01046
1.5697 0.99991 0.01024
1.5737 1.00391 0.01015
1.5778 1.00362 0.01087
1.5819 1.01007 0.01131
1.5859 1.00298 0.01115
1.5940 1.01289 0.01023
1.5980 1.00370 0.01058
1.6021 0.99512 0.01083
1.6061 1.01190 0.01128
1.6101 1.01415 0.01128
1.6141 1.02088 0.01111
1.6181 1.01476 0.01108
1.6221 1.01389 0.01073
1.6261 1.00453 0.01071
1.6301 1.02372 0.01077
1.6340 1.01109 0.01066
1.6380 1.02206 0.01090
1.6420 1.00774 0.01092
1.6459 1.02595 0.01110
1.6499 1.01344 0.01092
1.6538 0.99908 0.01091
1.6577 1.00682 0.01016
1.6617 1.00552 0.01053
1.6656 1.02128 0.01147
1.6695 1.01235 0.01174
1.6734 1.00610 0.01158
1.6773 1.01522 0.01081
1.6812 1.01327 0.01060
1.6851 1.02122 0.01103
1.6890 1.01302 0.01121
1.6929 1.01416 0.01153
1.6967 1.02065 0.01167
1.7006 1.02592 0.01153
1.7045 1.02205 0.01159
1.7083 1.01630 0.01146
1.7122 1.01014 0.01124
1.7160 1.02247 0.01125
1.7198 1.02655 0.01124
1.7236 1.02577 0.01121
1.7274 1.01198 0.01127
1.7313 1.01164 0.01135
1.7351 1.01697 0.01157
1.7389 1.01593 0.01177
1.7427 1.01193 0.01158
1.7464 1.01756 0.01130
1.7502 1.01267 0.01098
1.7540 1.02840 0.01076
1.7578 1.01451 0.01107
1.7615 1.01645 0.01214
1.7653 1.01662 0.01257
1.7690 1.02499 0.01254
1.7728 1.01231 0.01153
1.7765 1.02118 0.01104
1.7802 1.00795 0.01137
1.7839 1.01585 0.01209
1.7877 1.01305 0.01212
1.7951 1.02189 0.01263
1.7988 1.02481 0.01279
1.8025 1.00774 0.01299
1.8061 1.01968 0.01306
1.8098 1.01922 0.01311
1.8135 1.01523 0.01314
1.8172 1.01022 0.01311
1.8208 1.02120 0.01310
1.8245 1.02117 0.01337
1.8318 1.01743 0.01355
1.8354 1.01636 0.01382
1.8391 1.02490 0.01481
1.8427 1.02485 0.01549
1.8463 1.02727 0.01577
1.8499 1.02468 0.01577
1.8535 1.02837 0.01515
1.8571 1.03063 0.01452
1.8607 1.03021 0.01366
1.8643 1.02683 0.01362
1.8679 1.01516 0.01597
1.8751 1.01275 0.01858
1.8786 1.02480 0.01650
1.8858 1.01812 0.01307
1.8893 1.01794 0.01313
1.8929 1.02722 0.01322
1.8964 1.01359 0.01343
1.9000 1.01243 0.01414
1.9070 1.02243 0.01481
1.9141 1.02861 0.01418
1.9176 1.02731 0.01475
1.9246 1.01212 0.01490
1.9281 1.03538 0.01456
1.9316 1.02740 0.01367
1.9385 1.02775 0.01359
1.9420 1.02886 0.01338
1.9455 1.01670 0.01317
1.9490 1.02426 0.01363
1.9524 1.01394 0.01456
1.9559 1.02302 0.01515
1.9593 1.02374 0.01520
1.9628 1.02349 0.01511
1.9662 1.01369 0.01493
1.9765 1.03177 0.01394
1.9800 1.02764 0.01339
1.9834 1.03171 0.01262
1.9868 1.02694 0.01255
1.9902 1.03137 0.01256
2.0004 1.02597 0.01980
2.0072 1.01720 0.01906
2.0105 1.02053 0.01677
2.0173 1.02990 0.01553
2.0207 1.03341 0.01535
2.0240 1.04463 0.01555
2.0274 1.04083 0.01519
2.0341 1.03758 0.01453
2.0374 1.03255 0.01518
2.0408 1.03736 0.01499
2.0441 1.04111 0.01518
2.0474 1.03140 0.01461
2.0508 1.01843 0.01560
2.0541 1.02358 0.01660
2.0574 1.03771 0.01623
2.0607 1.03876 0.01537
2.0640 1.02330 0.01393
2.0673 1.03739 0.01471
2.0706 1.03920 0.01507
2.0739 1.03220 0.01469
2.0772 1.03207 0.01401
2.0805 1.02972 0.01347
2.0838 1.03483 0.01372
2.0871 1.02820 0.01403
2.0903 1.03281 0.01388
2.0936 1.03769 0.01354
2.0968 1.03395 0.01311
2.1001 1.03822 0.01328
2.1034 1.02961 0.01386
2.1066 1.04077 0.01454
2.1099 1.03174 0.01462
2.1131 1.03939 0.01487
2.1163 1.04039 0.01465
2.1196 1.04561 0.01475
2.1228 1.03048 0.01464
2.1260 1.04124 0.01448
2.1292 1.04811 0.01436
2.1324 1.03717 0.01385
2.1357 1.04091 0.01373
2.1389 1.04278 0.01349
2.1421 1.03367 0.01343
2.1452 1.03603 0.01442
2.1484 1.04562 0.01607
2.1516 1.05716 0.01666
2.1548 1.05249 0.01655
2.1580 1.03510 0.01511
2.1612 1.04738 0.01432
2.1643 1.02936 0.01411
2.1675 1.02501 0.01431
2.1706 1.03255 0.01456
2.1738 1.04604 0.01479
2.1769 1.03803 0.01550
2.1801 1.04218 0.01563
2.1832 1.05286 0.01595
2.1863 1.05392 0.01538
2.1895 1.04617 0.01528
2.1926 1.05374 0.01620
2.1957 1.04015 0.01619
2.1988 1.04805 0.01632
2.2019 1.05458 0.01588
2.2050 1.05734 0.01553
2.2081 1.05919 0.01616
2.2112 1.05147 0.01634
2.2143 1.03904 0.01602
2.2174 1.04275 0.01560
2.2205 1.04191 0.01485
2.2235 1.05013 0.01518
2.2266 1.05490 0.01649
2.2297 1.05665 0.01641
2.2327 1.05688 0.01627
2.2358 1.05195 0.01592
2.2388 1.05540 0.01526
2.2419 1.03895 0.01501
2.2449 1.03218 0.01524
2.2480 1.05517 0.01578
2.2510 1.04679 0.01597
2.2540 1.05717 0.01587
2.2570 1.03595 0.01563
2.2600 1.05056 0.01541
2.2630 1.04112 0.01562
2.2660 1.06414 0.01607
2.2690 1.05066 0.01608
2.2720 1.06239 0.01632
2.2750 1.04373 0.01617
2.2780 1.05520 0.01608
2.2810 1.05446 0.01602
2.2839 1.04655 0.01587
2.2869 1.06513 0.01609
2.2899 1.06976 0.01624
2.2928 1.05261 0.01643
2.2958 1.05874 0.01678
2.2987 1.04434 0.01683
2.3017 1.05274 0.01670
2.3046 1.06107 0.01661
2.3075 1.07118 0.01776
2.3104 1.05921 0.01647
2.3134 1.05279 0.01669
2.3163 1.06775 0.01702
2.3192 1.05969 0.01723
2.3221 1.05994 0.01736
2.3250 1.06283 0.01744
2.3279 1.05560 0.01717
2.3308 1.06346 0.01714
2.3337 1.05480 0.01730
2.3365 1.05620 0.01739
2.3394 1.05253 0.01759
2.3423 1.06513 0.01773
2.3451 1.06001 0.01800
2.3480 1.06092 0.01842
2.3508 1.07466 0.01885
2.3537 1.08280 0.01881
2.3565 1.06874 0.01869
2.3594 1.07660 0.01855
2.3622 1.06621 0.01840
2.3651 1.06705 0.01854
2.3679 1.05241 0.01913
2.3707 1.07140 0.01981
2.3735 1.06119 0.01978
2.3763 1.06304 0.01929
2.3792 1.07559 0.01929
2.3819 1.08956 0.01947
2.3848 1.08714 0.01966
2.3876 1.07460 0.01958
2.3904 1.07944 0.01966
2.3931 1.09676 0.01959
2.3959 1.07653 0.01947
2.3987 1.08435 0.01942
2.4015 1.08987 0.01964
2.4043 1.08070 0.01983
2.4070 1.07113 0.01982
2.4098 1.07325 0.01992
2.4126 1.08250 0.02035
2.4154 1.06930 0.02082
2.4181 1.07214 0.02095
2.4209 1.08943 0.02080
2.4236 1.12217 0.02080
2.4264 1.08745 0.02057
2.4291 1.08820 0.02093
2.4319 1.08855 0.02179
2.4346 1.08065 0.02216
2.4374 1.09449 0.02213
2.4401 1.08076 0.02168
2.4429 1.11009 0.02238
2.4456 1.09818 0.02341
2.4484 1.06823 0.02415
2.4511 1.12237 0.02414
2.4539 1.10800 0.02402
2.4566 1.09807 0.02454
2.4593 1.10285 0.02871
2.4621 1.11764 0.02834
2.4648 1.08418 0.02567
2.4703 1.12296 0.02604
2.4731 1.10782 0.02608
2.4758 1.09969 0.02596
2.4813 1.12101 0.02833
2.4841 1.11402 0.03012
2.4951 1.10075 0.03006
2.4979 1.09507 0.02934
2.5007 1.10910 0.02967
