1.2154 0.55137 0.00195
1.2197 0.56244 0.00199
1.2240 0.56674 0.00201
1.2283 0.56598 0.00200
1.2326 0.57039 0.00203
1.2369 0.57368 0.00200
1.2412 0.58012 0.00200
1.2455 0.58319 0.00197
1.2498 0.59124 0.00198
1.2541 0.59579 0.00199
1.2585 0.59932 0.00205
1.2628 0.60932 0.00217
1.2671 0.60891 0.00236
1.2714 0.60000 0.00246
1.2757 0.58887 0.00256
1.2800 0.59526 0.00251
1.2843 0.60496 0.00242
1.2887 0.61427 0.00235
1.2930 0.62414 0.00226
1.2973 0.62973 0.00225
1.3016 0.62482 0.00226
1.3059 0.63852 0.00233
1.3102 0.65144 0.00241
1.3146 0.65656 0.00239
1.3189 0.66324 0.00233
1.3232 0.65943 0.00226
1.3275 0.66824 0.00226
1.3318 0.68462 0.00230
1.3361 0.69612 0.00228
1.3404 0.71541 0.00240
1.3447 0.74764 0.00244
1.3706 0.74744 0.00367
1.3749 0.77590 0.00345
1.3792 0.80858 0.00352
1.3834 0.83372 0.00358
1.3877 0.80155 0.00350
1.3920 0.77641 0.00334
1.3963 0.82234 0.00349
1.4006 0.84339 0.00358
1.4048 0.81751 0.00353
1.4091 0.82244 0.00352
1.4134 0.81662 0.00341
1.4176 0.82211 0.00331
1.4219 0.83307 0.00321
1.4262 0.86908 0.00317
1.4304 0.85878 0.00303
1.4346 0.88617 0.00313
1.4389 0.88365 0.00314
1.4431 0.87346 0.00302
1.4474 0.88623 0.00307
1.4516 0.88743 0.00306
1.4558 0.88277 0.00311
1.4600 0.90531 0.00318
1.4643 0.92813 0.00323
1.4685 0.94055 0.00327
1.4727 0.94512 0.00328
1.4769 0.95708 0.00333
1.4811 0.94352 0.00329
1.4853 0.96229 0.00337
1.4894 0.96896 0.00341
1.4936 0.99091 0.00333
1.4978 0.98754 0.00324
1.5020 1.00000 0.00332
1.5061 0.99770 0.00350
1.5103 1.02508 0.00361
1.5145 1.01131 0.00353
1.5186 1.03521 0.00339
1.5228 1.05158 0.00346
1.5269 1.04726 0.00352
1.5310 1.06594 0.00372
1.5352 1.09711 0.00380
1.5393 1.07697 0.00372
1.5434 1.08079 0.00372
1.5475 1.08765 0.00367
1.5516 1.11677 0.00378
1.5557 1.13381 0.00380
1.5598 1.14571 0.00391
1.5639 1.15244 0.00400
1.5679 1.14931 0.00392
1.5720 1.15092 0.00390
1.5761 1.18064 0.00392
1.5801 1.16513 0.00400
1.5842 1.17311 0.00432
1.5882 1.16991 0.00432
1.5923 1.18216 0.00427
1.5963 1.18456 0.00399
1.6003 1.21127 0.00403
1.6044 1.21927 0.00421
1.6084 1.22500 0.00434
1.6124 1.20616 0.00444
1.6164 1.24527 0.00443
1.6204 1.21451 0.00435
1.6244 1.21444 0.00428
1.6284 1.21220 0.00423
1.6323 1.22346 0.00424
1.6363 1.23769 0.00430
1.6403 1.23675 0.00443
1.6442 1.23541 0.00460
1.6482 1.25274 0.00454
1.6521 1.24584 0.00445
1.6561 1.26518 0.00444
1.6600 1.26115 0.00419
1.6639 1.26822 0.00413
1.6679 1.26616 0.00451
1.6718 1.27206 0.00478
1.6757 1.26009 0.00477
1.6796 1.28798 0.00463
1.6834 1.28215 0.00432
1.6873 1.28102 0.00434
1.6912 1.26350 0.00452
1.6951 1.30147 0.00474
1.6989 1.29598 0.00490
1.7028 1.30579 0.00482
1.7067 1.29735 0.00476
1.7105 1.29861 0.00486
1.7144 1.29761 0.00476
1.7182 1.30756 0.00474
1.7220 1.30226 0.00472
1.7258 1.30166 0.00468
1.7296 1.31157 0.00480
1.7334 1.34087 0.00493
1.7372 1.34319 0.00502
1.7410 1.33715 0.00508
1.7448 1.32276 0.00507
1.7486 1.33125 0.00494
1.7524 1.32893 0.00480
1.7562 1.33354 0.00460
1.7599 1.35111 0.00463
1.7637 1.34870 0.00509
1.7674 1.33733 0.00546
1.7712 1.35418 0.00557
1.7749 1.34282 0.00530
1.7786 1.36497 0.00485
1.7824 1.34894 0.00483
1.7861 1.35356 0.00520
1.7898 1.35055 0.00541
1.7935 1.35193 0.00537
1.7972 1.35707 0.00573
1.8009 1.35511 0.00580
1.8046 1.35861 0.00621
1.8083 1.36066 0.00637
1.8119 1.35614 0.00643
1.8156 1.35293 0.00646
1.8193 1.36010 0.00662
1.8229 1.37406 0.00651
1.8266 1.36245 0.00681
1.8302 1.36324 0.00706
1.8339 1.35663 0.00772
1.8375 1.36098 0.00770
1.8412 1.36167 0.00806
1.8448 1.37232 0.00877
1.8484 1.37773 0.00872
1.8520 1.36364 0.00934
1.8556 1.37304 0.00887
1.8592 1.36625 0.00823
1.8628 1.37153 0.00755
1.8664 1.35373 0.00755
1.8700 1.36116 0.00890
1.8736 1.37283 0.01168
1.8771 1.37119 0.01083
1.8843 1.37325 0.00726
1.8878 1.35942 0.00662
1.8914 1.35981 0.00676
1.8949 1.35459 0.00688
1.8985 1.35983 0.00722
1.9020 1.36988 0.00768
1.9055 1.37049 0.00784
1.9090 1.36584 0.00776
1.9126 1.36434 0.00745
1.9161 1.36715 0.00713
1.9196 1.35397 0.00722
1.9231 1.35911 0.00761
1.9266 1.37667 0.00787
1.9301 1.37504 0.00741
1.9336 1.36242 0.00702
1.9371 1.38929 0.00662
1.9405 1.37673 0.00664
1.9440 1.37488 0.00647
1.9475 1.37815 0.00625
1.9509 1.37097 0.00659
1.9544 1.37460 0.00726
1.9579 1.36941 0.00766
1.9613 1.36744 0.00752
1.9648 1.37360 0.00719
1.9716 1.36734 0.00700
1.9751 1.36793 0.00693
1.9785 1.36430 0.00669
1.9819 1.36279 0.00633
1.9853 1.38476 0.00593
1.9887 1.37648 0.00564
1.9922 1.38696 0.00575
1.9955 1.39054 0.00621
1.9990 1.38742 0.00799
2.0023 1.39020 0.01047
2.0057 1.38683 0.01173
2.0091 1.38972 0.01069
2.0125 1.37818 0.00852
2.0159 1.38071 0.00794
2.0192 1.37340 0.00728
2.0226 1.36654 0.00668
2.0327 1.36187 0.00702
2.0360 1.36045 0.00678
2.0394 1.40429 0.00709
2.0427 1.38260 0.00713
2.0593 1.37426 0.00800
2.0626 1.37160 0.00766
2.0659 1.40722 0.00672
2.0692 1.39089 0.00649
2.0758 1.34596 0.00684
2.0791 1.34489 0.00651
2.0824 1.35605 0.00611
2.0857 1.39128 0.00618
2.0889 1.37425 0.00646
2.0922 1.36988 0.00648
2.0955 1.36781 0.00623
2.0987 1.40253 0.00608
2.1020 1.38299 0.00588
2.1052 1.39392 0.00626
2.1117 1.40301 0.00698
2.1150 1.39184 0.00700
2.1182 1.39526 0.00699
2.1214 1.40250 0.00684
2.1246 1.39270 0.00700
2.1279 1.37509 0.00669
2.1311 1.39093 0.00670
2.1343 1.39431 0.00645
2.1375 1.38876 0.00624
2.1407 1.39000 0.00616
2.1439 1.38430 0.00594
2.1471 1.40843 0.00622
2.1503 1.39355 0.00715
2.1566 1.38710 0.00798
2.1598 1.39636 0.00762
2.1630 1.40385 0.00675
2.1661 1.40526 0.00652
2.1693 1.37107 0.00643
2.1724 1.37229 0.00658
2.1756 1.38741 0.00661
2.1787 1.39294 0.00708
2.1819 1.40677 0.00736
2.1850 1.39123 0.00738
2.1881 1.37805 0.00730
2.1913 1.38362 0.00692
2.1944 1.39423 0.00739
2.1975 1.39725 0.00767
2.2006 1.40725 0.00781
2.2037 1.41099 0.00772
2.2068 1.39881 0.00725
2.2099 1.38347 0.00727
2.2130 1.37621 0.00769
2.2161 1.39612 0.00762
2.2192 1.40327 0.00747
2.2222 1.40470 0.00690
2.2253 1.37938 0.00675
2.2284 1.40223 0.00732
2.2314 1.38906 0.00764
2.2345 1.39374 0.00777
2.2376 1.40650 0.00765
2.2406 1.41048 0.00728
2.2436 1.37771 0.00675
2.2467 1.39444 0.00698
2.2497 1.41002 0.00717
2.2527 1.40606 0.00754
2.2557 1.40954 0.00743
2.2588 1.38727 0.00733
2.2618 1.42395 0.00715
2.2648 1.41024 0.00716
2.2678 1.39216 0.00724
2.2708 1.40457 0.00747
2.2738 1.41534 0.00765
2.2767 1.41007 0.00765
2.2797 1.43037 0.00755
2.2827 1.42966 0.00749
2.2856 1.41327 0.00723
2.2886 1.40771 0.00731
2.2916 1.40814 0.00743
2.2945 1.40552 0.00764
2.2975 1.41978 0.00782
2.3004 1.41527 0.00792
2.3034 1.41872 0.00790
2.3063 1.38088 0.00767
2.3092 1.39503 0.00803
2.3121 1.39740 0.00753
2.3150 1.42900 0.00772
2.3180 1.44829 0.00800
2.3209 1.44551 0.00818
2.3238 1.39442 0.00806
2.3266 1.39303 0.00801
2.3295 1.41311 0.00800
2.3324 1.41546 0.00801
2.3353 1.42452 0.00815
2.3382 1.43048 0.00817
2.3411 1.41281 0.00826
2.3439 1.41106 0.00829
2.3468 1.42894 0.00859
2.3496 1.43748 0.00874
2.3525 1.43522 0.00903
2.3553 1.41889 0.00904
2.3582 1.40219 0.00896
2.3610 1.38334 0.00869
2.3638 1.38919 0.00865
2.3667 1.43527 0.00878
2.3723 1.44060 0.00972
2.3751 1.39025 0.00963
2.3779 1.38947 0.00963
2.3864 1.44725 0.01035
2.3892 1.43700 0.00971
2.3920 1.39298 0.00937
2.3947 1.42336 0.00945
2.3975 1.41432 0.00946
2.4003 1.39915 0.00924
2.4031 1.40865 0.00937
2.4059 1.42952 0.00949
2.4086 1.43493 0.00967
2.4114 1.42204 0.00978
2.4142 1.43864 0.01002
2.4169 1.44711 0.01053
2.4197 1.41694 0.01065
2.4224 1.41028 0.01038
2.4252 1.41478 0.01023
2.4280 1.40875 0.00992
2.4307 1.43366 0.01008
2.4335 1.44892 0.01084
2.4390 1.39535 0.01123
2.4417 1.40310 0.01096
2.4445 1.45071 0.01120
2.4499 1.44735 0.01268
2.4527 1.42242 0.01274
2.4554 1.37203 0.01207
2.4582 1.38966 0.01147
2.4609 1.40124 0.01234
2.4637 1.41875 0.01382
2.4664 1.43445 0.01298
2.4692 1.45418 0.01271
2.4747 1.45510 0.01396
2.4774 1.42877 0.01399
2.4912 1.46218 0.01798
2.4967 1.44612 0.01772
2.4995 1.40269 0.01682
2.5023 1.45498 0.01664
