1.6916 1.01709 0.00313
1.6955 1.02196 0.00315
1.6993 1.01979 0.00313
1.7032 1.02226 0.00315
1.7070 1.01839 0.00316
1.7109 1.01757 0.00317
1.7147 1.01928 0.00315
1.7186 1.01606 0.00318
1.7224 1.01737 0.00317
1.7262 1.01417 0.00319
1.7300 1.01867 0.00321
1.7338 1.01613 0.00322
1.7376 1.01796 0.00324
1.7414 1.02243 0.00330
1.7452 1.01965 0.00326
1.7490 1.01436 0.00323
1.7528 1.01655 0.00321
1.7565 1.02032 0.00324
1.7603 1.01567 0.00331
1.7640 1.02319 0.00340
1.7678 1.02016 0.00342
1.7715 1.02250 0.00341
1.7753 1.01205 0.00334
1.7790 1.01679 0.00343
1.7827 1.01873 0.00353
1.7864 1.01824 0.00359
1.7902 1.02104 0.00368
1.7939 1.01850 0.00386
1.7976 1.01837 0.00407
1.8013 1.02026 0.00441
1.8049 1.01941 0.00469
1.8086 1.01711 0.00499
1.8123 1.01853 0.00536
1.8160 1.01982 0.00590
1.8196 1.02937 0.00636
1.8233 1.01672 0.00710
1.8270 1.02792 0.00858
1.8306 1.01378 0.01265
1.8415 1.01863 0.02220
1.8451 1.02828 0.02009
1.8487 1.02132 0.01870
1.8560 1.01787 0.01977
1.8596 1.03335 0.01701
1.8632 1.02530 0.01541
1.8667 1.02849 0.01911
1.8846 1.01975 0.00984
1.8882 1.01947 0.00991
1.8917 1.02946 0.01024
1.8953 1.01833 0.01198
1.8988 1.01726 0.01477
1.9023 1.03178 0.01783
1.9059 1.01610 0.01822
1.9094 1.01547 0.01560
1.9129 1.03098 0.01246
1.9234 1.01746 0.00797
1.9269 1.01765 0.00802
1.9304 1.03101 0.00729
1.9339 1.02466 0.00679
1.9409 1.02618 0.00593
1.9478 1.02989 0.00537
1.9513 1.02235 0.00537
1.9547 1.01831 0.00539
1.9582 1.01656 0.00534
1.9651 1.03475 0.00471
1.9720 1.03388 0.00431
1.9754 1.02685 0.00415
1.9857 1.03626 0.00395
1.9891 1.03888 0.00393
1.9925 1.03463 0.00399
1.9959 1.03066 0.00434
2.0094 1.02771 0.00528
2.0128 1.01993 0.00504
2.0162 1.02171 0.00488
2.0296 1.03936 0.00409
2.0330 1.04075 0.00402
2.0363 1.03122 0.00404
2.0397 1.03467 0.00406
2.0430 1.03266 0.00408
2.0463 1.03795 0.00412
2.0497 1.03021 0.00423
2.0530 1.02346 0.00443
2.0563 1.03548 0.00447
2.0596 1.03300 0.00443
2.0629 1.02832 0.00429
2.0662 1.02826 0.00426
2.0695 1.03810 0.00433
2.0728 1.03110 0.00425
2.0761 1.03676 0.00413
2.0794 1.03166 0.00403
2.0827 1.03373 0.00401
2.0860 1.03252 0.00405
2.0892 1.02571 0.00404
2.0925 1.02303 0.00400
2.0958 1.03505 0.00399
2.0990 1.03811 0.00400
2.1023 1.03467 0.00404
2.1056 1.02970 0.00409
2.1088 1.03299 0.00410
2.1120 1.03746 0.00415
2.1153 1.02802 0.00418
2.1185 1.04342 0.00415
2.1217 1.02746 0.00412
2.1250 1.02883 0.00411
2.1282 1.03883 0.00411
2.1314 1.03224 0.00409
2.1346 1.04011 0.00408
2.1378 1.02789 0.00405
2.1410 1.03482 0.00407
2.1442 1.03415 0.00410
2.1474 1.03502 0.00424
2.1506 1.03772 0.00431
2.1538 1.03798 0.00435
2.1569 1.03589 0.00429
2.1601 1.03352 0.00422
2.1633 1.03802 0.00425
2.1664 1.04288 0.00430
2.1696 1.04156 0.00432
2.1728 1.04166 0.00429
2.1759 1.03527 0.00431
2.1790 1.03001 0.00434
2.1822 1.03288 0.00436
2.1853 1.03514 0.00438
2.1885 1.02959 0.00434
2.1916 1.04232 0.00441
2.1947 1.02822 0.00441
2.1978 1.02605 0.00444
2.2009 1.02864 0.00446
2.2040 1.03669 0.00445
2.2071 1.03237 0.00444
2.2102 1.02689 0.00446
2.2133 1.03973 0.00447
2.2164 1.03188 0.00444
2.2195 1.03527 0.00439
2.2225 1.03719 0.00442
2.2256 1.03356 0.00448
2.2287 1.03559 0.00450
2.2317 1.04070 0.00454
2.2348 1.03570 0.00451
2.2378 1.03157 0.00448
2.2409 1.02320 0.00444
2.2439 1.02859 0.00448
2.2470 1.03471 0.00453
2.2500 1.03099 0.00455
2.2530 1.02643 0.00456
2.2560 1.03486 0.00458
2.2590 1.03304 0.00457
2.2620 1.02597 0.00460
2.2651 1.02981 0.00465
2.2681 1.02608 0.00466
2.2710 1.02692 0.00467
2.2740 1.03889 0.00471
2.2770 1.04097 0.00471
2.2800 1.02525 0.00470
2.2830 1.03145 0.00468
2.2859 1.02730 0.00471
2.2889 1.02539 0.00473
2.2919 1.02734 0.00478
2.2948 1.01852 0.00482
2.2978 1.02807 0.00489
2.3007 1.02489 0.00486
2.3036 1.03105 0.00485
2.3066 1.03209 0.00497
2.3095 1.03908 0.00485
2.3124 1.03474 0.00485
2.3153 1.02825 0.00491
2.3182 1.02179 0.00500
2.3211 1.02096 0.00507
2.3240 1.02779 0.00504
2.3269 1.02925 0.00500
2.3298 1.03892 0.00498
2.3327 1.03098 0.00503
2.3356 1.02531 0.00507
2.3385 1.02394 0.00514
2.3413 1.02696 0.00520
2.3442 1.02755 0.00529
2.3471 1.03195 0.00539
2.3499 1.03058 0.00553
2.3528 1.03028 0.00557
2.3556 1.02366 0.00555
2.3585 1.03684 0.00544
2.3613 1.03691 0.00539
2.3641 1.04150 0.00541
2.3670 1.01946 0.00556
2.3698 1.02330 0.00584
2.3726 1.03336 0.00600
2.3754 1.04225 0.00603
2.3782 1.02979 0.00593
2.3810 1.01477 0.00602
2.3838 1.01760 0.00611
2.3866 1.02141 0.00620
2.3894 1.02718 0.00614
2.3922 1.02530 0.00601
2.3950 1.02847 0.00600
2.3978 1.04205 0.00597
2.4006 1.03432 0.00605
2.4034 1.02556 0.00627
2.4061 1.03458 0.00650
2.4089 1.02845 0.00669
2.4117 1.03282 0.00698
2.4144 1.01710 0.00745
2.4172 1.01205 0.00778
2.4227 1.02615 0.00703
2.4255 1.03088 0.00652
2.4310 1.02165 0.00711
2.4337 1.01277 0.00796
2.4420 1.02978 0.00732
2.4447 1.01438 0.00851
2.4475 1.01446 0.01016
2.4502 1.02337 0.01083
2.4584 1.01832 0.00897
2.4612 1.03911 0.00818
2.4639 1.03334 0.00841
2.4667 1.03841 0.00890
2.4694 1.02312 0.00987
2.4749 1.01850 0.01104
2.4804 1.02326 0.01342
2.4832 1.01220 0.01666
2.4915 1.03461 0.02102
2.4942 1.03540 0.01923
2.4970 1.03515 0.01673
2.4998 1.02533 0.01519
2.5026 1.01738 0.01671
