0.8873 0.50919 0.01048
0.8907 0.50945 0.01048
0.8941 0.50415 0.01032
0.8974 0.50415 0.01027
0.9008 0.49517 0.01000
0.9043 0.49512 0.01009
0.9077 0.49065 0.00971
0.9111 0.47768 0.00963
0.9146 0.48755 0.00960
0.9181 0.48508 0.00963
0.9216 0.47941 0.00942
0.9251 0.48445 0.00972
0.9287 0.48078 0.00965
0.9322 0.48251 0.01002
0.9358 0.47195 0.00992
0.9394 0.47269 0.00997
0.9430 0.48508 0.01003
0.9466 0.47668 0.00985
0.9503 0.48104 0.00974
0.9539 0.48829 0.00969
0.9576 0.49259 0.00945
0.9613 0.49695 0.00939
0.9650 0.49349 0.00924
0.9687 0.50383 0.00931
0.9725 0.50856 0.00925
0.9762 0.50909 0.00929
0.9800 0.51318 0.00928
0.9838 0.52306 0.00942
0.9876 0.53288 0.00944
0.9914 0.53551 0.00954
0.9952 0.54638 0.00961
0.9990 0.55678 0.00981
1.0029 0.56361 0.00977
1.0068 0.56592 0.00978
1.0106 0.59302 0.01000
1.0145 0.59513 0.01010
1.0184 0.59576 0.00990
1.0224 0.61818 0.01017
1.0263 0.62097 0.01007
1.0302 0.63447 0.01020
1.0342 0.64235 0.01026
1.0382 0.64681 0.01033
1.0421 0.66325 0.01045
1.0461 0.67029 0.01042
1.0501 0.67728 0.01032
1.0541 0.68652 0.01050
1.0582 0.70317 0.01048
1.0622 0.70454 0.01049
1.0663 0.72397 0.01078
1.0703 0.71940 0.01078
1.0744 0.73926 0.01104
1.0785 0.74315 0.01122
1.0825 0.75523 0.01116
1.0866 0.75244 0.01129
1.0908 0.77161 0.01144
1.0949 0.77634 0.01147
1.0990 0.78433 0.01146
1.1031 0.78695 0.01137
1.1073 0.79704 0.01135
1.1114 0.78863 0.01128
1.1156 0.79483 0.01133
1.1197 0.80802 0.01161
1.1239 0.80933 0.01173
1.1281 0.80707 0.01185
1.1323 0.82188 0.01204
1.1365 0.83370 0.01224
1.1407 0.84048 0.01222
1.1449 0.84268 0.01227
1.1491 0.83664 0.01215
1.1533 0.84116 0.01215
1.1576 0.84615 0.01208
1.1618 0.86243 0.01221
1.1660 0.86170 0.01200
1.1703 0.86490 0.01196
1.1745 0.87078 0.01184
1.1788 0.87163 0.01182
1.1830 0.87163 0.01172
1.1873 0.87194 0.01175
1.1916 0.88717 0.01204
1.1958 0.88024 0.01222
1.2001 0.88176 0.01227
1.2044 0.87656 0.01236
1.2087 0.88318 0.01235
1.2129 0.88544 0.01236
1.2172 0.89789 0.01250
1.2215 0.90125 0.01253
1.2258 0.90130 0.01253
1.2301 0.91070 0.01260
1.2344 0.90193 0.01240
1.2387 0.91564 0.01248
1.2430 0.91307 0.01229
1.2473 0.91470 0.01234
1.2517 0.92147 0.01246
1.2560 0.92284 0.01277
1.2603 0.92210 0.01325
1.2646 0.92998 0.01407
1.2689 0.93613 0.01465
1.2732 0.95220 0.01507
1.2775 0.94921 0.01463
1.2819 0.96565 0.01438
1.2862 0.96644 0.01388
1.2905 0.96397 0.01351
1.2948 0.94826 0.01342
1.2991 0.96234 0.01350
1.3034 0.96686 0.01350
1.3078 0.96124 0.01356
1.3121 0.98256 0.01366
1.3164 0.97621 0.01351
1.3207 0.98960 0.01342
1.3250 0.98414 0.01334
1.3293 0.99800 0.01342
1.3337 0.97846 0.01310
1.3380 0.98351 0.01337
1.3423 0.98666 0.01320
1.3466 0.98162 0.01338
1.3509 0.99081 0.01373
1.3552 0.97831 0.01458
1.3595 0.98619 0.01536
1.3638 0.97778 0.01682
1.3681 1.00504 0.01733
1.3724 0.99916 0.01639
1.3767 1.00488 0.01639
1.3810 0.99701 0.01658
1.3853 0.99648 0.01645
1.3896 0.99748 0.01618
1.3938 0.99375 0.01656
1.3981 0.99133 0.01630
1.4024 0.99617 0.01665
1.4066 0.99107 0.01646
1.4109 0.99081 0.01617
1.4152 1.00641 0.01597
1.4195 0.99774 0.01540
1.4237 1.00751 0.01495
1.4280 0.99564 0.01464
1.4322 1.01397 0.01489
1.4365 0.99606 0.01479
1.4407 1.01555 0.01476
1.4449 1.00137 0.01472
1.4492 1.01476 0.01490
1.4534 0.99590 0.01505
1.4576 1.01870 0.01511
1.4618 1.01949 0.01508
1.4661 1.00956 0.01500
1.4703 0.99748 0.01488
1.4745 0.99653 0.01491
1.4787 0.99296 0.01492
1.4829 1.00630 0.01528
1.4870 0.99758 0.01514
1.4912 1.00835 0.01470
1.4954 0.98577 0.01431
1.4996 1.00000 0.01501
1.5037 1.01087 0.01573
1.5079 0.98256 0.01549
1.5121 0.99070 0.01524
1.5162 0.99627 0.01457
1.5204 0.98387 0.01474
1.5245 0.98272 0.01510
1.5287 0.97542 0.01551
1.5328 0.96869 0.01535
1.5369 0.95924 0.01524
1.5410 0.98261 0.01525
1.5451 0.95351 0.01481
1.5492 0.95966 0.01493
1.5533 0.95730 0.01484
1.5574 0.94800 0.01504
1.5615 0.93623 0.01516
1.5656 0.93608 0.01496
1.5697 0.93061 0.01480
1.5737 0.93466 0.01460
1.5778 0.91170 0.01548
1.5819 0.93608 0.01659
1.5859 0.91585 0.01638
1.5900 0.93418 0.01587
1.5940 0.91764 0.01452
1.5980 0.90487 0.01478
1.6021 0.88549 0.01518
1.6061 0.89442 0.01586
1.6101 0.88959 0.01613
1.6141 0.88796 0.01565
1.6181 0.88964 0.01588
1.6221 0.89426 0.01536
1.6261 0.88166 0.01520
1.6301 0.88229 0.01512
1.6340 0.86117 0.01481
1.6380 0.87010 0.01512
1.6420 0.85781 0.01538
1.6459 0.84216 0.01537
1.6499 0.83748 0.01525
1.6538 0.85398 0.01493
1.6577 0.83470 0.01378
1.6617 0.83065 0.01383
1.6656 0.82761 0.01571
1.6695 0.84200 0.01672
1.6734 0.83838 0.01647
1.6773 0.83160 0.01509
1.6812 0.80329 0.01386
1.6851 0.80791 0.01452
1.6890 0.82314 0.01547
1.6929 0.80392 0.01579
1.6967 0.80103 0.01626
1.7006 0.80429 0.01579
1.7045 0.80723 0.01585
1.7083 0.78653 0.01587
1.7122 0.78149 0.01544
1.7160 0.78800 0.01526
1.7198 0.78081 0.01517
1.7236 0.76458 0.01495
1.7274 0.76253 0.01520
1.7313 0.77219 0.01543
1.7351 0.75160 0.01563
1.7389 0.74945 0.01599
1.7427 0.75880 0.01617
1.7464 0.76473 0.01553
1.7502 0.73852 0.01467
1.7540 0.75286 0.01379
1.7578 0.72965 0.01400
1.7615 0.73695 0.01633
1.7653 0.75239 0.01762
1.7690 0.73211 0.01762
1.7728 0.73453 0.01600
1.7765 0.71504 0.01409
1.7802 0.72529 0.01468
1.7839 0.73138 0.01626
1.7877 0.71021 0.01634
1.7914 0.70816 0.01624
1.7951 0.70674 0.01717
1.7988 0.70569 0.01749
1.8025 0.69072 0.01863
1.8061 0.70932 0.01875
1.8098 0.69424 0.01864
1.8135 0.68952 0.01852
1.8172 0.67486 0.01880
1.8208 0.68258 0.01850
1.8245 0.66246 0.01914
1.8281 0.67854 0.01960
1.8318 0.66183 0.01939
1.8354 0.67654 0.01944
1.8391 0.64046 0.02178
1.8427 0.66551 0.02407
1.8463 0.64413 0.02562
1.8499 0.65632 0.02600
1.8535 0.62911 0.02466
1.8571 0.66798 0.02337
1.8607 0.66115 0.02066
1.8643 0.65495 0.01926
1.8679 0.64245 0.02289
1.8751 0.65900 0.03429
1.8786 0.64392 0.02867
1.8858 0.66225 0.01870
1.8893 0.64975 0.01856
1.8929 0.65101 0.01788
1.9000 0.62964 0.02010
1.9035 0.62633 0.02224
1.9070 0.62638 0.02264
1.9105 0.62675 0.02134
1.9141 0.63704 0.02063
1.9176 0.66194 0.02185
1.9211 0.64865 0.02381
1.9246 0.66462 0.02361
1.9281 0.65311 0.02247
1.9316 0.64728 0.02046
1.9351 0.64676 0.01933
1.9385 0.65201 0.01896
1.9420 0.66162 0.01797
1.9455 0.65091 0.01778
1.9490 0.65627 0.01873
1.9524 0.62843 0.02089
1.9559 0.65422 0.02263
1.9593 0.64513 0.02310
1.9628 0.64939 0.02276
1.9662 0.65490 0.02278
1.9697 0.65459 0.02223
1.9731 0.63489 0.02196
1.9765 0.66189 0.02042
1.9800 0.65128 0.01905
1.9834 0.65590 0.01699
1.9868 0.65973 0.01634
1.9902 0.65910 0.01619
1.9936 0.64145 0.01731
1.9970 0.63426 0.02246
2.0072 0.62964 0.03165
2.0105 0.67276 0.02595
2.0139 0.64193 0.02475
2.0173 0.65364 0.02323
2.0207 0.67775 0.02231
2.0240 0.65684 0.02334
2.0274 0.69036 0.02265
2.0307 0.67560 0.02240
2.0341 0.66147 0.02086
2.0374 0.66551 0.02217
2.0408 0.67360 0.02175
2.0441 0.66956 0.02188
2.0474 0.67250 0.02090
2.0508 0.66530 0.02182
2.0541 0.64235 0.02536
2.0574 0.66577 0.02487
2.0607 0.68925 0.02339
2.0640 0.67896 0.01935
2.0673 0.66341 0.01998
2.0706 0.68022 0.02197
2.0739 0.69556 0.02138
2.0772 0.68799 0.02002
2.0805 0.68295 0.01850
2.0838 0.69529 0.01879
2.0871 0.68374 0.01996
2.0903 0.67244 0.01977
2.0936 0.69240 0.01878
2.0968 0.69004 0.01752
2.1001 0.69524 0.01754
2.1034 0.69514 0.01918
2.1066 0.70585 0.02112
2.1099 0.70900 0.02168
2.1131 0.69734 0.02178
2.1163 0.72240 0.02163
2.1196 0.68878 0.02121
2.1228 0.71215 0.02149
2.1260 0.70081 0.02091
2.1292 0.71189 0.02061
2.1324 0.72765 0.01960
2.1357 0.71300 0.01886
2.1389 0.71257 0.01824
2.1421 0.71525 0.01777
2.1452 0.70711 0.01952
2.1484 0.69088 0.02325
2.1516 0.70538 0.02540
2.1548 0.73185 0.02578
2.1580 0.75186 0.02331
2.1612 0.75360 0.02039
2.1643 0.73264 0.01996
2.1675 0.75244 0.02038
2.1706 0.75932 0.02089
2.1738 0.74262 0.02102
2.1769 0.75155 0.02282
2.1801 0.74230 0.02338
2.1832 0.73621 0.02395
2.1863 0.76794 0.02332
2.1895 0.77734 0.02257
2.1926 0.74656 0.02438
2.1957 0.76904 0.02481
2.1988 0.76852 0.02520
2.2019 0.78096 0.02455
2.2050 0.76001 0.02324
2.2081 0.76815 0.02441
2.2112 0.78884 0.02562
2.2143 0.80266 0.02503
2.2174 0.76836 0.02372
2.2205 0.79704 0.02187
2.2235 0.79215 0.02219
2.2266 0.77776 0.02429
2.2297 0.79278 0.02529
2.2327 0.81663 0.02557
2.2358 0.79257 0.02474
2.2388 0.81085 0.02314
2.2419 0.78601 0.02226
2.2449 0.81936 0.02308
2.2480 0.81012 0.02368
2.2510 0.81353 0.02477
2.2540 0.79798 0.02481
2.2570 0.81616 0.02404
2.2600 0.82314 0.02329
2.2630 0.82708 0.02389
2.2660 0.82966 0.02478
2.2690 0.84431 0.02528
2.2720 0.83192 0.02548
2.2750 0.84195 0.02566
2.2780 0.82104 0.02475
2.2810 0.82535 0.02457
2.2839 0.82824 0.02424
2.2869 0.83969 0.02462
2.2899 0.84379 0.02493
2.2928 0.84804 0.02578
2.2958 0.82966 0.02646
2.2987 0.86753 0.02724
2.3017 0.87415 0.02706
2.3046 0.86448 0.02663
2.3075 0.83843 0.02808
2.3104 0.85408 0.02615
2.3134 0.88213 0.02665
2.3163 0.87793 0.02727
2.3192 0.89710 0.02818
2.3221 0.89348 0.02876
2.3250 0.90656 0.02856
2.3279 0.85235 0.02793
2.3308 0.87404 0.02785
2.3337 0.88203 0.02848
2.3365 0.90088 0.02874
2.3394 0.91197 0.02932
2.3423 0.90293 0.02959
2.3451 0.90346 0.03009
2.3480 0.90829 0.03095
2.3508 0.91176 0.03196
2.3537 0.88633 0.03203
2.3565 0.91417 0.03262
2.3594 0.91680 0.03308
2.3622 0.89673 0.03152
2.3651 0.91958 0.03134
2.3679 0.90887 0.03301
2.3707 0.89437 0.03503
2.3735 0.95756 0.03623
2.3763 0.97463 0.03552
2.3792 0.96880 0.03671
2.3848 0.93066 0.03595
2.3876 0.93292 0.03535
2.3904 0.95189 0.03525
2.3931 0.96932 0.03516
2.3959 0.98104 0.03529
2.3987 0.97915 0.03478
2.4015 0.94684 0.03504
2.4043 0.97494 0.03552
2.4070 0.97668 0.03628
2.4098 0.98351 0.03651
2.4126 0.96602 0.03756
2.4154 0.96822 0.03934
2.4181 0.94464 0.04045
2.4209 0.96570 0.03989
2.4236 0.97127 0.03854
2.4264 1.00467 0.03778
2.4291 0.97510 0.03804
2.4319 0.95210 0.04097
2.4346 0.96754 0.04336
2.4374 0.98582 0.04412
2.4401 0.99112 0.04225
2.4429 1.03272 0.04241
2.4456 0.97841 0.04589
2.4484 1.03876 0.04982
2.4511 1.01865 0.05008
2.4539 1.02684 0.04780
2.4566 1.03110 0.04587
2.4593 1.00583 0.04913
2.4621 0.95777 0.05062
2.4648 0.99286 0.05038
2.4676 0.99554 0.04998
2.4703 1.01061 0.05407
2.4758 1.00825 0.05701
2.4813 0.99853 0.06143
2.4841 1.01865 0.06784
2.4951 1.05337 0.07049
2.4979 1.04491 0.06711
2.5007 1.03572 0.06559
