0.8305 0.81322 0.00501
0.8335 0.81588 0.00498
0.8365 0.81144 0.00494
0.8395 0.80933 0.00489
0.8426 0.81177 0.00491
0.8456 0.80894 0.00489
0.8487 0.80187 0.00485
0.8518 0.80642 0.00489
0.8550 0.79898 0.00483
0.8581 0.80172 0.00484
0.8613 0.80074 0.00477
0.8645 0.79977 0.00477
0.8677 0.79125 0.00470
0.8709 0.79187 0.00471
0.8742 0.78931 0.00462
0.8774 0.79156 0.00462
0.8807 0.78634 0.00457
0.8840 0.79009 0.00461
0.8873 0.78554 0.00454
0.8907 0.78714 0.00452
0.8941 0.78480 0.00450
0.8974 0.78685 0.00449
0.9008 0.78255 0.00446
0.9043 0.78532 0.00449
0.9077 0.78489 0.00443
0.9111 0.78016 0.00438
0.9146 0.78442 0.00439
0.9181 0.78113 0.00437
0.9216 0.78130 0.00436
0.9251 0.78364 0.00437
0.9287 0.78134 0.00433
0.9322 0.78635 0.00437
0.9358 0.78105 0.00436
0.9394 0.78402 0.00436
0.9430 0.79007 0.00435
0.9466 0.78732 0.00430
0.9503 0.80021 0.00435
0.9539 0.79726 0.00433
0.9576 0.80075 0.00427
0.9613 0.80072 0.00425
0.9650 0.80503 0.00425
0.9687 0.80285 0.00423
0.9725 0.80538 0.00423
0.9762 0.80905 0.00422
0.9800 0.81150 0.00422
0.9838 0.81438 0.00422
0.9876 0.82043 0.00420
0.9914 0.82452 0.00421
0.9952 0.82703 0.00421
0.9990 0.83098 0.00423
1.0029 0.83172 0.00423
1.0068 0.83352 0.00421
1.0106 0.83693 0.00421
1.0145 0.83616 0.00420
1.0184 0.83871 0.00416
1.0224 0.84084 0.00417
1.0263 0.84496 0.00418
1.0302 0.84292 0.00418
1.0342 0.84285 0.00417
1.0382 0.84901 0.00418
1.0421 0.85133 0.00418
1.0461 0.85146 0.00417
1.0501 0.85144 0.00415
1.0541 0.84935 0.00417
1.0582 0.85295 0.00414
1.0622 0.85808 0.00415
1.0663 0.86016 0.00416
1.0703 0.85721 0.00413
1.0744 0.86490 0.00415
1.0785 0.86256 0.00415
1.0825 0.86662 0.00414
1.0866 0.87106 0.00418
1.0908 0.87339 0.00418
1.0949 0.87588 0.00416
1.0990 0.87511 0.00415
1.1031 0.87698 0.00412
1.1073 0.87768 0.00411
1.1114 0.87975 0.00413
1.1156 0.88266 0.00414
1.1197 0.88711 0.00419
1.1239 0.88719 0.00419
1.1281 0.88869 0.00419
1.1323 0.89064 0.00420
1.1365 0.89571 0.00419
1.1407 0.90175 0.00420
1.1449 0.89658 0.00417
1.1491 0.90037 0.00416
1.1533 0.90487 0.00417
1.1576 0.90517 0.00416
1.1618 0.90698 0.00415
1.1660 0.90994 0.00413
1.1703 0.90845 0.00414
1.1745 0.90967 0.00412
1.1788 0.91876 0.00415
1.1830 0.91676 0.00414
1.1873 0.91556 0.00414
1.1916 0.91981 0.00414
1.1958 0.91830 0.00415
1.2001 0.92039 0.00414
1.2044 0.91896 0.00414
1.2087 0.92233 0.00413
1.2129 0.92283 0.00414
1.2172 0.92154 0.00413
1.2215 0.92905 0.00417
1.2258 0.92411 0.00414
1.2301 0.92847 0.00414
1.2344 0.93192 0.00415
1.2387 0.92806 0.00414
1.2430 0.93434 0.00416
1.2473 0.93308 0.00416
1.2517 0.93577 0.00417
1.2560 0.93752 0.00419
1.2603 0.93969 0.00423
1.2646 0.93774 0.00426
1.2689 0.94045 0.00427
1.2732 0.94286 0.00427
1.2775 0.94565 0.00427
1.2819 0.94832 0.00427
1.2862 0.94704 0.00424
1.2905 0.94886 0.00423
1.2948 0.94891 0.00422
1.2991 0.95063 0.00426
1.3034 0.94939 0.00425
1.3078 0.95122 0.00425
1.3121 0.95635 0.00425
1.3164 0.95798 0.00427
1.3207 0.95720 0.00425
1.3250 0.96128 0.00430
1.3293 0.96118 0.00430
1.3337 0.96257 0.00429
1.3380 0.96307 0.00441
1.3423 0.96309 0.00435
1.3466 0.96507 0.00439
1.3509 0.96558 0.00450
1.3552 0.96478 0.00480
1.3595 0.96626 0.00480
1.3638 0.96900 0.00505
1.3681 0.96705 0.00502
1.3724 0.96986 0.00480
1.3767 0.96753 0.00483
1.3810 0.97158 0.00484
1.3853 0.96729 0.00484
1.3896 0.97361 0.00481
1.3938 0.97129 0.00493
1.3981 0.97430 0.00479
1.4024 0.97340 0.00477
1.4066 0.98094 0.00476
1.4109 0.97936 0.00470
1.4152 0.97814 0.00465
1.4195 0.98089 0.00463
1.4237 0.98385 0.00459
1.4280 0.98691 0.00463
1.4322 0.98657 0.00466
1.4365 0.98260 0.00468
1.4407 0.98723 0.00464
1.4449 0.97921 0.00461
1.4492 0.99128 0.00461
1.4534 0.98798 0.00460
1.4576 0.98815 0.00456
1.4618 0.98939 0.00458
1.4661 0.99200 0.00460
1.4703 0.99440 0.00463
1.4745 0.99026 0.00460
1.4787 0.99480 0.00462
1.4829 0.99341 0.00461
1.4870 0.99477 0.00463
1.4912 0.99501 0.00458
1.4954 0.99626 0.00461
1.4996 1.00000 0.00463
1.5037 0.99541 0.00465
1.5079 0.99788 0.00464
1.5121 1.00186 0.00465
1.5162 1.00113 0.00462
1.5204 0.99704 0.00462
1.5245 0.99587 0.00461
1.5287 0.99463 0.00466
1.5328 0.99533 0.00465
1.5369 1.00053 0.00467
1.5410 0.99831 0.00466
1.5451 0.99515 0.00465
1.5492 0.99376 0.00466
1.5533 0.99607 0.00467
1.5574 0.99502 0.00468
1.5615 0.99907 0.00471
1.5656 0.99579 0.00472
1.5697 0.99834 0.00476
1.5737 0.99811 0.00478
1.5778 0.99351 0.00479
1.5819 0.99332 0.00482
1.5859 0.99104 0.00479
1.5900 0.99049 0.00476
1.5940 0.98844 0.00473
1.5980 0.99053 0.00477
1.6021 0.98818 0.00479
1.6061 0.99117 0.00482
1.6101 0.98509 0.00481
1.6141 0.99479 0.00481
1.6181 0.99191 0.00481
1.6221 0.98584 0.00476
1.6261 0.98432 0.00477
1.6301 0.98761 0.00478
1.6340 0.98616 0.00479
1.6380 0.98382 0.00479
1.6420 0.98540 0.00482
1.6459 0.98687 0.00484
1.6499 0.98316 0.00482
1.6538 0.98078 0.00494
1.6577 0.97819 0.00476
1.6617 0.98219 0.00481
1.6656 0.97832 0.00484
1.6695 0.97971 0.00489
1.6734 0.97923 0.00489
1.6773 0.97903 0.00485
1.6812 0.97858 0.00491
1.6851 0.97358 0.00485
1.6890 0.97284 0.00484
1.6929 0.97269 0.00488
1.6967 0.97415 0.00487
1.7006 0.97446 0.00489
1.7045 0.97170 0.00490
1.7083 0.96891 0.00491
1.7122 0.96980 0.00492
1.7160 0.96758 0.00489
1.7198 0.96804 0.00493
1.7236 0.96596 0.00492
1.7274 0.96423 0.00495
1.7313 0.96498 0.00496
1.7351 0.96100 0.00496
1.7389 0.96387 0.00498
1.7427 0.96421 0.00501
1.7464 0.96266 0.00496
1.7502 0.95909 0.00495
1.7540 0.95770 0.00494
1.7578 0.96136 0.00497
1.7615 0.95638 0.00501
1.7653 0.95524 0.00505
1.7690 0.96016 0.00509
1.7728 0.96035 0.00508
1.7765 0.95822 0.00504
1.7802 0.95693 0.00509
1.7839 0.95796 0.00513
1.7877 0.95554 0.00514
1.7914 0.95397 0.00514
1.7951 0.94835 0.00520
1.7988 0.94756 0.00525
1.8025 0.95238 0.00533
1.8061 0.94515 0.00532
1.8098 0.94483 0.00542
1.8135 0.95324 0.00552
1.8172 0.94802 0.00561
1.8208 0.95035 0.00561
1.8245 0.94713 0.00566
1.8281 0.95022 0.00571
1.8318 0.94249 0.00588
1.8354 0.94462 0.00609
1.8391 0.94631 0.00623
1.8427 0.94017 0.00634
1.8463 0.94437 0.00629
1.8499 0.93873 0.00622
1.8535 0.94265 0.00618
1.8571 0.94770 0.00611
1.8607 0.94739 0.00602
1.8643 0.94194 0.00608
1.8679 0.94588 0.00648
1.8715 0.94496 0.00701
1.8751 0.94381 0.00684
1.8786 0.95100 0.00642
1.8822 0.94617 0.00594
1.8858 0.94860 0.00584
1.8893 0.95158 0.00590
1.8929 0.94519 0.00590
1.8964 0.94936 0.00611
1.9000 0.94286 0.00629
1.9035 0.94228 0.00640
1.9070 0.94471 0.00638
1.9105 0.94582 0.00628
1.9141 0.93881 0.00616
1.9176 0.94280 0.00621
1.9211 0.94957 0.00613
1.9246 0.94694 0.00612
1.9281 0.95567 0.00617
1.9316 0.95091 0.00593
1.9351 0.95167 0.00590
1.9385 0.95135 0.00588
1.9420 0.95681 0.00599
1.9455 0.95966 0.00607
1.9490 0.95687 0.00620
1.9524 0.95760 0.00645
1.9559 0.95541 0.00656
1.9593 0.94842 0.00653
1.9628 0.95569 0.00648
1.9662 0.95275 0.00630
1.9697 0.95142 0.00618
1.9731 0.95364 0.00604
1.9765 0.95793 0.00592
1.9800 0.96351 0.00585
1.9834 0.95953 0.00579
1.9868 0.96380 0.00581
1.9902 0.96431 0.00583
1.9936 0.95453 0.00594
1.9970 0.96527 0.00652
2.0004 0.95911 0.00734
2.0038 0.95785 0.00801
2.0072 0.96001 0.00807
2.0105 0.96591 0.00780
2.0139 0.96102 0.00750
2.0173 0.96378 0.00720
2.0207 0.96293 0.00673
2.0240 0.96138 0.00643
2.0274 0.96316 0.00624
2.0307 0.95723 0.00606
2.0341 0.95857 0.00602
2.0374 0.96182 0.00610
2.0408 0.96235 0.00612
2.0441 0.96123 0.00619
2.0474 0.96069 0.00628
2.0508 0.96501 0.00653
2.0541 0.96551 0.00674
2.0574 0.97447 0.00676
2.0607 0.96534 0.00667
2.0640 0.97234 0.00664
2.0673 0.96457 0.00660
2.0706 0.96780 0.00659
2.0739 0.96687 0.00646
2.0772 0.97069 0.00631
2.0805 0.96885 0.00624
2.0838 0.96320 0.00619
2.0871 0.96663 0.00624
2.0903 0.96899 0.00625
2.0936 0.97168 0.00623
2.0968 0.97506 0.00620
2.1001 0.97485 0.00620
2.1034 0.96980 0.00625
2.1066 0.97434 0.00634
2.1099 0.97387 0.00636
2.1131 0.97503 0.00640
2.1163 0.96984 0.00638
2.1196 0.97106 0.00636
2.1228 0.97542 0.00639
2.1260 0.97493 0.00636
2.1292 0.97364 0.00636
2.1324 0.97893 0.00637
2.1357 0.97654 0.00636
2.1389 0.97439 0.00635
2.1421 0.97573 0.00639
2.1452 0.97356 0.00642
2.1484 0.97409 0.00654
2.1516 0.97828 0.00658
2.1548 0.97509 0.00659
2.1580 0.97614 0.00657
2.1612 0.97752 0.00655
2.1643 0.97809 0.00661
2.1675 0.97738 0.00665
2.1706 0.97638 0.00666
2.1738 0.98582 0.00667
2.1769 0.98230 0.00666
2.1801 0.98286 0.00670
2.1832 0.98240 0.00669
2.1863 0.97985 0.00669
2.1895 0.98262 0.00672
2.1926 0.98176 0.00676
2.1957 0.97649 0.00673
2.1988 0.98454 0.00684
2.2019 0.97913 0.00680
2.2050 0.99076 0.00689
2.2081 0.98325 0.00685
2.2112 0.98164 0.00686
2.2143 0.98338 0.00687
2.2174 0.98590 0.00687
2.2205 0.97928 0.00680
2.2235 0.98956 0.00692
2.2266 0.98919 0.00712
2.2297 0.98928 0.00699
2.2327 0.98560 0.00698
2.2358 0.98278 0.00696
2.2388 0.97917 0.00694
2.2419 0.98502 0.00699
2.2449 0.99030 0.00703
2.2480 0.99228 0.00710
2.2510 0.98767 0.00709
2.2540 0.99298 0.00715
2.2570 0.98650 0.00713
2.2600 0.99121 0.00719
2.2630 0.98969 0.00726
2.2660 0.99431 0.00731
2.2690 0.99072 0.00729
2.2720 0.99492 0.00733
2.2750 0.98650 0.00727
2.2780 0.99387 0.00732
2.2810 0.99015 0.00738
2.2839 0.99531 0.00737
2.2869 0.99385 0.00740
2.2899 0.99145 0.00743
2.2928 0.99087 0.00746
2.2958 0.99173 0.00756
2.2987 0.99749 0.00761
2.3017 1.00192 0.00763
2.3046 0.99220 0.00758
2.3075 0.99402 0.00794
2.3104 0.99685 0.00754
2.3134 0.99764 0.00762
2.3163 1.00138 0.00772
2.3192 1.00321 0.00780
2.3221 1.00384 0.00782
2.3250 0.99452 0.00780
2.3279 1.00459 0.00778
2.3308 1.00148 0.00774
2.3337 1.00105 0.00783
2.3365 0.99517 0.00785
2.3394 1.00464 0.00797
2.3423 0.99969 0.00793
2.3451 1.00355 0.00800
2.3480 1.00203 0.00808
2.3508 1.00589 0.00817
2.3537 1.00908 0.00819
2.3565 1.00557 0.00821
2.3594 1.00485 0.00815
2.3622 1.00682 0.00810
2.3651 1.00740 0.00811
2.3679 1.00758 0.00826
2.3707 0.99469 0.00844
2.3735 1.00273 0.00846
2.3763 1.00605 0.00843
2.3792 1.00713 0.00837
2.3819 1.00508 0.00832
2.3848 1.00694 0.00836
2.3876 1.00859 0.00842
2.3904 1.01311 0.00839
2.3931 1.00588 0.00833
2.3959 1.00381 0.00831
2.3987 1.00771 0.00829
2.4015 1.00487 0.00828
2.4043 1.01139 0.00838
2.4070 1.01623 0.00841
2.4098 1.00325 0.00835
2.4126 1.01168 0.00841
2.4154 1.01232 0.00854
2.4181 1.01399 0.00857
2.4209 1.01117 0.00852
2.4236 1.00616 0.00854
2.4264 1.01916 0.00859
2.4291 1.01943 0.00859
2.4319 1.02784 0.00878
2.4346 1.01962 0.00876
2.4374 1.01951 0.00877
2.4401 1.01715 0.00872
2.4429 1.01705 0.00878
2.4456 1.02232 0.00896
2.4484 1.02703 0.00918
2.4511 1.03070 0.00938
2.4539 1.02708 0.00997
2.4566 1.02426 0.01009
2.4593 1.01889 0.01044
2.4621 1.01814 0.01005
2.4648 1.02524 0.00961
2.4676 1.02945 0.00933
2.4703 1.02294 0.00935
2.4731 1.02876 0.00939
2.4758 1.02906 0.00939
2.4786 1.02562 0.00943
2.4813 1.02506 0.00963
2.4841 1.02892 0.00992
2.4869 1.02261 0.01003
2.4896 1.02801 0.01001
2.4924 1.02810 0.01007
2.4951 1.02510 0.00988
2.4979 1.03160 0.00980
2.5007 1.02897 0.00973
