1.8560 1.06210 0.00663
1.8596 1.03558 0.00605
1.8632 1.06859 0.00541
1.8667 1.03898 0.00549
1.8703 1.05147 0.00708
1.8739 1.03854 0.00962
1.8775 1.06598 0.00890
1.8810 1.05153 0.00701
1.8846 1.05835 0.00540
1.8882 1.05364 0.00489
1.8917 1.05482 0.00484
1.8953 1.07946 0.00504
1.8988 1.05476 0.00525
1.9023 1.05954 0.00585
1.9059 1.05807 0.00614
1.9094 1.04047 0.00589
1.9129 1.07694 0.00561
1.9164 1.05993 0.00551
1.9199 1.05439 0.00575
1.9234 1.05627 0.00608
1.9269 1.06088 0.00588
1.9304 1.05805 0.00552
1.9339 1.06286 0.00497
1.9374 1.05388 0.00480
1.9409 1.06485 0.00468
1.9444 1.06814 0.00455
1.9478 1.07132 0.00448
1.9513 1.07261 0.00477
1.9547 1.06608 0.00511
1.9582 1.06273 0.00527
1.9616 1.05875 0.00533
1.9651 1.05354 0.00517
1.9685 1.05268 0.00513
1.9720 1.06928 0.00504
1.9754 1.05701 0.00499
1.9788 1.07297 0.00472
1.9822 1.05566 0.00443
1.9857 1.07514 0.00414
1.9891 1.07348 0.00402
1.9925 1.06442 0.00401
1.9959 1.06598 0.00446
1.9993 1.08267 0.00580
2.0027 1.05614 0.00721
2.0061 1.06799 0.00813
2.0094 1.06836 0.00693
2.0128 1.06592 0.00587
2.0162 1.06591 0.00563
2.0196 1.07198 0.00541
2.0229 1.05824 0.00526
2.0263 1.08851 0.00540
2.0296 1.05905 0.00515
2.0363 1.06241 0.00486
2.0397 1.08117 0.00528
2.0430 1.07519 0.00509
2.0463 1.08185 0.00517
2.0497 1.08803 0.00487
2.0530 1.07412 0.00533
2.0563 1.05999 0.00574
2.0596 1.07195 0.00562
2.0629 1.06273 0.00520
2.0662 1.06699 0.00461
2.0695 1.06684 0.00484
2.0761 1.06471 0.00483
2.0794 1.07274 0.00465
2.0827 1.07781 0.00435
2.0860 1.07053 0.00445
2.0892 1.05900 0.00457
2.0925 1.06009 0.00452
2.0958 1.07174 0.00440
2.0990 1.07044 0.00425
2.1023 1.07465 0.00426
2.1056 1.07607 0.00452
2.1088 1.05799 0.00466
2.1120 1.06262 0.00479
2.1153 1.07050 0.00485
2.1185 1.06884 0.00481
2.1217 1.07542 0.00487
2.1250 1.08593 0.00492
2.1282 1.06460 0.00475
2.1314 1.06330 0.00472
2.1346 1.07950 0.00453
2.1378 1.07890 0.00450
2.1410 1.08598 0.00437
2.1442 1.08644 0.00438
2.1474 1.07053 0.00477
2.1506 1.07191 0.00547
2.1538 1.07657 0.00574
2.1569 1.06945 0.00573
2.1601 1.07418 0.00508
2.1633 1.08422 0.00475
2.1664 1.08787 0.00472
2.1696 1.08945 0.00487
2.1790 1.06901 0.00527
2.1822 1.08571 0.00539
2.1853 1.07615 0.00547
2.1885 1.08748 0.00524
2.1916 1.06310 0.00509
2.1947 1.07890 0.00556
2.1978 1.07137 0.00563
2.2009 1.07944 0.00568
2.2040 1.07500 0.00547
2.2071 1.05454 0.00527
2.2102 1.05726 0.00545
2.2133 1.08245 0.00569
2.2164 1.06836 0.00555
2.2195 1.08349 0.00543
2.2225 1.07718 0.00509
2.2256 1.07923 0.00518
2.2287 1.07128 0.00532
2.2317 1.07087 0.00563
2.2348 1.08551 0.00562
2.2378 1.07628 0.00554
2.2409 1.09285 0.00525
2.2439 1.07909 0.00519
2.2470 1.06482 0.00522
2.2500 1.06699 0.00536
2.2530 1.08668 0.00551
2.2560 1.08092 0.00549
2.2590 1.08860 0.00542
2.2620 1.07781 0.00537
2.2651 1.06440 0.00535
2.2681 1.06959 0.00546
2.2710 1.08331 0.00555
2.2740 1.09968 0.00569
2.2770 1.08711 0.00559
2.2800 1.07410 0.00555
2.2830 1.09323 0.00555
2.2859 1.09332 0.00560
2.2889 1.07477 0.00559
2.2919 1.08261 0.00564
2.2948 1.07656 0.00571
2.2978 1.08429 0.00586
2.3007 1.07489 0.00589
2.3036 1.08149 0.00588
2.3066 1.09302 0.00584
2.3095 1.08793 0.00585
2.3153 1.09782 0.00586
2.3182 1.08796 0.00600
2.3211 1.08610 0.00620
2.3240 1.07924 0.00621
2.3269 1.07659 0.00611
2.3298 1.08318 0.00606
2.3327 1.06977 0.00683
2.3356 1.07891 0.00700
2.3385 1.08866 0.00633
2.3413 1.07811 0.00638
2.3442 1.07624 0.00643
2.3471 1.10047 0.00668
2.3499 1.08039 0.00682
2.3528 1.07974 0.00689
2.3556 1.09541 0.00704
2.3585 1.08441 0.00691
2.3613 1.07368 0.00676
2.3641 1.11047 0.00690
2.3670 1.09663 0.00745
2.3698 1.10319 0.00794
2.3726 1.09354 0.00774
2.3754 1.07351 0.00773
2.3782 1.11302 0.00753
2.3810 1.08124 0.00745
2.3838 1.08019 0.00750
2.3866 1.09852 0.00758
2.3922 1.07145 0.00753
2.3950 1.09945 0.00766
2.3978 1.09023 0.00752
2.4006 1.08068 0.00748
2.4034 1.10834 0.00766
2.4089 1.09225 0.00792
2.4117 1.08295 0.00805
2.4144 1.08306 0.00846
2.4172 1.09217 0.00904
2.4227 1.07437 0.00882
2.4255 1.09816 0.00831
2.4282 1.10591 0.00809
2.4337 1.09031 0.00944
2.4365 1.09206 0.01003
2.4392 1.08290 0.00975
2.4447 1.07637 0.01085
2.4475 1.09018 0.01492
2.4502 1.09225 0.01230
2.4530 1.09155 0.01162
2.4557 1.07964 0.01043
2.4612 1.10325 0.00991
2.4639 1.09604 0.01005
2.4694 1.10605 0.01152
2.4777 1.10589 0.01264
2.4804 1.10436 0.01292
2.4832 1.09352 0.01469
2.4859 1.11119 0.01675
2.4887 1.10720 0.01735
2.4942 1.09565 0.01784
2.4998 1.10841 0.01574
2.5026 1.10279 0.01589
