1.0055 0.79810 0.00062
1.0094 0.79859 0.00062
1.0132 0.79956 0.00062
1.0172 0.80578 0.00062
1.0211 0.79896 0.00062
1.0250 0.80480 0.00062
1.0289 0.80534 0.00062
1.0329 0.81603 0.00062
1.0369 0.81562 0.00063
1.0408 0.81178 0.00062
1.0448 0.81484 0.00062
1.0488 0.81924 0.00062
1.0528 0.81962 0.00063
1.0569 0.82351 0.00062
1.0609 0.82101 0.00062
1.0649 0.82349 0.00062
1.0690 0.83069 0.00063
1.0731 0.82911 0.00063
1.0771 0.82881 0.00063
1.0812 0.82989 0.00063
1.0853 0.83632 0.00063
1.0894 0.84168 0.00064
1.0935 0.84713 0.00064
1.0976 0.84218 0.00064
1.1018 0.84719 0.00064
1.1059 0.83895 0.00064
1.1100 0.84636 0.00065
1.1142 0.84869 0.00067
1.1184 0.84788 0.00069
1.1225 0.85211 0.00072
1.1267 0.85492 0.00072
1.1309 0.86411 0.00073
1.1351 0.86546 0.00072
1.1393 0.85844 0.00071
1.1435 0.87032 0.00071
1.1477 0.87000 0.00070
1.1519 0.86634 0.00069
1.1562 0.87676 0.00068
1.1604 0.87729 0.00067
1.1646 0.88347 0.00066
1.1689 0.88112 0.00065
1.1731 0.88979 0.00065
1.1774 0.88098 0.00065
1.1816 0.88483 0.00065
1.1859 0.88830 0.00065
1.1902 0.88528 0.00065
1.1944 0.89020 0.00065
1.1987 0.88959 0.00065
1.2030 0.89399 0.00066
1.2073 0.89622 0.00066
1.2115 0.89745 0.00065
1.2158 0.90490 0.00066
1.2201 0.90711 0.00066
1.2244 0.91115 0.00065
1.2287 0.90703 0.00066
1.2330 0.91267 0.00066
1.2373 0.91413 0.00066
1.2416 0.90608 0.00065
1.2459 0.91150 0.00066
1.2502 0.91760 0.00066
1.2546 0.91425 0.00066
1.2589 0.91335 0.00067
1.2632 0.91719 0.00068
1.2675 0.92168 0.00068
1.2718 0.92387 0.00069
1.2761 0.93162 0.00069
1.2804 0.92637 0.00069
1.2848 0.93693 0.00068
1.2891 0.93848 0.00068
1.2934 0.93111 0.00068
1.2977 0.93253 0.00068
1.3020 0.93660 0.00068
1.3063 0.94278 0.00069
1.3107 0.93341 0.00069
1.3150 0.93582 0.00070
1.3193 0.94170 0.00070
1.3236 0.94989 0.00071
1.3279 0.95995 0.00075
1.3322 0.95094 0.00072
1.3365 0.95094 0.00073
1.3409 0.96022 0.00075
1.3452 0.96180 0.00079
1.3495 0.96661 0.00088
1.3538 0.95421 0.00109
1.3581 0.96184 0.00155
1.3624 0.97198 0.00231
1.3667 0.96505 0.00284
1.3710 0.95554 0.00226
1.3753 0.96195 0.00198
1.3796 0.96509 0.00194
1.3839 0.98155 0.00182
1.3881 0.96481 0.00170
1.3924 0.96446 0.00161
1.3967 0.96622 0.00150
1.4010 0.97951 0.00149
1.4053 0.99051 0.00139
1.4095 0.97763 0.00128
1.4138 0.99608 0.00117
1.4181 0.98886 0.00108
1.4223 0.99069 0.00100
1.4266 0.98447 0.00096
1.4308 0.99196 0.00095
1.4351 0.99056 0.00094
1.4393 0.98502 0.00092
1.4435 0.99895 0.00090
1.4478 0.99939 0.00090
1.4520 1.00096 0.00087
1.4562 0.98909 0.00084
1.4605 1.00725 0.00084
1.4647 1.00243 0.00084
1.4689 0.99895 0.00086
1.4731 0.99968 0.00086
1.4773 1.00056 0.00085
1.4815 1.00074 0.00085
1.4857 1.00005 0.00084
1.4898 1.00602 0.00081
1.4940 1.00016 0.00080
1.4982 1.00000 0.00078
1.5024 1.00047 0.00080
1.5066 1.00471 0.00079
1.5107 0.99988 0.00079
1.5149 1.00931 0.00078
1.5190 1.00576 0.00078
1.5232 1.01109 0.00078
1.5273 1.00237 0.00080
1.5314 1.00596 0.00079
1.5355 1.01192 0.00078
1.5397 1.00620 0.00079
1.5438 1.00469 0.00078
1.5479 1.01923 0.00079
1.5520 1.01630 0.00078
1.5561 1.00937 0.00078
1.5602 1.01291 0.00080
1.5643 1.00955 0.00079
1.5683 1.00799 0.00080
1.5724 1.00069 0.00079
1.5765 1.00905 0.00080
1.5805 1.00563 0.00081
1.5846 1.00028 0.00082
1.5886 0.99400 0.00081
1.5927 0.99449 0.00080
1.5967 1.00091 0.00080
1.6007 1.00273 0.00081
1.6048 1.00684 0.00081
1.6088 1.00678 0.00083
1.6128 1.00357 0.00082
1.6168 1.00976 0.00082
1.6208 1.00198 0.00082
1.6248 1.00203 0.00081
1.6288 1.00466 0.00081
1.6327 1.00548 0.00081
1.6367 1.00932 0.00082
1.6407 1.00326 0.00082
1.6446 1.00017 0.00082
1.6486 1.00639 0.00083
1.6525 0.99360 0.00082
1.6564 0.99842 0.00082
1.6604 0.99908 0.00081
1.6643 0.99427 0.00083
1.6682 0.99969 0.00084
1.6721 0.99836 0.00085
1.6760 0.99909 0.00084
1.6799 0.99631 0.00083
1.6838 1.00427 0.00082
1.6877 1.00210 0.00085
1.6916 0.99819 0.00084
1.6955 0.99200 0.00084
1.6993 0.99242 0.00085
1.7032 0.99169 0.00084
1.7070 0.98695 0.00085
1.7109 0.98674 0.00085
1.7147 0.98591 0.00084
1.7186 0.98517 0.00084
1.7224 0.98759 0.00084
1.7262 0.98508 0.00085
1.7300 0.98823 0.00085
1.7338 0.99262 0.00087
1.7376 0.99578 0.00088
1.7414 0.98884 0.00088
1.7452 0.98944 0.00088
1.7490 0.99077 0.00087
1.7528 0.98327 0.00086
1.7565 0.97924 0.00085
1.7603 0.98431 0.00088
1.7640 0.97878 0.00090
1.7678 0.97723 0.00091
1.7715 0.97359 0.00092
1.7753 0.98789 0.00090
1.7790 0.97646 0.00089
1.7827 0.97461 0.00093
1.7864 0.97128 0.00095
1.7902 0.97515 0.00096
1.7939 0.97855 0.00100
1.7976 0.98132 0.00105
1.8013 0.97911 0.00114
1.8086 0.97081 0.00126
1.8123 0.97597 0.00132
1.8160 0.97372 0.00147
1.8196 0.96527 0.00156
1.8233 0.96148 0.00164
1.8270 0.97434 0.00193
1.8306 0.98411 0.00242
1.8487 0.96773 0.00414
1.8523 0.96320 0.00431
1.8560 0.97260 0.00442
1.8596 0.95982 0.00386
1.8632 0.95906 0.00331
1.8667 0.96889 0.00378
1.8703 0.96491 0.00552
1.8810 0.97136 0.00299
1.8846 0.97388 0.00236
1.8882 0.96610 0.00236
1.8917 0.97237 0.00234
1.8988 0.97529 0.00317
1.9094 0.96338 0.00362
1.9129 0.97536 0.00307
1.9199 0.97383 0.00218
1.9234 0.96555 0.00197
1.9269 0.97707 0.00198
1.9304 0.98376 0.00186
1.9339 0.95988 0.00171
1.9374 0.99241 0.00161
1.9409 0.97087 0.00148
1.9444 0.97459 0.00143
1.9478 0.97227 0.00136
1.9513 0.98323 0.00139
1.9547 0.98332 0.00140
1.9582 0.96120 0.00138
1.9616 0.98013 0.00133
1.9651 0.97575 0.00124
1.9685 0.97635 0.00118
1.9720 0.99076 0.00115
1.9754 0.98179 0.00110
1.9788 0.97331 0.00113
1.9822 0.96503 0.00108
1.9857 1.00081 0.00112
1.9891 0.98343 0.00104
1.9925 0.97854 0.00102
1.9959 0.99437 0.00110
1.9993 0.99590 0.00127
2.0027 0.98866 0.00144
2.0094 0.97654 0.00138
2.0128 0.99155 0.00133
2.0162 0.97954 0.00129
2.0196 0.98930 0.00122
2.0229 0.98716 0.00117
2.0263 0.98648 0.00113
2.0296 0.99627 0.00110
2.0330 0.99915 0.00108
2.0363 0.99802 0.00107
2.0397 0.99365 0.00109
2.0430 0.99341 0.00109
2.0463 1.00789 0.00112
2.0497 0.99697 0.00111
2.0530 0.99840 0.00118
2.0563 0.99166 0.00119
2.0596 0.99629 0.00120
2.0629 1.00238 0.00116
2.0662 1.00190 0.00113
2.0695 1.00412 0.00115
2.0728 1.00415 0.00114
2.0761 1.00530 0.00111
2.0794 1.00063 0.00108
2.0827 1.00870 0.00108
2.0860 1.01005 0.00109
2.0892 1.00296 0.00109
2.0925 1.00633 0.00108
2.0958 1.01830 0.00108
2.0990 1.00860 0.00107
2.1023 1.01283 0.00108
2.1056 1.01052 0.00110
2.1088 1.00980 0.00111
2.1120 1.01165 0.00111
2.1153 1.01185 0.00112
2.1185 1.00755 0.00111
2.1217 1.00772 0.00112
2.1250 1.01831 0.00112
2.1282 1.01755 0.00112
2.1314 1.01751 0.00111
2.1346 1.01745 0.00110
2.1378 1.03067 0.00112
2.1410 1.02137 0.00110
2.1442 1.01354 0.00110
2.1474 1.02652 0.00114
2.1506 1.03373 0.00118
2.1538 1.02100 0.00119
2.1569 1.02084 0.00118
2.1601 1.02502 0.00115
2.1633 1.03335 0.00116
2.1664 1.03792 0.00118
2.1696 1.03457 0.00117
2.1728 1.03673 0.00117
2.1759 1.02965 0.00117
2.1790 1.02611 0.00118
2.1822 1.02902 0.00120
2.1853 1.03293 0.00121
2.1885 1.03199 0.00120
2.1916 1.02393 0.00119
2.1947 1.03495 0.00121
2.1978 1.03097 0.00122
2.2009 1.03076 0.00122
2.2040 1.03192 0.00121
2.2071 1.03814 0.00121
2.2102 1.03244 0.00122
2.2133 1.03331 0.00122
2.2164 1.03754 0.00122
2.2195 1.03225 0.00120
2.2256 1.03724 0.00120
2.2287 1.04354 0.00123
2.2317 1.03332 0.00124
2.2348 1.03952 0.00123
2.2378 1.04359 0.00123
2.2409 1.03162 0.00122
2.2439 1.04311 0.00123
2.2470 1.04265 0.00123
2.2500 1.04662 0.00125
2.2530 1.04036 0.00124
2.2560 1.03526 0.00124
2.2590 1.03654 0.00124
2.2620 1.03790 0.00125
2.2651 1.04912 0.00126
2.2681 1.04927 0.00128
2.2710 1.04245 0.00128
2.2740 1.05187 0.00129
2.2770 1.05572 0.00128
2.2800 1.04816 0.00129
2.2830 1.04766 0.00128
2.2859 1.04805 0.00129
2.2889 1.04624 0.00130
2.2919 1.04541 0.00131
2.2948 1.04551 0.00131
2.2978 1.04211 0.00132
2.3007 1.03881 0.00132
2.3036 1.04791 0.00133
2.3066 1.04497 0.00132
2.3095 1.04799 0.00132
2.3124 1.05261 0.00132
2.3153 1.05377 0.00134
2.3182 1.05149 0.00137
2.3211 1.03579 0.00137
2.3240 1.04069 0.00137
2.3269 1.04790 0.00137
2.3298 1.05168 0.00135
2.3327 1.05191 0.00137
2.3356 1.05479 0.00138
2.3385 1.05612 0.00140
2.3413 1.05338 0.00142
2.3442 1.05888 0.00143
2.3471 1.05968 0.00145
2.3499 1.05964 0.00150
2.3528 1.06018 0.00150
2.3556 1.06012 0.00150
2.3585 1.05451 0.00148
2.3613 1.05210 0.00146
2.3641 1.05407 0.00145
2.3670 1.05385 0.00150
2.3698 1.05589 0.00163
2.3726 1.05771 0.00174
2.3754 1.05606 0.00213
2.3782 1.05798 0.00230
2.3810 1.06007 0.00173
2.3838 1.05737 0.00165
2.3866 1.05086 0.00164
2.3894 1.04823 0.00164
2.3922 1.05886 0.00163
2.3950 1.05989 0.00163
2.3978 1.05879 0.00160
2.4006 1.06335 0.00163
2.4034 1.05871 0.00167
2.4061 1.05791 0.00173
2.4089 1.06455 0.00177
2.4117 1.06041 0.00184
2.4144 1.05961 0.00195
2.4172 1.05347 0.00205
2.4200 1.04856 0.00201
2.4227 1.05044 0.00191
2.4255 1.07078 0.00178
2.4282 1.07258 0.00173
2.4310 1.05963 0.00185
2.4392 1.07334 0.00204
2.4420 1.06791 0.00193
2.4447 1.06460 0.00215
2.4475 1.08203 0.00253
2.4502 1.06280 0.00270
2.4557 1.08118 0.00221
2.4584 1.07080 0.00200
2.4639 1.05416 0.00213
2.4694 1.07313 0.00254
2.4722 1.07638 0.00275
2.4777 1.08028 0.00283
2.4804 1.07297 0.00316
2.4832 1.07403 0.00388
2.4859 1.07344 0.00446
2.4887 1.06540 0.00476
2.4915 1.06325 0.00511
2.4942 1.07617 0.00487
2.4998 1.07525 0.00371
2.5026 1.07294 0.00403
