0.9838 0.85003 0.00561
0.9876 0.84857 0.00554
0.9914 0.85120 0.00555
0.9952 0.85165 0.00554
0.9990 0.85506 0.00558
1.0029 0.85786 0.00556
1.0068 0.86309 0.00558
1.0106 0.86025 0.00554
1.0145 0.86006 0.00554
1.0184 0.86040 0.00547
1.0224 0.86611 0.00551
1.0263 0.86496 0.00549
1.0302 0.87001 0.00553
1.0342 0.86446 0.00549
1.0382 0.86966 0.00551
1.0421 0.87340 0.00551
1.0461 0.86601 0.00547
1.0501 0.87117 0.00546
1.0541 0.86783 0.00549
1.0582 0.87508 0.00545
1.0622 0.87817 0.00546
1.0663 0.87968 0.00548
1.0703 0.87862 0.00545
1.0744 0.88567 0.00548
1.0785 0.87968 0.00547
1.0825 0.87800 0.00543
1.0866 0.88647 0.00551
1.0908 0.88442 0.00549
1.0949 0.88765 0.00548
1.0990 0.88529 0.00545
1.1031 0.88285 0.00540
1.1073 0.89464 0.00545
1.1114 0.89069 0.00547
1.1156 0.89791 0.00552
1.1197 0.89459 0.00558
1.1239 0.89164 0.00556
1.1281 0.88948 0.00555
1.1323 0.89142 0.00556
1.1365 0.90109 0.00557
1.1407 0.89973 0.00554
1.1449 0.90308 0.00554
1.1491 0.89981 0.00549
1.1533 0.90601 0.00550
1.1576 0.90240 0.00545
1.1618 0.90881 0.00545
1.1660 0.90739 0.00540
1.1703 0.91034 0.00542
1.1745 0.91425 0.00541
1.1788 0.91584 0.00541
1.1830 0.90762 0.00536
1.1873 0.91570 0.00542
1.1916 0.92045 0.00542
1.1958 0.91893 0.00545
1.2001 0.91641 0.00542
1.2044 0.91954 0.00545
1.2087 0.92253 0.00543
1.2129 0.92313 0.00544
1.2172 0.92065 0.00543
1.2215 0.92025 0.00544
1.2258 0.91845 0.00541
1.2301 0.92865 0.00545
1.2344 0.92909 0.00544
1.2387 0.92780 0.00544
1.2430 0.92552 0.00541
1.2473 0.93189 0.00545
1.2517 0.93466 0.00547
1.2560 0.93401 0.00550
1.2603 0.93677 0.00558
1.2646 0.93528 0.00565
1.2689 0.93289 0.00566
1.2732 0.94286 0.00571
1.2775 0.93958 0.00566
1.2819 0.94718 0.00567
1.2862 0.94690 0.00561
1.2905 0.94953 0.00559
1.2948 0.94680 0.00556
1.2991 0.94442 0.00560
1.3034 0.94314 0.00558
1.3078 0.94381 0.00560
1.3121 0.95624 0.00563
1.3164 0.95179 0.00561
1.3207 0.95040 0.00558
1.3250 0.94850 0.00561
1.3293 0.95269 0.00563
1.3337 0.95488 0.00563
1.3380 0.95138 0.00577
1.3423 0.95457 0.00574
1.3466 0.96711 0.00590
1.3509 0.96716 0.00614
1.3552 0.96071 0.00676
1.3595 0.96503 0.00690
1.3638 0.94644 0.00724
1.3681 0.94458 0.00713
1.3724 0.96399 0.00679
1.3767 0.96121 0.00686
1.3810 0.97214 0.00689
1.3853 0.96390 0.00684
1.3896 0.95983 0.00670
1.3938 0.97011 0.00703
1.3981 0.96736 0.00672
1.4024 0.96674 0.00668
1.4066 0.97049 0.00660
1.4109 0.96952 0.00646
1.4152 0.97185 0.00637
1.4195 0.96674 0.00627
1.4237 0.98135 0.00622
1.4280 0.97319 0.00619
1.4322 0.97128 0.00620
1.4365 0.97365 0.00626
1.4407 0.97779 0.00618
1.4449 0.98025 0.00622
1.4492 0.98335 0.00616
1.4534 0.97942 0.00615
1.4576 0.98540 0.00610
1.4618 0.98493 0.00613
1.4661 0.99061 0.00619
1.4703 0.99169 0.00621
1.4745 0.98487 0.00617
1.4787 0.98831 0.00616
1.4829 0.98938 0.00617
1.4870 0.99462 0.00620
1.4912 0.99643 0.00609
1.4954 0.99828 0.00613
1.4996 1.00000 0.00618
1.5037 0.99727 0.00625
1.5079 1.00453 0.00625
1.5121 1.00338 0.00621
1.5162 1.00189 0.00613
1.5204 1.00651 0.00619
1.5245 1.00515 0.00620
1.5287 1.00443 0.00629
1.5328 1.00341 0.00624
1.5369 1.00969 0.00628
1.5410 1.00785 0.00625
1.5451 1.00367 0.00622
1.5492 1.01145 0.00627
1.5533 1.01610 0.00629
1.5574 1.00837 0.00628
1.5615 1.00718 0.00632
1.5656 1.01396 0.00635
1.5697 1.01717 0.00642
1.5737 1.01957 0.00643
1.5778 1.01528 0.00651
1.5819 1.00956 0.00658
1.5859 1.01334 0.00656
1.5900 1.01979 0.00651
1.5940 1.01760 0.00641
1.5980 1.02375 0.00652
1.6021 1.01178 0.00652
1.6061 1.02358 0.00663
1.6101 1.01811 0.00665
1.6141 1.02478 0.00659
1.6181 1.02516 0.00660
1.6221 1.01745 0.00651
1.6261 1.02463 0.00656
1.6301 1.02669 0.00654
1.6340 1.01745 0.00652
1.6380 1.02544 0.00658
1.6420 1.02339 0.00661
1.6459 1.02740 0.00664
1.6499 1.02692 0.00665
1.6538 1.02329 0.00683
1.6577 1.02945 0.00653
1.6617 1.02636 0.00657
1.6656 1.04099 0.00680
1.6695 1.02925 0.00685
1.6734 1.03371 0.00685
1.6773 1.03336 0.00673
1.6812 1.03787 0.00673
1.6851 1.03333 0.00673
1.6890 1.02857 0.00675
1.6929 1.03521 0.00684
1.6967 1.03802 0.00687
1.7006 1.04130 0.00687
1.7045 1.04632 0.00692
1.7083 1.03588 0.00690
1.7122 1.04035 0.00692
1.7160 1.03952 0.00686
1.7198 1.03660 0.00690
1.7236 1.04552 0.00693
1.7274 1.03509 0.00693
1.7313 1.04100 0.00698
1.7351 1.04866 0.00705
1.7389 1.04083 0.00703
1.7427 1.04733 0.00709
1.7464 1.04321 0.00700
1.7502 1.03981 0.00697
1.7540 1.03944 0.00692
1.7578 1.04715 0.00701
1.7615 1.04642 0.00719
1.7653 1.04923 0.00732
1.7690 1.04595 0.00732
1.7728 1.05442 0.00727
1.7765 1.04826 0.00711
1.7802 1.04702 0.00724
1.7839 1.05293 0.00737
1.7877 1.05344 0.00741
1.7914 1.05156 0.00741
1.7951 1.04653 0.00759
1.7988 1.05209 0.00771
1.8025 1.04785 0.00785
1.8061 1.04592 0.00789
1.8098 1.04882 0.00808
1.8135 1.05615 0.00826
1.8172 1.05965 0.00848
1.8208 1.06581 0.00846
1.8245 1.05267 0.00858
1.8281 1.06482 0.00879
1.8318 1.05733 0.00925
1.8354 1.06023 0.00975
1.8391 1.05662 0.01005
1.8427 1.05192 0.01028
1.8463 1.06234 0.01026
1.8499 1.07141 0.01029
1.8535 1.05960 0.01005
1.8571 1.05981 0.00982
1.8607 1.07185 0.00955
1.8643 1.06907 0.00968
1.8679 1.07361 0.01080
1.8715 1.06674 0.01223
1.8751 1.06125 0.01158
1.8786 1.08359 0.01041
1.8822 1.07748 0.00926
1.8858 1.08177 0.00902
1.8893 1.06507 0.00900
1.8929 1.08202 0.00918
1.8964 1.06898 0.00956
1.9000 1.08147 0.01015
1.9035 1.07183 0.01033
1.9070 1.07881 0.01018
1.9105 1.07277 0.00989
1.9141 1.09665 0.00981
1.9176 1.07478 0.00972
1.9211 1.08229 0.00960
1.9246 1.07662 0.00955
1.9281 1.08718 0.00945
1.9316 1.08291 0.00906
1.9351 1.08728 0.00891
1.9385 1.09356 0.00891
1.9420 1.09939 0.00899
1.9455 1.10271 0.00905
1.9490 1.09846 0.00919
1.9524 1.09853 0.00960
1.9559 1.09930 0.00976
1.9593 1.08411 0.00966
1.9628 1.08897 0.00947
1.9662 1.09791 0.00934
1.9697 1.08180 0.00905
1.9731 1.09766 0.00894
1.9765 1.10595 0.00876
1.9800 1.10860 0.00863
1.9834 1.10658 0.00847
1.9868 1.10614 0.00848
1.9902 1.10250 0.00848
1.9936 1.10949 0.00879
1.9970 1.11115 0.00975
2.0004 1.10835 0.01117
2.0038 1.10031 0.01208
2.0072 1.09250 0.01176
2.0105 1.10090 0.01112
2.0139 1.10584 0.01086
2.0173 1.09518 0.01028
2.0207 1.09728 0.00971
2.0240 1.11082 0.00947
2.0274 1.10817 0.00919
2.0307 1.10303 0.00902
2.0341 1.10583 0.00894
2.0374 1.10540 0.00905
2.0408 1.11073 0.00909
2.0441 1.11260 0.00921
2.0474 1.10430 0.00925
2.0508 1.10827 0.00961
2.0541 1.10475 0.01000
2.0574 1.11097 0.00991
2.0607 1.10760 0.00978
2.0640 1.11771 0.00959
2.0673 1.10419 0.00955
2.0706 1.11038 0.00959
2.0739 1.11074 0.00945
2.0772 1.11630 0.00923
2.0805 1.11515 0.00908
2.0838 1.12068 0.00909
2.0871 1.11075 0.00914
2.0903 1.11701 0.00915
2.0936 1.11809 0.00907
2.0968 1.12227 0.00900
2.1001 1.12294 0.00904
2.1034 1.10911 0.00910
2.1066 1.12487 0.00935
2.1099 1.11774 0.00933
2.1131 1.12647 0.00943
2.1163 1.12219 0.00942
2.1196 1.12499 0.00939
2.1228 1.12075 0.00940
2.1260 1.12754 0.00938
2.1292 1.12917 0.00937
2.1324 1.12636 0.00932
2.1357 1.11918 0.00921
2.1389 1.11714 0.00922
2.1421 1.12303 0.00927
2.1452 1.13769 0.00950
2.1484 1.12701 0.00973
2.1516 1.12879 0.00988
2.1548 1.12561 0.00988
2.1580 1.12558 0.00973
2.1612 1.12360 0.00958
2.1643 1.12182 0.00963
2.1675 1.12111 0.00968
2.1706 1.12189 0.00973
2.1738 1.13263 0.00975
2.1769 1.12438 0.00982
2.1801 1.12871 0.00989
2.1832 1.14108 0.00997
2.1863 1.13199 0.00991
2.1895 1.13443 0.00990
2.1926 1.13675 0.01006
2.1957 1.13244 0.01005
2.1988 1.12810 0.01014
2.2019 1.13555 0.01016
2.2050 1.13855 0.01013
2.2081 1.13430 0.01015
2.2112 1.14562 0.01030
2.2143 1.14102 0.01023
2.2174 1.13069 0.01013
2.2205 1.14121 0.01007
2.2235 1.13732 0.01014
2.2266 1.13413 0.01043
2.2297 1.13512 0.01033
2.2327 1.14574 0.01043
2.2358 1.14013 0.01035
2.2388 1.13722 0.01029
2.2419 1.15468 0.01038
2.2449 1.14794 0.01040
2.2480 1.14936 0.01050
2.2510 1.14431 0.01055
2.2540 1.14692 0.01056
2.2570 1.14499 0.01059
2.2600 1.13879 0.01054
2.2630 1.15411 0.01078
2.2660 1.15484 0.01087
2.2690 1.13899 0.01078
2.2720 1.15092 0.01087
2.2750 1.14322 0.01081
2.2780 1.15493 0.01084
2.2810 1.14637 0.01091
2.2839 1.15034 0.01086
2.2869 1.14148 0.01090
2.2899 1.14885 0.01095
2.2928 1.15298 0.01109
2.2958 1.14805 0.01121
2.2987 1.16163 0.01136
2.3017 1.15047 0.01126
2.3046 1.16507 0.01131
2.3075 1.15869 0.01188
2.3104 1.16090 0.01121
2.3134 1.16175 0.01133
2.3163 1.16344 0.01149
2.3192 1.16245 0.01163
2.3221 1.15350 0.01156
2.3250 1.17380 0.01168
2.3279 1.16630 0.01157
2.3308 1.16651 0.01156
2.3337 1.17736 0.01174
2.3365 1.17217 0.01177
2.3394 1.16127 0.01182
2.3423 1.17980 0.01197
2.3451 1.17334 0.01203
2.3480 1.16978 0.01217
2.3508 1.16648 0.01231
2.3537 1.16982 0.01233
2.3565 1.16205 0.01233
2.3594 1.16835 0.01223
2.3622 1.16570 0.01210
2.3651 1.17349 0.01222
2.3679 1.16413 0.01240
2.3707 1.17980 0.01296
2.3735 1.18694 0.01297
2.3763 1.16313 0.01259
2.3792 1.18514 0.01283
2.3819 1.19347 0.01332
2.3848 1.17389 0.01307
2.3876 1.18497 0.01294
2.3904 1.18192 0.01279
2.3931 1.18854 0.01279
2.3959 1.18968 0.01282
2.3987 1.18848 0.01271
2.4015 1.18055 0.01273
2.4043 1.17094 0.01280
2.4070 1.18952 0.01298
2.4098 1.19149 0.01297
2.4126 1.17834 0.01308
2.4154 1.18603 0.01344
2.4181 1.19552 0.01360
2.4209 1.19078 0.01341
2.4236 1.18455 0.01328
2.4264 1.19582 0.01325
2.4291 1.18492 0.01318
2.4319 1.18812 0.01364
2.4346 1.19195 0.01399
2.4374 1.18829 0.01394
2.4401 1.20018 0.01374
2.4429 1.17631 0.01367
2.4456 1.20433 0.01449
2.4484 1.20551 0.01499
2.4511 1.19540 0.01495
2.4539 1.20605 0.01556
2.4566 1.19066 0.01612
2.4593 1.18272 0.01748
2.4621 1.20792 0.01622
2.4648 1.19895 0.01517
2.4676 1.19823 0.01491
2.4703 1.19480 0.01546
2.4731 1.21750 0.01571
2.4758 1.19875 0.01542
2.4786 1.21747 0.01562
2.4813 1.20373 0.01637
2.4841 1.21798 0.01740
2.4869 1.21681 0.01770
2.4896 1.22597 0.01795
2.4924 1.22047 0.01810
2.4951 1.21799 0.01759
2.4979 1.20520 0.01693
2.5007 1.22076 0.01690
