1.6459 1.03900 0.00035
1.6499 1.02999 0.00035
1.6538 1.03931 0.00035
1.6577 1.03055 0.00033
1.6695 1.02881 0.00037
1.6734 1.02929 0.00037
1.6812 1.04326 0.00035
1.6890 1.04142 0.00036
1.6929 1.04047 0.00037
1.6967 1.03296 0.00037
1.7006 1.04501 0.00037
1.7045 1.03996 0.00037
1.7083 1.04414 0.00038
1.7122 1.02878 0.00036
1.7160 1.03453 0.00036
1.7198 1.05478 0.00039
1.7236 1.05301 0.00037
1.7274 1.04399 0.00037
1.7313 1.06017 0.00038
1.7351 1.05526 0.00038
1.7389 1.05614 0.00039
1.7427 1.05833 0.00039
1.7464 1.04844 0.00038
1.7502 1.04552 0.00037
1.7540 1.05171 0.00036
1.7578 1.04711 0.00036
1.7615 1.05025 0.00039
1.7653 1.04823 0.00041
1.7690 1.05305 0.00042
1.7728 1.04851 0.00040
1.7765 1.05291 0.00037
1.7802 1.04459 0.00037
1.7839 1.05846 0.00040
1.7877 1.05356 0.00040
1.7914 1.04139 0.00040
1.7951 1.04404 0.00042
1.7988 1.04970 0.00043
1.8025 1.06885 0.00045
1.8061 1.07861 0.00045
1.8098 1.07730 0.00046
1.8135 1.04254 0.00046
1.8172 1.05201 0.00047
1.8208 1.06617 0.00046
1.8245 1.06416 0.00047
1.8281 1.04857 0.00048
1.8318 1.07051 0.00049
1.8354 1.06357 0.00049
1.8391 1.07466 0.00053
1.8427 1.07904 0.00060
1.8463 1.08251 0.00056
1.8499 1.05679 0.00061
1.8535 1.04579 0.00055
1.8571 1.05388 0.00053
1.8607 1.06747 0.00050
1.8643 1.05056 0.00049
1.8679 1.07296 0.00055
1.8715 1.06437 0.00068
1.8751 1.05393 0.00077
1.8786 1.07824 0.00063
1.8822 1.05606 0.00056
1.8858 1.07019 0.00047
1.8893 1.07380 0.00051
1.8929 1.06037 0.00051
1.8964 1.08002 0.00050
1.9000 1.06837 0.00051
1.9035 1.07420 0.00054
1.9070 1.05467 0.00054
1.9105 1.04999 0.00056
1.9141 1.08372 0.00051
1.9176 1.06978 0.00052
1.9211 1.09561 0.00054
1.9246 1.07490 0.00054
1.9281 1.08062 0.00053
1.9316 1.07955 0.00050
1.9351 1.09056 0.00049
1.9385 1.09518 0.00049
1.9524 1.08952 0.00053
1.9559 1.09393 0.00056
1.9593 1.06575 0.00056
1.9628 1.07413 0.00055
1.9662 1.08829 0.00058
1.9697 1.08319 0.00057
1.9731 1.07598 0.00053
1.9765 1.07658 0.00050
1.9800 1.06789 0.00048
1.9834 1.07189 0.00045
1.9868 1.07867 0.00044
2.0038 1.08779 0.00081
2.0072 1.06609 0.00080
2.0105 1.07201 0.00069
2.0139 1.06481 0.00064
2.0173 1.08477 0.00067
2.0207 1.06731 0.00056
2.0240 1.08746 0.00061
2.0274 1.10175 0.00059
2.0307 1.08772 0.00053
2.0341 1.09109 0.00052
2.0374 1.08911 0.00053
2.0408 1.08251 0.00053
2.0441 1.10081 0.00055
2.0474 1.09551 0.00054
2.0508 1.09633 0.00055
2.0541 1.10403 0.00066
2.0574 1.09363 0.00060
2.0607 1.08231 0.00058
2.0640 1.10678 0.00058
2.0673 1.09455 0.00057
2.0706 1.08351 0.00055
2.0739 1.07189 0.00054
2.0772 1.10527 0.00062
2.0805 1.08885 0.00050
2.0838 1.10879 0.00053
2.0871 1.10700 0.00055
2.0903 1.08992 0.00051
2.0936 1.08652 0.00050
2.0968 1.10889 0.00052
2.1001 1.08979 0.00048
2.1034 1.09629 0.00050
2.1066 1.08838 0.00052
2.1099 1.11994 0.00057
2.1131 1.09824 0.00054
2.1163 1.09534 0.00053
2.1196 1.10061 0.00053
2.1228 1.10059 0.00054
2.1260 1.12060 0.00057
2.1292 1.09825 0.00052
2.1324 1.12134 0.00056
2.1357 1.10394 0.00050
2.1389 1.09581 0.00050
2.1421 1.12248 0.00054
2.1452 1.09742 0.00050
2.1484 1.10345 0.00056
2.1516 1.10558 0.00059
2.1548 1.13525 0.00066
2.1580 1.13286 0.00063
2.1612 1.12330 0.00054
2.1675 1.13500 0.00055
2.1706 1.12552 0.00056
2.1738 1.11010 0.00054
2.1769 1.11063 0.00056
2.1801 1.12765 0.00062
2.1832 1.11540 0.00058
2.1863 1.11573 0.00057
2.1895 1.13374 0.00061
2.1926 1.11756 0.00059
2.1957 1.12311 0.00060
2.1988 1.13578 0.00065
2.2019 1.11765 0.00059
2.2050 1.12089 0.00058
2.2081 1.11953 0.00058
2.2112 1.11534 0.00061
2.2143 1.13422 0.00065
2.2174 1.14609 0.00065
2.2205 1.12533 0.00057
2.2235 1.13361 0.00057
2.2266 1.12560 0.00060
2.2297 1.13046 0.00061
2.2327 1.13030 0.00061
2.2358 1.12854 0.00060
2.2388 1.13167 0.00058
2.2419 1.14506 0.00058
2.2449 1.15265 0.00063
2.2480 1.15225 0.00064
2.2510 1.13174 0.00061
2.2540 1.13677 0.00060
2.2570 1.15027 0.00072
2.2600 1.13928 0.00059
2.2630 1.15717 0.00065
2.2660 1.13607 0.00061
2.2690 1.13451 0.00061
2.2720 1.14346 0.00062
2.2750 1.14257 0.00063
2.2780 1.15659 0.00062
2.2810 1.14563 0.00062
2.2839 1.16575 0.00067
2.2869 1.13957 0.00061
2.2899 1.15460 0.00063
2.2928 1.14636 0.00063
2.2958 1.17156 0.00071
2.2987 1.15898 0.00070
2.3017 1.16008 0.00070
2.3046 1.15350 0.00065
2.3075 1.14663 0.00067
2.3104 1.15819 0.00064
2.3134 1.18422 0.00071
2.3163 1.16021 0.00065
2.3192 1.15179 0.00067
2.3221 1.14286 0.00067
2.3250 1.15003 0.00067
2.3279 1.13637 0.00065
2.3308 1.16502 0.00071
2.3337 1.16600 0.00072
2.3365 1.15604 0.00067
2.3394 1.15497 0.00069
2.3423 1.15691 0.00069
2.3451 1.15263 0.00069
2.3480 1.18284 0.00077
2.3508 1.16976 0.00087
2.3537 1.15774 0.00072
2.3565 1.14099 0.00072
2.3594 1.14023 0.00070
2.3622 1.16950 0.00078
2.3651 1.16622 0.00071
2.3679 1.16833 0.00074
2.3707 1.17848 0.00084
2.3735 1.16545 0.00078
2.3763 1.15458 0.00076
2.3792 1.17068 0.00076
2.3819 1.18625 0.00079
2.3848 1.16323 0.00078
2.3876 1.14746 0.00076
2.3904 1.14557 0.00075
2.3931 1.17842 0.00076
2.3959 1.16131 0.00074
2.3987 1.19031 0.00081
2.4015 1.17600 0.00075
2.4043 1.17934 0.00076
2.4070 1.18762 0.00077
2.4098 1.18095 0.00077
2.4126 1.17640 0.00077
2.4154 1.18046 0.00079
2.4181 1.18268 0.00080
2.4209 1.17928 0.00080
2.4236 1.20113 0.00087
2.4264 1.18192 0.00078
2.4291 1.21657 0.00087
2.4319 1.19166 0.00082
2.4346 1.18306 0.00084
2.4374 1.19170 0.00085
2.4401 1.18634 0.00084
2.4429 1.18148 0.00084
2.4456 1.19220 0.00087
2.4484 1.18403 0.00090
2.4511 1.18772 0.00099
2.4539 1.18055 0.00091
2.4566 1.20864 0.00092
2.4593 1.20714 0.00098
2.4621 1.19755 0.00100
2.4648 1.20630 0.00098
2.4676 1.22486 0.00097
2.4703 1.21781 0.00099
2.4731 1.19102 0.00099
2.4758 1.21131 0.00099
2.4786 1.22255 0.00098
2.4813 1.19239 0.00102
2.4841 1.20100 0.00109
2.4869 1.20311 0.00113
2.4896 1.22928 0.00115
2.4924 1.23959 0.00119
2.4951 1.21161 0.00116
2.4979 1.24295 0.00122
2.5007 1.21641 0.00110
