1.3638 0.96474 0.00799
1.3681 0.97709 0.00807
1.3724 0.98573 0.00787
1.3767 0.97816 0.00783
1.3810 0.97930 0.00781
1.3853 0.97495 0.00781
1.3896 0.97408 0.00775
1.3938 0.97414 0.00782
1.3981 0.97427 0.00771
1.4024 0.97224 0.00773
1.4066 0.97744 0.00770
1.4109 0.97794 0.00763
1.4152 0.98162 0.00756
1.4195 0.98520 0.00748
1.4237 0.98942 0.00737
1.4280 0.98586 0.00735
1.4322 0.98458 0.00740
1.4365 0.97775 0.00741
1.4407 0.98692 0.00739
1.4449 0.98003 0.00735
1.4492 0.99174 0.00739
1.4534 0.99436 0.00747
1.4576 0.99346 0.00742
1.4618 0.99627 0.00745
1.4661 0.99074 0.00740
1.4703 0.99251 0.00744
1.4745 0.99133 0.00744
1.4787 0.98841 0.00742
1.4829 0.99273 0.00750
1.4870 0.99500 0.00751
1.4912 1.00600 0.00742
1.4954 0.99963 0.00737
1.4996 1.00000 0.00750
1.5037 0.99595 0.00765
1.5079 0.99894 0.00764
1.5121 0.99909 0.00759
1.5162 1.00250 0.00743
1.5204 0.99883 0.00750
1.5245 1.01278 0.00763
1.5287 1.00307 0.00775
1.5328 1.00053 0.00766
1.5369 1.00250 0.00767
1.5410 1.01191 0.00769
1.5451 0.99896 0.00757
1.5492 0.99997 0.00760
1.5533 1.00329 0.00760
1.5574 1.00772 0.00772
1.5615 1.00608 0.00779
1.5656 1.01664 0.00781
1.5697 1.00523 0.00775
1.5737 1.00915 0.00773
1.5778 1.00465 0.00793
1.5819 1.00769 0.00815
1.5859 1.00811 0.00814
1.5900 1.01395 0.00806
1.5940 1.01285 0.00780
1.5980 1.02000 0.00793
1.6021 1.01286 0.00802
1.6061 1.00965 0.00814
1.6101 1.00639 0.00820
1.6141 1.01179 0.00810
1.6181 1.01232 0.00814
1.6221 1.02102 0.00806
1.6261 1.01105 0.00803
1.6301 1.01953 0.00804
1.6340 1.01370 0.00799
1.6380 1.01591 0.00807
1.6420 1.01572 0.00814
1.6459 1.01966 0.00819
1.6499 1.01002 0.00813
1.6538 1.01250 0.00813
1.6577 1.01624 0.00789
1.6617 1.02065 0.00797
1.6656 1.01232 0.00831
1.6695 1.01544 0.00848
1.6734 1.02319 0.00853
1.6773 1.01490 0.00819
1.6812 1.00993 0.00805
1.6851 1.01794 0.00815
1.6890 1.01501 0.00831
1.6929 1.01672 0.00844
1.6967 1.01882 0.00855
1.7006 1.02013 0.00845
1.7045 1.02087 0.00846
1.7083 1.02385 0.00855
1.7122 1.02118 0.00848
1.7160 1.02266 0.00839
1.7198 1.02288 0.00842
1.7236 1.02353 0.00840
1.7274 1.01235 0.00843
1.7313 1.01700 0.00846
1.7351 1.01948 0.00856
1.7389 1.02590 0.00867
1.7427 1.02817 0.00872
1.7464 1.02219 0.00853
1.7502 1.02686 0.00848
1.7540 1.03197 0.00835
1.7578 1.02881 0.00842
1.7615 1.03197 0.00888
1.7653 1.02351 0.00907
1.7690 1.03684 0.00917
1.7728 1.01638 0.00883
1.7765 1.02426 0.00851
1.7802 1.02667 0.00865
1.7839 1.02865 0.00897
1.7877 1.02632 0.00906
1.7914 1.02272 0.00903
1.7951 1.01808 0.00924
1.7988 1.02645 0.00934
1.8025 1.02817 0.00959
1.8061 1.02255 0.00957
1.8098 1.02948 0.00972
1.8135 1.03036 0.00978
1.8172 1.01151 0.00985
1.8208 1.02406 0.00985
1.8245 1.02361 0.01004
1.8281 1.03719 0.01022
1.8318 1.01282 0.01031
1.8391 1.01463 0.01112
1.8427 1.01416 0.01149
1.8463 1.01967 0.01162
1.8535 1.02116 0.01134
1.8571 1.02659 0.01104
1.8607 1.04302 0.01075
1.8643 1.02461 0.01058
1.8679 1.02665 0.01161
1.8786 1.03520 0.01221
1.8822 1.03721 0.01076
1.8858 1.03224 0.01020
1.8893 1.03053 0.01031
1.8929 1.04034 0.01030
1.8964 1.02484 0.01058
1.9070 1.02607 0.01140
1.9141 1.04278 0.01097
1.9176 1.02905 0.01109
1.9211 1.04707 0.01129
1.9246 1.02291 0.01116
1.9281 1.03639 0.01096
1.9316 1.04313 0.01054
1.9351 1.03860 0.01040
1.9385 1.04150 0.01042
1.9420 1.03185 0.01029
1.9455 1.03879 0.01038
1.9490 1.02676 0.01047
1.9559 1.03325 0.01139
1.9593 1.03446 0.01152
1.9628 1.03014 0.01135
1.9662 1.03050 0.01124
1.9697 1.02944 0.01107
1.9731 1.04087 0.01096
1.9765 1.04183 0.01055
1.9800 1.04693 0.01031
1.9834 1.04724 0.00996
1.9868 1.04925 0.00984
1.9902 1.05250 0.00992
1.9936 1.06567 0.01044
1.9970 1.05458 0.01177
2.0139 1.02761 0.01279
2.0173 1.02281 0.01220
2.0207 1.03312 0.01169
2.0240 1.04775 0.01161
2.0274 1.04800 0.01128
2.0307 1.06133 0.01117
2.0341 1.05540 0.01087
2.0374 1.03983 0.01108
2.0408 1.05621 0.01116
2.0441 1.05042 0.01123
2.0474 1.05103 0.01119
2.0508 1.03982 0.01147
2.0541 1.02887 0.01213
2.0574 1.03335 0.01202
2.0607 1.03398 0.01184
2.0640 1.03509 0.01113
2.0673 1.03917 0.01124
2.0706 1.05393 0.01155
2.0739 1.03984 0.01130
2.0772 1.05414 0.01096
2.0805 1.04870 0.01068
2.0838 1.06191 0.01103
2.0871 1.06133 0.01092
2.0903 1.04968 0.01084
2.0936 1.05284 0.01069
2.0968 1.05515 0.01051
2.1001 1.05267 0.01053
2.1034 1.05887 0.01083
2.1066 1.05979 0.01116
2.1099 1.06629 0.01126
2.1131 1.06143 0.01134
2.1163 1.06490 0.01131
2.1196 1.05843 0.01122
2.1228 1.07596 0.01142
2.1260 1.06846 0.01123
2.1292 1.06936 0.01120
2.1324 1.05951 0.01098
2.1357 1.06945 0.01091
2.1389 1.06394 0.01088
2.1421 1.06665 0.01084
2.1452 1.06955 0.01117
2.1484 1.06136 0.01177
2.1516 1.07138 0.01221
2.1548 1.06422 0.01219
2.1580 1.06567 0.01179
2.1612 1.06660 0.01132
2.1643 1.06117 0.01130
2.1675 1.06102 0.01138
2.1706 1.05931 0.01149
2.1738 1.07037 0.01150
2.1769 1.07536 0.01187
2.1801 1.06230 0.01191
2.1832 1.07777 0.01207
2.1863 1.08043 0.01195
2.1895 1.06135 0.01171
2.1926 1.07906 0.01218
2.1957 1.07112 0.01221
2.1988 1.07661 0.01236
2.2019 1.07353 0.01214
2.2050 1.06402 0.01192
2.2081 1.06158 0.01214
2.2112 1.07441 0.01238
2.2143 1.08641 0.01234
2.2174 1.07890 0.01217
2.2205 1.08192 0.01183
2.2235 1.07348 0.01185
2.2266 1.07178 0.01237
2.2297 1.08769 0.01252
2.2327 1.08038 0.01253
2.2358 1.07731 0.01235
2.2388 1.07536 0.01213
2.2419 1.07534 0.01201
2.2449 1.07487 0.01213
2.2480 1.08092 0.01231
2.2510 1.07697 0.01248
2.2540 1.08088 0.01242
2.2570 1.07871 0.01244
2.2600 1.07982 0.01229
2.2630 1.06349 0.01236
2.2660 1.06079 0.01249
2.2690 1.07254 0.01264
2.2720 1.07644 0.01270
2.2750 1.08397 0.01280
2.2780 1.08755 0.01269
2.2810 1.08655 0.01276
2.2839 1.09371 0.01271
2.2869 1.08081 0.01270
2.2899 1.07305 0.01271
2.2928 1.08243 0.01296
2.2958 1.08385 0.01311
2.2987 1.07915 0.01318
2.3017 1.07579 0.01313
2.3046 1.08848 0.01316
2.3075 1.07533 0.01339
2.3104 1.08901 0.01304
2.3134 1.09594 0.01317
2.3163 1.07785 0.01329
2.3192 1.08809 0.01353
2.3221 1.07990 0.01359
2.3250 1.08650 0.01355
2.3279 1.08696 0.01344
2.3308 1.09424 0.01346
2.3337 1.07700 0.01351
2.3365 1.09612 0.01365
2.3394 1.09285 0.01380
2.3423 1.08675 0.01378
2.3451 1.10709 0.01402
2.3480 1.09018 0.01416
2.3508 1.10849 0.01450
2.3537 1.09784 0.01438
2.3565 1.10248 0.01452
2.3594 1.09115 0.01428
2.3622 1.10890 0.01441
2.3651 1.10235 0.01433
2.3679 1.09285 0.01453
2.3707 1.07677 0.01495
2.3735 1.09283 0.01526
2.3763 1.10920 0.01543
2.3792 1.12217 0.01601
2.3819 1.12545 0.01610
2.3848 1.12000 0.01599
2.3876 1.10628 0.01546
2.3904 1.12270 0.01528
2.3931 1.11195 0.01497
2.3959 1.10764 0.01486
2.3987 1.11559 0.01481
2.4015 1.11310 0.01490
2.4043 1.11893 0.01503
2.4070 1.11711 0.01514
2.4098 1.10833 0.01511
2.4126 1.10628 0.01527
2.4154 1.11028 0.01555
2.4181 1.09812 0.01564
2.4209 1.11599 0.01562
2.4236 1.11468 0.01554
2.4264 1.11948 0.01545
2.4291 1.11662 0.01556
2.4319 1.13149 0.01609
2.4346 1.11206 0.01628
2.4374 1.13498 0.01646
2.4401 1.12759 0.01622
2.4429 1.13102 0.01634
2.4456 1.11908 0.01685
2.4484 1.12405 0.01742
2.4511 1.13385 0.01748
2.4539 1.10654 0.01734
2.4566 1.11803 0.01726
2.4593 1.09987 0.01811
2.4621 1.11914 0.01840
2.4648 1.10277 0.01801
2.4676 1.12781 0.01790
2.4703 1.11929 0.01839
2.4731 1.11942 0.01851
2.4758 1.11777 0.01832
2.4786 1.12792 0.01842
2.4813 1.12548 0.01931
2.4841 1.11273 0.02041
2.4869 1.12395 0.02080
2.4896 1.12332 0.02102
2.4924 1.11568 0.02121
2.4951 1.12599 0.02066
2.4979 1.12783 0.02026
2.5007 1.12278 0.02010
