1.3107 0.97940 0.00284
1.3150 0.97786 0.00287
1.3193 0.98461 0.00288
1.3236 0.97920 0.00291
1.3279 0.98449 0.00295
1.3322 0.98056 0.00296
1.3365 0.99289 0.00309
1.3409 0.98216 0.00311
1.3452 0.98196 0.00333
1.3495 0.97829 0.00388
1.3538 0.98464 0.00533
1.3581 0.99038 0.00757
1.3624 0.96900 0.01135
1.3667 0.96761 0.01287
1.3710 0.97133 0.00950
1.3753 0.98633 0.00868
1.3796 0.98628 0.00825
1.3839 0.97779 0.00795
1.3881 0.98141 0.00728
1.3924 0.98147 0.00693
1.3967 0.98329 0.00621
1.4010 0.99581 0.00607
1.4053 0.98033 0.00558
1.4095 0.98396 0.00507
1.4138 0.97492 0.00466
1.4181 0.98239 0.00429
1.4223 0.98027 0.00398
1.4266 0.98283 0.00387
1.4308 0.98717 0.00380
1.4351 0.98807 0.00378
1.4393 0.98824 0.00368
1.4435 0.98924 0.00363
1.4478 0.98703 0.00351
1.4520 0.99746 0.00342
1.4562 0.99526 0.00332
1.4605 0.99597 0.00330
1.4647 0.99691 0.00334
1.4689 0.99295 0.00339
1.4731 0.97650 0.00337
1.4773 0.98677 0.00336
1.4815 1.00048 0.00331
1.4857 0.98112 0.00323
1.4898 0.99640 0.00315
1.4940 0.98410 0.00310
1.4982 1.00000 0.00309
1.5024 0.99099 0.00309
1.5066 0.99400 0.00307
1.5107 0.99467 0.00306
1.5149 0.98187 0.00300
1.5190 0.99465 0.00302
1.5232 0.99461 0.00301
1.5273 0.99461 0.00304
1.5314 0.99989 0.00304
1.5355 0.99828 0.00304
1.5397 0.99812 0.00304
1.5438 0.99637 0.00303
1.5479 1.00071 0.00304
1.5520 1.00394 0.00306
1.5561 0.99959 0.00305
1.5602 0.99643 0.00306
1.5643 0.99702 0.00307
1.5683 0.99910 0.00309
1.5724 0.99731 0.00310
1.5765 0.99372 0.00312
1.5805 0.99550 0.00315
1.5846 0.99373 0.00313
1.5886 0.99792 0.00313
1.5927 0.99375 0.00309
1.5967 0.99719 0.00311
1.6007 0.99540 0.00313
1.6048 0.99720 0.00315
1.6088 0.99979 0.00319
1.6128 1.00646 0.00318
1.6168 1.00115 0.00317
1.6208 1.00020 0.00315
1.6248 1.00091 0.00316
1.6288 1.00541 0.00317
1.6327 0.99772 0.00315
1.6367 1.00217 0.00317
1.6407 1.00116 0.00319
1.6446 1.00451 0.00320
1.6486 1.00251 0.00320
1.6525 1.00739 0.00328
1.6564 1.00325 0.00317
1.6604 1.00407 0.00318
1.6643 1.00888 0.00324
1.6682 1.00276 0.00326
1.6721 1.00523 0.00327
1.6760 1.00702 0.00325
1.6799 1.00491 0.00325
1.6838 1.00367 0.00324
1.6877 1.00387 0.00325
1.6916 1.00349 0.00328
1.6955 1.00650 0.00329
1.6993 1.00578 0.00328
1.7032 1.00690 0.00330
1.7070 1.00309 0.00331
1.7109 1.00634 0.00333
1.7147 1.00696 0.00331
1.7186 1.00642 0.00335
1.7224 1.00632 0.00334
1.7262 0.99918 0.00335
1.7300 1.00320 0.00337
1.7338 1.00478 0.00340
1.7376 1.00592 0.00342
1.7414 1.01475 0.00348
1.7452 1.00455 0.00342
1.7490 1.00145 0.00340
1.7528 1.00732 0.00341
1.7565 0.99749 0.00339
1.7603 1.00450 0.00348
1.7640 1.00082 0.00353
1.7678 1.00714 0.00357
1.7715 1.00566 0.00357
1.7753 1.00761 0.00354
1.7790 0.99999 0.00361
1.7827 1.00889 0.00372
1.7864 1.01262 0.00378
1.7902 0.99666 0.00384
1.7939 1.01200 0.00401
1.7976 1.01235 0.00425
1.8013 1.00847 0.00456
1.8049 1.01039 0.00482
1.8086 1.00189 0.00514
1.8123 1.01061 0.00553
1.8160 1.01305 0.00606
1.8196 1.00230 0.00645
1.8233 1.01458 0.00721
1.8270 1.00210 0.00865
1.8306 1.00997 0.01160
1.8342 0.99917 0.01756
1.8379 1.00561 0.02206
1.8415 1.01262 0.02066
1.8451 0.99650 0.01938
1.8487 1.00765 0.01803
1.8523 1.00862 0.02015
1.8560 1.01292 0.01874
1.8596 1.00801 0.01642
1.8632 1.00970 0.01508
1.8667 1.00514 0.01780
1.8703 1.00780 0.02427
1.8739 1.01107 0.02647
1.8775 1.00975 0.01641
1.8810 1.01163 0.01191
1.8846 1.01092 0.00982
1.8882 1.01432 0.01015
1.8917 0.99959 0.01023
1.8953 1.00160 0.01204
1.8988 1.00407 0.01446
1.9023 1.00173 0.01730
1.9059 1.00422 0.01797
1.9094 1.00265 0.01582
1.9129 1.00062 0.01221
1.9164 1.00899 0.01060
1.9199 1.00081 0.00868
1.9234 1.00478 0.00815
1.9269 1.00751 0.00822
1.9304 1.00103 0.00734
1.9339 1.00556 0.00696
1.9374 1.00545 0.00648
1.9409 1.00442 0.00610
1.9444 1.00354 0.00585
1.9478 1.00842 0.00560
1.9513 1.00935 0.00568
1.9547 1.00713 0.00566
1.9582 1.00246 0.00557
1.9616 1.01188 0.00530
1.9651 1.00881 0.00492
1.9685 1.00264 0.00467
1.9720 1.00587 0.00450
1.9754 1.01147 0.00437
1.9788 1.01287 0.00427
1.9822 1.01045 0.00415
1.9857 1.00604 0.00413
1.9891 1.00730 0.00412
1.9925 1.01146 0.00421
1.9959 1.00951 0.00455
1.9993 1.00456 0.00515
2.0027 1.00289 0.00577
2.0061 1.00523 0.00586
2.0094 1.00337 0.00554
2.0128 1.00537 0.00533
2.0162 1.00397 0.00515
2.0196 1.00770 0.00483
2.0229 1.00374 0.00458
2.0263 1.00380 0.00440
2.0296 1.00469 0.00427
2.0330 1.00180 0.00417
2.0363 1.00368 0.00421
2.0397 1.00653 0.00423
2.0430 1.00528 0.00426
2.0463 1.00327 0.00429
2.0497 1.01226 0.00443
2.0530 1.01266 0.00465
2.0563 1.01340 0.00467
2.0596 1.01310 0.00462
2.0629 1.01290 0.00451
2.0662 1.00737 0.00447
2.0695 1.00964 0.00450
2.0728 1.01230 0.00445
2.0761 1.01307 0.00433
2.0794 1.01243 0.00424
2.0827 1.01203 0.00422
2.0860 1.01316 0.00425
2.0892 1.00887 0.00424
2.0925 1.01199 0.00421
2.0958 1.01175 0.00417
2.0990 1.01564 0.00419
2.1023 1.00567 0.00422
2.1056 1.00381 0.00427
2.1088 1.00733 0.00428
2.1120 1.00160 0.00431
2.1153 1.00290 0.00430
2.1185 1.00559 0.00428
2.1217 1.01028 0.00432
2.1250 1.01069 0.00431
2.1282 1.01228 0.00429
2.1314 1.01070 0.00428
2.1346 1.01225 0.00426
2.1378 1.01075 0.00427
2.1410 1.00883 0.00426
2.1442 1.00726 0.00429
2.1474 1.00165 0.00441
2.1506 1.00344 0.00448
2.1538 1.01124 0.00452
2.1569 1.01154 0.00448
2.1601 1.00720 0.00440
2.1633 1.00662 0.00442
2.1664 1.01096 0.00448
2.1696 1.00755 0.00448
2.1728 1.00735 0.00446
2.1759 1.01685 0.00452
2.1790 1.00494 0.00452
2.1822 1.00682 0.00454
2.1853 1.01052 0.00456
2.1885 1.00151 0.00451
2.1916 1.00260 0.00456
2.1947 1.01358 0.00462
2.1978 1.00835 0.00464
2.2009 1.01204 0.00465
2.2040 1.00518 0.00462
2.2071 1.00276 0.00460
2.2102 1.00388 0.00463
2.2133 1.00631 0.00461
2.2164 1.01136 0.00462
2.2195 1.00459 0.00455
2.2225 1.01037 0.00460
2.2256 1.00232 0.00472
2.2287 1.00333 0.00467
2.2317 1.00788 0.00470
2.2348 1.00320 0.00467
2.2378 1.00798 0.00466
2.2409 1.00644 0.00464
2.2439 1.00314 0.00465
2.2470 1.00224 0.00469
2.2500 1.01103 0.00475
2.2530 1.00434 0.00475
2.2560 1.01318 0.00478
2.2590 1.00717 0.00476
2.2620 1.01197 0.00481
2.2651 0.99681 0.00482
2.2681 1.00834 0.00486
2.2710 1.00937 0.00487
2.2740 1.00815 0.00487
2.2770 1.00544 0.00485
2.2800 1.00483 0.00489
2.2830 1.00818 0.00487
2.2859 0.99655 0.00487
2.2889 1.00681 0.00493
2.2919 1.00608 0.00496
2.2948 1.00237 0.00501
2.2978 1.00501 0.00504
2.3007 0.99996 0.00502
2.3036 0.99966 0.00501
2.3066 1.00995 0.00523
2.3095 1.00655 0.00501
2.3124 1.00085 0.00500
2.3153 0.99853 0.00507
2.3182 1.00767 0.00518
2.3211 1.00271 0.00524
2.3240 1.00887 0.00525
2.3269 0.99546 0.00514
2.3298 1.00581 0.00515
2.3327 1.00427 0.00520
2.3356 1.01182 0.00528
2.3385 1.00291 0.00531
2.3413 1.00516 0.00533
2.3442 1.00786 0.00542
2.3471 1.01990 0.00554
2.3499 1.00253 0.00562
2.3528 1.01450 0.00570
2.3556 0.99936 0.00564
2.3585 1.01321 0.00556
2.3613 1.00677 0.00547
2.3641 1.01252 0.00553
2.3670 1.00326 0.00568
2.3698 1.00028 0.00594
2.3726 0.99853 0.00601
2.3754 1.00196 0.00603
2.3782 1.01186 0.00599
2.3810 1.00209 0.00611
2.3838 1.00518 0.00620
2.3866 1.00322 0.00624
2.3894 1.01173 0.00615
2.3922 1.00896 0.00606
2.4034 1.01317 0.00630
2.4061 1.00402 0.00648
2.4089 1.00826 0.00664
2.4117 1.00689 0.00689
2.4144 1.00186 0.00733
2.4172 1.00573 0.00761
2.4255 1.01320 0.00656
2.4282 1.01315 0.00650
2.4310 1.00995 0.00709
2.4337 1.00717 0.00781
2.4365 1.01254 0.00794
2.4392 1.01145 0.00738
2.4420 1.01199 0.00729
2.4447 1.01218 0.00837
2.4475 0.99949 0.00990
2.4502 1.00257 0.01046
2.4530 1.01193 0.01024
2.4557 1.01321 0.00884
2.4584 1.01306 0.00856
2.4612 1.00986 0.00853
2.4804 1.01322 0.01278
2.4832 1.01173 0.01562
2.4859 1.00477 0.01758
2.4887 1.01008 0.01872
2.4915 1.01120 0.01959
2.4942 1.01268 0.01772
2.4970 1.01304 0.01531
2.4998 1.00863 0.01424
2.5026 1.01124 0.01584
