1.9409 1.07854 0.01123
1.9444 1.05530 0.01046
1.9478 1.07774 0.01220
1.9513 1.07843 0.01091
1.9547 1.07325 0.01147
1.9582 1.06402 0.01170
1.9616 1.06325 0.01395
1.9651 1.08859 0.01115
1.9720 1.06587 0.01050
1.9754 1.08407 0.01042
1.9788 1.06879 0.00979
1.9822 1.08519 0.00930
1.9857 1.07431 0.00853
1.9891 1.08554 0.00827
1.9925 1.07363 0.00821
1.9959 1.10769 0.00918
1.9993 1.09880 0.01202
2.0027 1.08692 0.01499
2.0094 1.08730 0.01450
2.0128 1.08794 0.01207
2.0162 1.07522 0.01147
2.0196 1.06829 0.01089
2.0229 1.09651 0.01067
2.0263 1.07612 0.01087
2.0296 1.10392 0.01237
2.0330 1.09224 0.01038
2.0363 1.10519 0.00989
2.0397 1.08832 0.01049
2.0430 1.09254 0.01030
2.0463 1.08949 0.01037
2.0497 1.10904 0.00990
2.0530 1.08797 0.01244
2.0563 1.08601 0.01154
2.0596 1.09668 0.01130
2.0629 1.09700 0.01060
2.0662 1.09585 0.00935
2.0695 1.09493 0.00973
2.0728 1.09554 0.01014
2.0761 1.08659 0.01137
2.0794 1.09348 0.00931
2.0827 1.09429 0.00876
2.0860 1.08659 0.00885
2.0892 1.08531 0.00914
2.0925 1.07678 0.01051
2.0958 1.09763 0.00882
2.0990 1.09019 0.00853
2.1023 1.10638 0.00863
2.1056 1.10665 0.00904
2.1088 1.08989 0.00936
2.1120 1.12318 0.00970
2.1153 1.09807 0.01134
2.1185 1.10571 0.00971
2.1217 1.10231 0.00974
2.1250 1.10955 0.00994
2.1282 1.09954 0.00958
2.1314 1.09215 0.00947
2.1346 1.09281 0.01051
2.1378 1.09156 0.01033
2.1410 1.09648 0.00875
2.1442 1.07887 0.00859
2.1474 1.10174 0.00951
2.1506 1.10966 0.01093
2.1538 1.11815 0.01154
2.1569 1.08466 0.01142
2.1601 1.10105 0.01027
2.1633 1.10082 0.00950
2.1664 1.10812 0.00942
2.1696 1.12385 0.00969
2.1728 1.12071 0.00974
2.1759 1.11763 0.00987
2.1790 1.09539 0.01051
2.1822 1.12594 0.01087
2.1853 1.11642 0.01103
2.1885 1.10939 0.01055
2.1916 1.11357 0.01025
2.1947 1.11790 0.01106
2.1978 1.11261 0.01128
2.2009 1.09501 0.01344
2.2040 1.11037 0.01103
2.2071 1.10704 0.01058
2.2102 1.11126 0.01095
2.2133 1.10949 0.01133
2.2164 1.08290 0.01311
2.2195 1.09644 0.01280
2.2225 1.10650 0.01194
2.2256 1.07625 0.01199
2.2287 1.11751 0.01064
2.2317 1.13893 0.01129
2.2348 1.11424 0.01114
2.2378 1.12519 0.01103
2.2409 1.13848 0.01050
2.2439 1.11544 0.01039
2.2470 1.11213 0.01227
2.2500 1.12097 0.01071
2.2530 1.11105 0.01098
2.2560 1.10996 0.01285
2.2590 1.11397 0.01082
2.2620 1.11596 0.01071
2.2651 1.12520 0.01079
2.2681 1.11451 0.01092
2.2710 1.11152 0.01100
2.2740 1.12118 0.01122
2.2770 1.12862 0.01120
2.2800 1.11571 0.01115
2.2830 1.13523 0.01110
2.2859 1.11074 0.01302
2.2889 1.14226 0.01124
2.2919 1.14500 0.01338
2.2948 1.13369 0.01146
2.2978 1.11213 0.01164
2.3007 1.10077 0.01391
2.3036 1.10346 0.01175
2.3066 1.13211 0.01164
2.3095 1.14109 0.01168
2.3124 1.10948 0.01145
2.3153 1.14503 0.01171
2.3182 1.12611 0.01209
2.3211 1.12869 0.01243
2.3240 1.17156 0.01271
2.3269 1.13322 0.01241
2.3298 1.10166 0.01439
2.3327 1.13417 0.01337
2.3356 1.12590 0.01355
2.3385 1.14252 0.01277
2.3413 1.09820 0.01281
2.3442 1.13062 0.01325
2.3471 1.16399 0.01355
2.3499 1.15744 0.01418
2.3528 1.14102 0.01440
2.3556 1.15976 0.01480
2.3585 1.13893 0.01441
2.3613 1.11698 0.01661
2.3641 1.13502 0.01365
2.3670 1.14309 0.01415
2.3698 1.12672 0.01855
2.3726 1.16976 0.01628
2.3754 1.12124 0.01629
2.3782 1.12589 0.01602
2.3810 1.13339 0.01986
2.3838 1.12406 0.01678
2.3866 1.13929 0.01721
2.3894 1.13332 0.01729
2.3922 1.13674 0.01686
2.3950 1.17865 0.02014
2.3978 1.15795 0.01967
2.4034 1.14502 0.01703
2.4061 1.14175 0.01768
2.4089 1.14655 0.01866
2.4117 1.15945 0.01927
2.4144 1.17066 0.02094
2.4172 1.13551 0.02305
2.4200 1.16768 0.02864
2.4227 1.15236 0.02204
2.4255 1.14626 0.01955
2.4282 1.17680 0.01829
2.4310 1.13432 0.01897
2.4337 1.13659 0.02281
2.4365 1.16477 0.02516
2.4392 1.13133 0.02461
2.4420 1.16506 0.02254
2.4447 1.17608 0.02642
2.4475 1.17428 0.03961
2.4502 1.16797 0.03923
2.4530 1.18174 0.03313
2.4557 1.17705 0.02707
2.4584 1.18042 0.02308
2.4612 1.16626 0.02334
2.4639 1.15236 0.02442
2.4667 1.17416 0.02640
2.4694 1.17534 0.02921
2.4722 1.17845 0.03304
2.4804 1.15552 0.03674
2.4832 1.16308 0.04443
2.4859 1.16952 0.05285
2.4887 1.13336 0.05620
2.4915 1.16831 0.05890
2.4970 1.16722 0.05486
2.4998 1.16570 0.04875
2.5026 1.12831 0.04804
