1.9800 1.01305 0.03374
1.9834 1.01810 0.03263
1.9868 1.02884 0.03181
1.9902 1.02266 0.03214
1.9936 1.02572 0.03321
1.9970 1.01226 0.03764
2.0004 1.02484 0.04488
2.0038 1.01476 0.05053
2.0072 1.01483 0.05002
2.0105 1.01918 0.04424
2.0139 1.02471 0.04282
2.0173 1.01109 0.04088
2.0207 1.02529 0.03868
2.0240 1.02681 0.03852
2.0274 1.01121 0.03731
2.0307 1.02860 0.03703
2.0341 1.03090 0.03581
2.0374 1.02862 0.03672
2.0408 1.03002 0.03706
2.0441 1.02874 0.03709
2.0474 1.02686 0.03696
2.0508 1.01696 0.03734
2.0541 1.01523 0.04069
2.0574 1.02488 0.04007
2.0607 1.01727 0.03967
2.0640 1.02851 0.03677
2.0673 1.01723 0.03658
2.0706 1.01153 0.03761
2.0739 1.02122 0.03722
2.0805 1.01881 0.03468
2.0838 1.02279 0.03466
2.0871 1.01466 0.03526
2.0968 1.01795 0.03410
2.1001 1.02400 0.03428
2.1034 1.01990 0.03496
2.1066 1.02367 0.03631
2.1099 1.03817 0.03707
2.1131 1.01537 0.03674
2.1163 1.01285 0.03685
2.1196 1.02995 0.03679
2.1228 1.01579 0.03690
2.1260 1.02549 0.03673
2.1292 1.02457 0.03667
2.1324 1.01937 0.03572
2.1357 1.01467 0.03507
2.1389 1.03276 0.03555
2.1421 1.02941 0.03505
2.1452 1.01725 0.03595
2.1484 1.02164 0.03850
2.1516 1.02237 0.04010
2.1548 1.02521 0.04032
2.1580 1.03190 0.03917
2.1612 1.02960 0.03688
2.1643 1.01874 0.03685
2.1675 1.03582 0.03764
2.1706 1.01732 0.03738
2.1738 1.01756 0.03730
2.1769 1.03094 0.03870
2.1801 1.03437 0.03938
2.1832 1.02404 0.03961
2.1863 1.02522 0.03908
2.1895 1.02824 0.03852
2.1926 1.02265 0.03982
2.1957 1.02424 0.04000
2.1988 1.02867 0.04063
2.2019 1.02966 0.04007
2.2050 1.03431 0.03925
2.2081 1.02843 0.03985
2.2112 1.02508 0.04056
2.2143 1.02301 0.04023
2.2174 1.03386 0.04015
2.2205 1.03332 0.03864
2.2235 1.02379 0.03858
2.2266 1.02298 0.03905
2.2297 1.02243 0.04052
2.2327 1.01997 0.04091
2.2358 1.03712 0.04053
2.2388 1.02963 0.03945
2.2419 1.01121 0.03891
2.2449 1.01978 0.03968
2.2480 1.02580 0.03979
2.2510 1.02021 0.04070
2.2540 1.02631 0.04039
2.2570 1.01181 0.04029
2.2600 1.03222 0.04018
2.2630 1.02514 0.04055
2.2660 1.01626 0.04059
2.2690 1.02651 0.04137
2.2720 1.02265 0.04177
2.2750 1.02325 0.04177
2.2780 1.02520 0.04110
2.2810 1.03476 0.04164
2.2839 1.03492 0.04148
2.2899 1.03381 0.04184
2.2928 1.02370 0.04265
2.2958 1.03364 0.04286
2.2987 1.02714 0.04335
2.3017 1.02914 0.04333
2.3046 1.01920 0.04318
2.3075 1.01753 0.04262
2.3104 1.02822 0.04253
2.3134 1.03546 0.04309
2.3163 1.02299 0.04354
2.3192 1.03173 0.04472
2.3221 1.02419 0.04486
2.3250 1.02192 0.04449
2.3279 1.01563 0.04413
2.3308 1.02340 0.04401
2.3337 1.01999 0.04441
2.3365 1.01842 0.04487
2.3394 1.03283 0.04556
2.3423 1.02515 0.04570
2.3451 1.02441 0.04616
2.3480 1.02429 0.04643
2.3508 1.03270 0.04800
2.3537 1.01969 0.04746
2.3565 1.03692 0.04859
2.3594 1.02301 0.04776
2.3622 1.03748 0.04780
2.3651 1.01834 0.04697
2.3679 1.02750 0.04864
2.3707 1.03469 0.05179
2.3735 1.03119 0.05414
2.3763 1.02934 0.05963
2.3792 1.03480 0.07404
2.3819 1.03330 0.05819
2.3848 1.03670 0.05164
2.3876 1.02004 0.05035
2.3904 1.03684 0.05026
2.3931 1.03205 0.05018
2.3959 1.03709 0.05037
2.3987 1.03705 0.04939
2.4015 1.03816 0.05046
2.4043 1.03304 0.05051
2.4070 1.03616 0.05104
2.4098 1.03693 0.05118
2.4126 1.03707 0.05185
2.4154 1.03630 0.05316
2.4181 1.03755 0.05416
2.4209 1.03686 0.05389
2.4236 1.03783 0.05316
2.4264 1.03114 0.05456
2.4291 1.03492 0.05556
2.4319 1.03103 0.05743
2.4346 1.02224 0.05654
2.4374 1.02204 0.05706
2.4401 1.03998 0.05662
2.4429 1.03574 0.05545
2.4456 1.03522 0.05800
2.4484 1.03623 0.06146
2.4511 1.03215 0.06147
2.4539 1.03213 0.06045
2.4566 1.02596 0.05759
2.4593 1.02271 0.05807
2.4621 1.02105 0.05849
2.4648 1.03821 0.05938
2.4676 1.03854 0.06160
2.4703 1.02929 0.06513
2.4731 1.03448 0.06600
2.4758 1.03375 0.06559
2.4786 1.01967 0.06469
2.4813 1.03811 0.06909
2.4841 1.03204 0.07491
2.4869 1.03863 0.07653
2.4896 1.02677 0.07855
2.4924 1.03869 0.07940
2.4951 1.02679 0.07679
2.4979 1.03582 0.07455
2.5007 1.03994 0.07275
