0.9978 0.74723 0.00221
1.0016 0.76632 0.00200
1.0055 0.76556 0.00199
1.0094 0.76587 0.00199
1.0132 0.77748 0.00200
1.0172 0.78526 0.00201
1.0211 0.77785 0.00200
1.0250 0.78523 0.00202
1.0289 0.78069 0.00201
1.0329 0.78845 0.00201
1.0369 0.79613 0.00203
1.0408 0.78691 0.00201
1.0448 0.78923 0.00224
1.0488 0.80444 0.00212
1.0528 0.80120 0.00201
1.0569 0.79466 0.00220
1.0609 0.80096 0.00198
1.0649 0.80497 0.00219
1.0690 0.81272 0.00203
1.0731 0.81155 0.00202
1.0771 0.80980 0.00202
1.0812 0.82021 0.00207
1.0853 0.82409 0.00209
1.0894 0.82890 0.00210
1.0935 0.82692 0.00208
1.0976 0.82612 0.00207
1.1018 0.82072 0.00225
1.1059 0.83432 0.00204
1.1100 0.82731 0.00224
1.1142 0.84412 0.00206
1.1184 0.84381 0.00209
1.1225 0.84511 0.00209
1.1267 0.84930 0.00212
1.1309 0.84628 0.00213
1.1351 0.86090 0.00216
1.1393 0.85761 0.00216
1.1435 0.85393 0.00215
1.1477 0.86381 0.00238
1.1519 0.84930 0.00236
1.1562 0.86737 0.00214
1.1604 0.85891 0.00233
1.1646 0.86676 0.00210
1.1689 0.88031 0.00211
1.1731 0.86801 0.00226
1.1774 0.88089 0.00208
1.1816 0.87431 0.00205
1.1859 0.88867 0.00209
1.1902 0.88765 0.00228
1.1944 0.89057 0.00211
1.1987 0.88692 0.00212
1.2030 0.89393 0.00216
1.2073 0.88874 0.00236
1.2115 0.88923 0.00216
1.2158 0.89196 0.00215
1.2201 0.89964 0.00218
1.2244 0.89620 0.00236
1.2287 0.90226 0.00218
1.2330 0.89419 0.00236
1.2373 0.90426 0.00217
1.2416 0.91341 0.00217
1.2459 0.91116 0.00215
1.2502 0.91125 0.00214
1.2546 0.91895 0.00218
1.2589 0.91506 0.00240
1.2632 0.91559 0.00226
1.2675 0.91783 0.00232
1.2718 0.91819 0.00237
1.2761 0.91823 0.00267
1.2804 0.92298 0.00236
1.2848 0.93111 0.00234
1.2891 0.92920 0.00230
1.2934 0.92342 0.00249
1.2977 0.93470 0.00230
1.3020 0.94109 0.00229
1.3063 0.93728 0.00230
1.3107 0.93928 0.00229
1.3150 0.94738 0.00232
1.3193 0.94146 0.00228
1.3236 0.94878 0.00228
1.3279 0.94370 0.00226
1.3322 0.95222 0.00229
1.3365 0.94744 0.00250
1.3409 0.96042 0.00230
1.3452 0.96848 0.00235
1.3495 0.96492 0.00244
1.3538 0.95438 0.00256
1.3581 0.97490 0.00322
1.3624 0.97255 0.00307
1.3667 0.94613 0.00316
1.3710 0.94576 0.00304
1.3753 0.95793 0.00299
1.3796 0.96487 0.00303
1.3839 0.96407 0.00347
1.3881 0.96336 0.00300
1.3924 0.95880 0.00293
1.3967 0.98633 0.00340
1.4010 0.97049 0.00300
1.4053 0.98046 0.00341
1.4095 0.97509 0.00310
1.4138 0.98236 0.00292
1.4181 0.97262 0.00283
1.4223 0.97973 0.00271
1.4266 0.98618 0.00266
1.4308 0.98023 0.00265
1.4351 0.98240 0.00265
1.4393 0.98610 0.00265
1.4435 0.99358 0.00267
1.4478 0.98947 0.00266
1.4520 1.00225 0.00305
1.4562 0.99414 0.00271
1.4605 0.99589 0.00271
1.4647 1.00490 0.00270
1.4689 0.99650 0.00268
1.4731 0.98900 0.00265
1.4773 0.99865 0.00270
1.4815 0.99508 0.00268
1.4857 0.99851 0.00274
1.4898 0.99604 0.00268
1.4940 1.00366 0.00265
1.4982 1.00000 0.00262
1.5024 1.01087 0.00280
1.5066 0.99475 0.00317
1.5107 1.00294 0.00283
1.5149 1.00993 0.00273
1.5190 1.00863 0.00267
1.5232 1.00499 0.00273
1.5273 1.00532 0.00280
1.5314 0.99825 0.00283
1.5355 0.99932 0.00315
1.5397 0.99857 0.00281
1.5438 1.01444 0.00274
1.5479 1.01381 0.00272
1.5520 1.01481 0.00274
1.5561 1.00716 0.00304
1.5602 1.00313 0.00277
1.5643 1.00496 0.00278
1.5683 1.00959 0.00277
1.5724 1.00849 0.00273
1.5765 1.00531 0.00272
1.5805 1.00481 0.00295
1.5846 0.98648 0.00301
1.5886 0.99156 0.00301
1.5927 0.99458 0.00287
1.5967 1.01300 0.00311
1.6007 1.00557 0.00286
1.6048 0.99431 0.00293
1.6088 1.00735 0.00305
1.6128 1.00154 0.00302
1.6168 0.99353 0.00298
1.6208 0.98583 0.00295
1.6248 0.99945 0.00289
1.6288 0.99896 0.00286
1.6327 0.98871 0.00282
1.6367 1.00565 0.00282
1.6407 0.99657 0.00288
1.6446 0.99517 0.00330
1.6486 0.99611 0.00294
1.6525 0.99540 0.00329
1.6564 0.99145 0.00281
1.6604 0.97823 0.00302
1.6643 0.99181 0.00283
1.6682 0.99779 0.00310
1.6721 0.97882 0.00314
1.6760 0.97139 0.00355
1.6799 0.98900 0.00289
1.6838 0.98415 0.00277
1.6877 0.99350 0.00296
1.6916 0.97711 0.00302
1.6955 0.98475 0.00309
1.6993 0.97638 0.00311
1.7032 0.96254 0.00302
1.7070 0.96599 0.00303
1.7109 0.96896 0.00301
1.7147 0.96742 0.00294
1.7186 0.96775 0.00294
1.7224 0.97483 0.00334
1.7262 0.97909 0.00295
1.7300 0.97619 0.00297
1.7338 0.97602 0.00343
1.7376 0.97022 0.00304
1.7414 0.95972 0.00310
1.7452 0.96120 0.00305
1.7490 0.95779 0.00297
1.7528 0.96115 0.00289
1.7565 0.96097 0.00282
1.7603 0.96829 0.00298
1.7640 0.94293 0.00327
1.7678 0.94419 0.00335
1.7715 0.94643 0.00334
1.7753 0.94605 0.00302
1.7790 0.94880 0.00289
1.7827 0.95673 0.00305
1.7864 0.95126 0.00342
1.7902 0.94486 0.00323
1.7939 0.93851 0.00329
1.7976 0.95162 0.00339
1.8013 0.94392 0.00350
1.8049 0.93796 0.00365
1.8086 0.94562 0.00377
1.8123 0.95490 0.00375
1.8196 0.94118 0.00454
1.8233 0.95515 0.00388
1.8270 0.93453 0.00398
1.8379 0.94872 0.00475
1.8487 0.93479 0.00533
1.8523 0.95119 0.00547
1.8596 0.92480 0.00484
1.8632 0.95375 0.00448
1.8739 0.94440 0.00758
1.8846 0.93825 0.00413
1.8882 0.93708 0.00401
1.8917 0.93222 0.00399
1.8953 0.93657 0.00421
1.8988 0.95149 0.00449
1.9129 0.94445 0.00460
1.9164 0.94551 0.00463
1.9199 0.92791 0.00461
1.9234 0.93579 0.00473
1.9304 0.94016 0.00439
1.9339 0.93586 0.00474
1.9374 0.94726 0.00394
1.9409 0.96640 0.00389
1.9444 0.95093 0.00377
1.9478 0.96234 0.00446
1.9513 0.96103 0.00403
1.9582 0.94295 0.00434
1.9616 0.95828 0.00434
1.9651 0.94072 0.00415
1.9685 0.93834 0.00411
1.9720 0.95217 0.00405
1.9754 0.95296 0.00399
1.9788 0.94974 0.00376
1.9822 0.95525 0.00362
1.9857 0.96766 0.00345
1.9891 0.95551 0.00335
1.9925 0.97519 0.00343
2.0027 0.98635 0.00596
2.0094 0.95229 0.00549
2.0128 0.97415 0.00496
2.0162 0.97424 0.00477
2.0196 0.97140 0.00447
2.0229 0.95914 0.00426
2.0263 0.98060 0.00429
2.0296 0.96609 0.00492
2.0330 0.98015 0.00483
2.0363 0.98629 0.00471
2.0397 1.00077 0.00499
2.0430 0.97869 0.00408
2.0463 0.98808 0.00417
2.0497 0.99975 0.00407
2.0530 0.99429 0.00446
2.0563 0.98646 0.00464
2.0596 0.97040 0.00451
2.0629 0.98648 0.00429
2.0662 0.98954 0.00396
2.0695 0.98073 0.00408
2.0728 0.98518 0.00414
2.0761 0.97457 0.00400
2.0794 0.98027 0.00386
2.0827 0.98802 0.00370
2.0860 0.99654 0.00379
2.0892 0.98615 0.00454
2.0925 0.98104 0.00379
2.0958 0.99346 0.00373
2.0990 1.00826 0.00368
2.1023 0.99740 0.00368
2.1056 0.99277 0.00383
2.1088 1.00413 0.00398
2.1120 0.99772 0.00402
2.1153 1.00273 0.00405
2.1185 1.00264 0.00404
2.1217 1.00166 0.00408
2.1250 0.98610 0.00485
2.1282 1.01488 0.00477
2.1314 0.99709 0.00397
2.1346 1.00636 0.00387
2.1378 0.99453 0.00450
2.1410 0.99732 0.00441
2.1442 1.01568 0.00383
2.1474 1.01508 0.00410
2.1506 1.01320 0.00453
2.1538 1.00494 0.00466
2.1569 1.03188 0.00470
2.1601 1.01632 0.00507
2.1633 1.03031 0.00413
2.1664 1.03452 0.00414
2.1696 1.02689 0.00418
2.1728 1.03291 0.00418
2.1759 1.03757 0.00425
2.1790 1.01109 0.00442
2.1822 1.01566 0.00451
2.1853 1.01861 0.00454
2.1885 1.02736 0.00440
2.1916 1.04084 0.00444
2.1947 1.01666 0.00461
2.1978 1.02060 0.00469
2.2009 1.02415 0.00471
2.2040 1.02591 0.00461
2.2071 1.02988 0.00452
2.2102 1.01991 0.00464
2.2133 1.02644 0.00562
2.2164 1.03339 0.00470
2.2195 1.03653 0.00459
2.2225 1.02739 0.00440
2.2256 1.02137 0.00444
2.2287 1.03176 0.00459
2.2317 1.01630 0.00566
2.2348 1.01033 0.00556
2.2378 1.01731 0.00465
2.2409 1.01801 0.00448
2.2439 1.03409 0.00453
2.2470 1.04008 0.00458
2.2500 1.03280 0.00464
2.2530 1.04021 0.00562
2.2590 1.04305 0.00468
2.2651 1.02448 0.00469
2.2710 1.02071 0.00477
2.2740 1.03087 0.00489
2.2770 1.02143 0.00578
2.2800 1.03764 0.00490
2.2830 1.03915 0.00484
2.2859 1.04863 0.00487
2.2889 1.04763 0.00492
2.2919 1.03678 0.00493
2.2948 1.02835 0.00599
2.2978 1.04127 0.00512
2.3036 1.02377 0.00511
2.3066 1.04309 0.00608
2.3095 1.04331 0.00508
2.3124 1.05258 0.00510
2.3153 1.05297 0.00516
2.3182 1.04856 0.00533
2.3211 1.03907 0.00537
2.3240 1.02333 0.00530
2.3269 1.04473 0.00532
2.3298 1.01714 0.00520
2.3327 1.02310 0.00605
2.3356 1.05442 0.00618
2.3385 1.04035 0.00552
2.3413 1.03390 0.00556
2.3442 1.02508 0.00556
2.3471 1.03289 0.00571
2.3499 1.06565 0.00707
2.3528 1.05026 0.00591
2.3556 1.05000 0.00604
2.3585 1.03530 0.00591
2.3613 1.04500 0.00585
2.3641 1.03049 0.00584
2.3670 1.06391 0.00756
2.3698 1.06550 0.00657
2.3726 1.06979 0.00658
2.3754 1.05312 0.00783
2.3782 1.03254 0.00632
2.3810 1.05353 0.00667
2.3894 1.03687 0.00650
2.3922 1.04718 0.00650
2.3950 1.04909 0.00647
2.4006 1.05813 0.00642
2.4034 1.04623 0.00661
2.4061 1.05019 0.00667
2.4089 1.04479 0.00670
2.4117 1.03949 0.00680
2.4144 1.05928 0.00722
2.4172 1.06821 0.00760
2.4200 1.04931 0.00754
2.4227 1.02826 0.00730
2.4255 1.06699 0.00705
2.4282 1.05858 0.00832
2.4310 1.06267 0.00712
2.4337 1.06049 0.00802
2.4365 1.05728 0.00838
2.4392 1.04508 0.01002
2.4420 1.05617 0.00804
2.4447 1.04173 0.01057
2.4475 1.06558 0.01231
2.4502 1.03471 0.00996
2.4530 1.03498 0.00937
2.4557 1.04591 0.00852
2.4584 1.05126 0.00800
2.4639 1.05072 0.00847
2.4667 1.06374 0.00878
2.4722 1.06465 0.01039
2.4804 1.05591 0.01058
2.4832 1.06395 0.01488
2.4859 1.06937 0.01631
2.4887 1.07470 0.01379
2.4915 1.05533 0.01419
2.4942 1.06497 0.01758
2.4998 1.06251 0.01247
2.5026 1.07363 0.01576
