0.8699 0.84771 0.00258
0.8731 0.84051 0.00253
0.8764 0.83760 0.00254
0.8796 0.84829 0.00255
0.8829 0.84474 0.00257
0.8863 0.85358 0.00255
0.8896 0.84375 0.00253
0.8930 0.85489 0.00255
0.8963 0.84765 0.00255
0.8997 0.85473 0.00256
0.9031 0.84584 0.00255
0.9066 0.85087 0.00252
0.9100 0.84765 0.00252
0.9135 0.84815 0.00250
0.9170 0.84664 0.00251
0.9205 0.86258 0.00250
0.9240 0.86390 0.00255
0.9382 0.85004 0.00276
0.9418 0.85980 0.00274
0.9455 0.87553 0.00273
0.9491 0.86363 0.00269
0.9527 0.86742 0.00267
0.9564 0.87214 0.00261
0.9601 0.87347 0.00258
0.9638 0.87341 0.00253
0.9675 0.87655 0.00253
0.9712 0.87443 0.00249
0.9750 0.87502 0.00249
0.9788 0.87556 0.00247
0.9825 0.88124 0.00248
0.9863 0.87558 0.00245
0.9901 0.87077 0.00246
0.9939 0.89283 0.00251
0.9978 0.88357 0.00251
1.0016 0.89128 0.00250
1.0055 0.88941 0.00250
1.0094 0.88886 0.00249
1.0132 0.88882 0.00250
1.0172 0.89434 0.00249
1.0211 0.89649 0.00251
1.0250 0.89788 0.00251
1.0289 0.89649 0.00251
1.0329 0.89608 0.00250
1.0369 0.89055 0.00249
1.0408 0.89819 0.00249
1.0448 0.90130 0.00249
1.0488 0.89637 0.00246
1.0528 0.89091 0.00245
1.0569 0.90678 0.00244
1.0609 0.90656 0.00243
1.0649 0.90148 0.00244
1.0690 0.89433 0.00245
1.0731 0.91071 0.00249
1.0771 0.90605 0.00253
1.0812 0.90549 0.00251
1.0853 0.91045 0.00254
1.0894 0.91290 0.00256
1.0935 0.91059 0.00256
1.0976 0.90593 0.00254
1.1018 0.91453 0.00255
1.1059 0.91712 0.00254
1.1100 0.91582 0.00254
1.1142 0.91626 0.00256
1.1184 0.90814 0.00261
1.1225 0.90709 0.00267
1.1267 0.90510 0.00274
1.1309 0.91276 0.00278
1.1351 0.92143 0.00277
1.1393 0.91272 0.00276
1.1435 0.93861 0.00278
1.1477 0.91745 0.00273
1.1519 0.92197 0.00272
1.1562 0.94244 0.00282
1.1604 0.93367 0.00264
1.1646 0.94211 0.00261
1.1689 0.93342 0.00255
1.1731 0.93068 0.00251
1.1774 0.92805 0.00249
1.1816 0.93532 0.00248
1.1859 0.93285 0.00247
1.1902 0.94198 0.00251
1.1944 0.92948 0.00254
1.1987 0.94406 0.00259
1.2030 0.93313 0.00260
1.2073 0.94156 0.00264
1.2115 0.94592 0.00262
1.2158 0.94016 0.00262
1.2201 0.94035 0.00263
1.2244 0.93992 0.00261
1.2287 0.94796 0.00263
1.2330 0.94457 0.00259
1.2373 0.93590 0.00256
1.2416 0.94577 0.00254
1.2459 0.95139 0.00255
1.2502 0.95541 0.00255
1.2546 0.95719 0.00259
1.2589 0.95283 0.00266
1.2632 0.94594 0.00280
1.2675 0.94848 0.00292
1.2718 0.94702 0.00301
1.2761 0.96249 0.00301
1.2804 0.95491 0.00291
1.2848 0.95985 0.00284
1.2891 0.95582 0.00275
1.2934 0.95868 0.00273
1.2977 0.95700 0.00276
1.3020 0.96070 0.00275
1.3063 0.95154 0.00276
1.3107 0.96342 0.00277
1.3150 0.96511 0.00275
1.3193 0.96525 0.00271
1.3236 0.96980 0.00272
1.3279 0.96722 0.00272
1.3322 0.97549 0.00270
1.3365 0.96739 0.00273
1.3409 0.98045 0.00277
1.3581 0.98265 0.00616
1.3624 0.95604 0.00941
1.3667 0.95390 0.01079
1.3710 0.96602 0.00835
1.3753 0.96456 0.00738
1.3796 0.97445 0.00684
1.3839 0.97897 0.00853
1.3881 0.95676 0.00624
1.3924 0.97641 0.00640
1.3967 0.97029 0.00603
1.4010 0.95684 0.00605
1.4053 0.97127 0.00575
1.4095 0.98362 0.00537
1.4266 0.98245 0.00359
1.4351 0.98637 0.00383
1.4393 0.98553 0.00340
1.4435 0.97925 0.00335
1.4520 0.97512 0.00344
1.4605 0.98743 0.00336
1.4647 0.97936 0.00342
1.4731 0.98688 0.00343
1.4773 0.99084 0.00349
1.4815 1.00032 0.00354
1.4898 1.01433 0.00334
1.4940 1.00008 0.00315
1.4982 1.00000 0.00320
1.5066 0.99031 0.00347
1.5107 0.99268 0.00342
1.5149 1.00022 0.00314
1.5190 0.99074 0.00313
1.5232 0.99534 0.00325
1.5273 0.98684 0.00341
1.5314 1.01144 0.00343
1.5355 1.00413 0.00337
1.5397 0.99996 0.00336
1.5438 1.00598 0.00324
1.5479 1.01100 0.00327
1.5520 1.02235 0.00326
1.5561 1.01647 0.00332
1.5602 1.00018 0.00339
1.5643 1.01775 0.00338
1.5683 1.00562 0.00331
1.5724 1.00383 0.00319
1.5765 1.00350 0.00334
1.5846 1.01031 0.00379
1.5886 1.01145 0.00371
1.5927 1.00638 0.00332
1.5967 1.02347 0.00332
1.6007 1.02380 0.00352
1.6048 1.01211 0.00366
1.6088 1.02954 0.00416
1.6128 1.02143 0.00369
1.6168 1.01731 0.00371
1.6208 1.03053 0.00364
1.6248 1.02440 0.00353
1.6288 1.02075 0.00351
1.6327 1.01203 0.00346
1.6367 1.02027 0.00349
1.6407 1.02280 0.00362
1.6446 1.02369 0.00366
1.6486 1.02928 0.00368
1.6525 1.02676 0.00366
1.6564 1.03198 0.00334
1.6604 1.03970 0.00323
1.6643 1.02238 0.00367
1.6682 1.04167 0.00434
1.6721 1.01483 0.00402
1.6760 1.02533 0.00382
1.6799 1.04179 0.00338
1.6838 1.02644 0.00341
1.6877 1.03113 0.00373
1.6916 1.02866 0.00386
1.6955 1.04620 0.00482
1.6993 1.03696 0.00393
1.7032 1.02825 0.00387
1.7070 1.03297 0.00397
1.7109 1.02300 0.00380
1.7147 1.04156 0.00378
1.7186 1.03693 0.00377
1.7224 1.05151 0.00370
1.7262 1.05177 0.00378
1.7300 1.03250 0.00379
1.7338 1.03592 0.00390
1.7376 1.04708 0.00404
1.7414 1.03260 0.00410
1.7452 1.05138 0.00397
1.7490 1.05084 0.00382
1.7528 1.04513 0.00355
1.7565 1.04974 0.00348
1.7603 1.04875 0.00406
1.7640 1.03448 0.00453
1.7678 1.04462 0.00465
1.7715 1.04605 0.00443
1.7753 1.05029 0.00370
1.7790 1.03574 0.00364
1.7827 1.04423 0.00416
1.7864 1.05188 0.00450
1.7902 1.04870 0.00452
1.7939 1.05756 0.00500
1.7976 1.02785 0.00524
1.8013 1.03015 0.00594
1.8049 1.02910 0.00643
1.8086 1.06664 0.00646
1.8123 1.05554 0.00673
1.8160 1.03913 0.00733
1.8196 1.04058 0.00710
1.8233 1.03668 0.00766
1.8270 1.04209 0.00907
1.8306 1.04685 0.01280
1.8342 1.04376 0.01801
1.8379 1.04426 0.02336
1.8415 1.04817 0.02428
1.8451 1.04391 0.02194
1.8487 1.04630 0.02079
1.8523 1.06205 0.02140
1.8560 1.05025 0.02056
1.8596 1.06553 0.01751
1.8632 1.07228 0.01559
1.8667 1.07563 0.01865
1.8703 1.07282 0.02860
1.8739 1.06465 0.03742
1.8775 1.05761 0.02171
1.8810 1.05913 0.01337
1.8846 1.05815 0.01053
1.8882 1.05470 0.01032
1.8917 1.06077 0.01025
1.8953 1.05645 0.01209
1.8988 1.06158 0.01484
1.9023 1.06300 0.01869
1.9059 1.06079 0.02008
1.9094 1.07292 0.02274
1.9129 1.07401 0.01418
1.9164 1.07340 0.01222
1.9199 1.06347 0.01147
1.9234 1.09200 0.01103
1.9269 1.09790 0.01064
1.9304 1.09727 0.00981
1.9339 1.08368 0.00824
1.9374 1.07573 0.00738
1.9409 1.07364 0.00652
1.9444 1.08307 0.00598
1.9478 1.07450 0.00614
1.9513 1.08706 0.00664
1.9547 1.08528 0.00686
1.9582 1.08312 0.00697
1.9616 1.09793 0.00730
1.9651 1.08447 0.00631
1.9685 1.07187 0.00598
1.9720 1.08117 0.00593
1.9754 1.08219 0.00560
1.9788 1.07707 0.00527
1.9822 1.07698 0.00582
1.9857 1.08258 0.00444
1.9891 1.08175 0.00532
1.9925 1.08655 0.00441
1.9959 1.09535 0.00562
2.0027 1.07012 0.00887
2.0094 1.08335 0.00669
2.0128 1.08128 0.00603
2.0162 1.06433 0.00584
2.0196 1.09127 0.00555
2.0229 1.10997 0.00592
2.0263 1.09847 0.00576
2.0296 1.09852 0.00572
2.0330 1.09222 0.00538
2.0363 1.09885 0.00551
2.0397 1.08374 0.00563
2.0430 1.11377 0.00557
2.0463 1.08376 0.00550
2.0497 1.09749 0.00523
2.0530 1.08052 0.00618
2.0563 1.10359 0.00628
2.0596 1.08471 0.00599
2.0629 1.10981 0.00510
2.0662 1.07803 0.00474
2.0695 1.10896 0.00537
2.0728 1.09175 0.00533
2.0761 1.10789 0.00509
2.0794 1.10651 0.00468
2.0827 1.10208 0.00457
2.0860 1.10777 0.00484
2.0892 1.10566 0.00492
2.0925 1.10194 0.00472
2.0958 1.10090 0.00445
2.0990 1.12225 0.00437
2.1023 1.10330 0.00459
2.1056 1.10406 0.00498
2.1088 1.11156 0.00522
2.1120 1.08415 0.00523
2.1153 1.10092 0.00530
2.1185 1.09269 0.00514
2.1217 1.10336 0.00533
2.1250 1.10934 0.00517
2.1282 1.09538 0.00508
2.1314 1.11759 0.00487
2.1346 1.12128 0.00467
2.1378 1.10509 0.00455
2.1410 1.11846 0.00437
2.1442 1.10983 0.00452
2.1474 1.11621 0.00548
2.1506 1.12630 0.00621
2.1538 1.11373 0.00642
2.1569 1.10137 0.00598
2.1601 1.14212 0.00518
2.1633 1.12458 0.00490
2.1664 1.12536 0.00492
2.1696 1.13563 0.00511
2.1728 1.13740 0.00506
2.1759 1.12164 0.00544
2.1790 1.14144 0.00575
2.1822 1.13692 0.00587
2.1853 1.12028 0.00587
2.1885 1.11555 0.00539
2.1916 1.12717 0.00579
2.1947 1.14727 0.00609
2.1978 1.14034 0.00615
2.2040 1.10418 0.00559
2.2071 1.13459 0.00566
2.2102 1.15085 0.00613
2.2133 1.10939 0.00656
2.2164 1.14982 0.00586
2.2195 1.15375 0.00534
2.2225 1.11206 0.00562
2.2256 1.12821 0.00544
2.2287 1.14956 0.00591
2.2317 1.12414 0.00602
2.2348 1.14125 0.00590
2.2378 1.15599 0.00559
2.2409 1.13590 0.00520
2.2470 1.12390 0.00540
2.2500 1.12112 0.00625
2.2530 1.13644 0.00567
2.2560 1.14216 0.00563
2.2590 1.13836 0.00542
2.2620 1.13988 0.00546
2.2651 1.13207 0.00554
2.2681 1.13508 0.00573
2.2710 1.16024 0.00582
2.2740 1.13086 0.00586
2.2770 1.14322 0.00572
2.2800 1.14373 0.00569
2.2830 1.15496 0.00553
2.2859 1.14614 0.00561
2.2889 1.15045 0.00565
2.2948 1.15985 0.00602
2.3007 1.15907 0.00606
2.3036 1.16062 0.00602
2.3066 1.16954 0.00627
2.3095 1.17180 0.00594
2.3124 1.16306 0.00595
2.3153 1.16416 0.00612
2.3182 1.17899 0.00635
2.3211 1.14801 0.00653
2.3240 1.14329 0.00651
2.3269 1.14290 0.00640
2.3298 1.17261 0.00630
2.3327 1.16170 0.00634
2.3356 1.15839 0.00645
2.3385 1.14953 0.00672
2.3413 1.14596 0.00692
2.3442 1.16430 0.00718
2.3471 1.16565 0.00819
2.3499 1.15621 0.00786
2.3528 1.16546 0.00797
2.3556 1.15167 0.00797
2.3585 1.17859 0.00759
2.3641 1.15482 0.00748
2.3670 1.19033 0.00811
2.3698 1.16769 0.00888
2.3754 1.16207 0.00952
2.3782 1.19304 0.01024
2.3810 1.15004 0.01068
2.3838 1.19010 0.01017
2.3866 1.17611 0.01018
2.3894 1.15212 0.01004
2.3950 1.14920 0.00959
2.3978 1.19524 0.00942
2.4006 1.17561 0.00969
2.4034 1.18491 0.01040
2.4061 1.14112 0.01120
2.4089 1.15650 0.01179
2.4117 1.14548 0.01256
2.4144 1.16657 0.01419
2.4200 1.17910 0.01475
2.4227 1.17611 0.01320
2.4282 1.19289 0.01119
2.4310 1.19576 0.01320
2.4337 1.19238 0.01592
2.4392 1.18340 0.01488
2.4420 1.21499 0.01389
2.4475 1.19755 0.02384
2.4502 1.20467 0.02314
2.4530 1.15510 0.02096
2.4557 1.19124 0.01769
2.4584 1.16097 0.02179
2.4612 1.17834 0.01712
2.4639 1.19744 0.01724
2.4667 1.16528 0.01839
2.4694 1.18188 0.02162
2.4722 1.18281 0.02403
2.4749 1.17983 0.02512
2.4804 1.19575 0.02997
2.4832 1.19018 0.03785
2.4859 1.19663 0.04367
2.4942 1.19441 0.04734
2.4998 1.19856 0.03660
2.5026 1.15212 0.03982
