0.9043 0.69010 0.00220
0.9077 0.68846 0.00216
0.9111 0.68718 0.00215
0.9146 0.68351 0.00213
0.9181 0.68138 0.00214
0.9216 0.68316 0.00212
0.9251 0.67874 0.00212
0.9287 0.67921 0.00211
0.9322 0.67884 0.00213
0.9358 0.67356 0.00211
0.9394 0.67063 0.00211
0.9430 0.66958 0.00208
0.9466 0.67197 0.00207
0.9503 0.66663 0.00205
0.9539 0.66561 0.00204
0.9576 0.66438 0.00201
0.9613 0.66183 0.00199
0.9650 0.66107 0.00198
0.9687 0.65995 0.00197
0.9725 0.65695 0.00196
0.9762 0.65622 0.00195
0.9800 0.65165 0.00193
0.9838 0.65255 0.00193
0.9876 0.65195 0.00190
0.9914 0.64875 0.00190
0.9952 0.64835 0.00189
0.9990 0.64417 0.00189
1.0029 0.64379 0.00188
1.0068 0.64354 0.00187
1.0106 0.64234 0.00186
1.0145 0.64327 0.00186
1.0184 0.64369 0.00184
1.0224 0.64500 0.00185
1.0263 0.64249 0.00183
1.0302 0.64467 0.00184
1.0342 0.64291 0.00183
1.0382 0.64597 0.00184
1.0421 0.64379 0.00182
1.0461 0.64420 0.00182
1.0501 0.64671 0.00181
1.0541 0.64829 0.00183
1.0582 0.65173 0.00182
1.0622 0.65343 0.00182
1.0663 0.65361 0.00182
1.0703 0.65950 0.00182
1.0744 0.66432 0.00183
1.0785 0.66764 0.00185
1.0825 0.67224 0.00184
1.0866 0.67309 0.00185
1.0908 0.67652 0.00185
1.0949 0.68223 0.00186
1.0990 0.68401 0.00185
1.1031 0.69030 0.00185
1.1073 0.69429 0.00186
1.1114 0.69830 0.00187
1.1156 0.70423 0.00189
1.1197 0.70792 0.00191
1.1239 0.71067 0.00192
1.1281 0.71814 0.00193
1.1323 0.72032 0.00193
1.1365 0.72559 0.00194
1.1407 0.72692 0.00193
1.1449 0.72917 0.00193
1.1491 0.73558 0.00193
1.1533 0.74140 0.00194
1.1576 0.74249 0.00192
1.1618 0.74622 0.00193
1.1660 0.74658 0.00191
1.1703 0.74952 0.00192
1.1745 0.75191 0.00191
1.1788 0.75588 0.00192
1.1830 0.75696 0.00191
1.1873 0.76028 0.00192
1.1916 0.76418 0.00193
1.1958 0.76637 0.00195
1.2001 0.76686 0.00194
1.2044 0.76905 0.00195
1.2087 0.77067 0.00194
1.2129 0.77334 0.00195
1.2172 0.77578 0.00195
1.2215 0.77836 0.00196
1.2258 0.78122 0.00196
1.2301 0.78420 0.00196
1.2344 0.78722 0.00196
1.2387 0.78880 0.00197
1.2430 0.79171 0.00197
1.2473 0.79448 0.00198
1.2517 0.79405 0.00198
1.2560 0.79744 0.00200
1.2603 0.80099 0.00203
1.2646 0.80153 0.00206
1.2689 0.80416 0.00207
1.2732 0.81044 0.00208
1.2775 0.81196 0.00208
1.2819 0.81637 0.00207
1.2862 0.82120 0.00205
1.2905 0.82499 0.00205
1.2948 0.82920 0.00206
1.2991 0.83101 0.00208
1.3034 0.83119 0.00207
1.3078 0.83784 0.00209
1.3121 0.84143 0.00209
1.3164 0.84678 0.00210
1.3207 0.85005 0.00209
1.3250 0.85392 0.00212
1.3293 0.85475 0.00213
1.3337 0.86086 0.00213
1.3380 0.86708 0.00220
1.3423 0.86741 0.00217
1.3466 0.87021 0.00221
1.3509 0.87125 0.00228
1.3552 0.86966 0.00245
1.3595 0.87086 0.00249
1.3638 0.87489 0.00262
1.3681 0.88700 0.00262
1.3724 0.88955 0.00251
1.3767 0.88931 0.00253
1.3810 0.89516 0.00254
1.3853 0.89857 0.00254
1.3896 0.90592 0.00252
1.3938 0.91079 0.00258
1.3981 0.91067 0.00252
1.4024 0.91375 0.00252
1.4066 0.91970 0.00249
1.4109 0.92377 0.00247
1.4152 0.92964 0.00245
1.4195 0.93407 0.00244
1.4237 0.93873 0.00242
1.4280 0.94073 0.00243
1.4322 0.94789 0.00246
1.4365 0.94574 0.00247
1.4407 0.95074 0.00245
1.4449 0.95827 0.00247
1.4492 0.96019 0.00244
1.4534 0.96628 0.00246
1.4576 0.97255 0.00245
1.4618 0.97160 0.00246
1.4661 0.97532 0.00247
1.4703 0.97953 0.00250
1.4745 0.98206 0.00249
1.4787 0.98147 0.00249
1.4829 0.98665 0.00251
1.4870 0.99182 0.00251
1.4912 0.99539 0.00248
1.4954 0.99705 0.00250
1.4996 1.00000 0.00252
1.5037 1.00428 0.00255
1.5079 1.00289 0.00254
1.5121 1.00610 0.00253
1.5162 1.00840 0.00252
1.5204 1.01056 0.00254
1.5245 1.00876 0.00254
1.5287 1.01057 0.00257
1.5328 1.01292 0.00257
1.5369 1.01629 0.00257
1.5410 1.01825 0.00257
1.5451 1.01989 0.00258
1.5492 1.02177 0.00259
1.5533 1.02471 0.00260
1.5574 1.02590 0.00261
1.5615 1.02578 0.00263
1.5656 1.02878 0.00263
1.5697 1.02945 0.00266
1.5737 1.02772 0.00266
1.5778 1.03118 0.00270
1.5819 1.03242 0.00272
1.5859 1.02902 0.00270
1.5900 1.03647 0.00269
1.5940 1.03055 0.00267
1.5980 1.03179 0.00269
1.6021 1.02722 0.00270
1.6061 1.03094 0.00273
1.6101 1.02967 0.00273
1.6141 1.02906 0.00271
1.6181 1.03072 0.00271
1.6221 1.03213 0.00270
1.6261 1.02536 0.00270
1.6301 1.02824 0.00269
1.6340 1.02801 0.00271
1.6380 1.02878 0.00272
1.6420 1.02686 0.00273
1.6459 1.02893 0.00273
1.6499 1.02859 0.00274
1.6538 1.02740 0.00276
1.6577 1.02491 0.00269
1.6617 1.02598 0.00272
1.6656 1.02825 0.00278
1.6695 1.02247 0.00278
1.6734 1.02547 0.00279
1.6773 1.02335 0.00274
1.6812 1.02161 0.00276
1.6851 1.02182 0.00275
1.6890 1.01840 0.00276
1.6929 1.02205 0.00279
1.6967 1.02032 0.00279
1.7006 1.02256 0.00279
1.7045 1.02178 0.00280
1.7083 1.01895 0.00280
1.7122 1.01986 0.00282
1.7160 1.01845 0.00279
1.7198 1.01578 0.00280
1.7236 1.01363 0.00280
1.7274 1.01345 0.00282
1.7313 1.01091 0.00282
1.7351 1.01308 0.00284
1.7389 1.01148 0.00284
1.7427 1.00993 0.00284
1.7464 1.01340 0.00282
1.7502 1.01012 0.00282
1.7540 1.01106 0.00281
1.7578 1.00928 0.00283
1.7615 1.00969 0.00288
1.7653 1.00675 0.00292
1.7690 1.00446 0.00291
1.7728 1.00687 0.00289
1.7765 1.00488 0.00285
1.7802 1.00038 0.00289
1.7839 1.00282 0.00293
1.7877 1.00412 0.00295
1.7914 1.00381 0.00295
1.7951 1.00321 0.00301
1.7988 0.99908 0.00304
1.8025 0.99945 0.00309
1.8061 0.99932 0.00309
1.8098 0.99946 0.00315
1.8135 0.99292 0.00318
1.8172 0.99212 0.00324
1.8208 0.99286 0.00324
1.8245 0.99119 0.00329
1.8281 0.99255 0.00333
1.8318 0.98738 0.00346
1.8354 0.98630 0.00360
1.8391 0.98943 0.00372
1.8427 0.98188 0.00377
1.8463 0.99043 0.00374
1.8499 0.99247 0.00374
1.8535 0.98370 0.00365
1.8571 0.98460 0.00357
1.8607 0.98692 0.00351
1.8643 0.98637 0.00357
1.8679 0.98837 0.00392
1.8715 0.98531 0.00425
1.8751 0.98809 0.00408
1.8786 0.98490 0.00372
1.8822 0.98751 0.00342
1.8858 0.98494 0.00337
1.8893 0.98540 0.00340
1.8929 0.98399 0.00342
1.8964 0.98410 0.00355
1.9000 0.98385 0.00368
1.9035 0.98798 0.00374
1.9070 0.98313 0.00372
1.9105 0.98322 0.00363
1.9141 0.98678 0.00360
1.9176 0.98338 0.00361
1.9211 0.98600 0.00357
1.9246 0.98293 0.00355
1.9281 0.98455 0.00347
1.9316 0.98082 0.00339
1.9351 0.98183 0.00337
1.9385 0.98624 0.00337
1.9420 0.98162 0.00337
1.9455 0.98385 0.00341
1.9559 0.98208 0.00373
1.9662 0.98443 0.00360
1.9697 0.98760 0.00352
1.9731 0.98914 0.00344
1.9765 0.99188 0.00334
1.9800 0.98911 0.00329
1.9834 0.98720 0.00323
1.9868 0.98632 0.00323
1.9902 0.99148 0.00327
1.9936 0.98851 0.00341
1.9970 0.98772 0.00379
2.0173 0.98686 0.00398
2.0207 0.98568 0.00377
2.0240 0.98845 0.00362
2.0274 0.98794 0.00353
2.0307 0.99174 0.00347
2.0341 0.98959 0.00344
2.0374 0.98784 0.00348
2.0408 0.99292 0.00350
2.0441 0.98766 0.00353
2.0474 0.98479 0.00356
2.0508 0.98670 0.00373
2.0541 0.98569 0.00385
2.0574 0.98797 0.00381
2.0607 0.98745 0.00376
2.0640 0.98911 0.00368
2.0673 0.99665 0.00373
2.0706 0.99424 0.00371
2.0739 0.99452 0.00364
2.0772 0.99697 0.00354
2.0805 0.99434 0.00350
2.0838 0.99374 0.00349
2.0871 0.99986 0.00354
2.0903 1.00069 0.00353
2.0936 0.99683 0.00349
2.0968 0.99829 0.00346
2.1001 1.00083 0.00348
2.1034 1.00190 0.00354
2.1066 1.00411 0.00360
2.1099 1.00729 0.00363
2.1131 1.00844 0.00364
2.1163 1.00941 0.00364
2.1196 1.00932 0.00363
2.1228 1.00525 0.00363
2.1260 1.00084 0.00359
2.1292 1.00644 0.00361
2.1324 1.01301 0.00361
2.1357 1.00697 0.00357
2.1389 1.00658 0.00358
2.1421 1.00849 0.00359
2.1452 1.00683 0.00365
2.1484 1.00854 0.00375
2.1516 1.00741 0.00378
2.1548 1.01055 0.00379
2.1580 1.00947 0.00374
2.1612 1.00860 0.00369
2.1643 1.00375 0.00371
2.1675 1.00571 0.00375
2.1706 1.01176 0.00376
2.1738 1.01441 0.00376
2.1769 1.01079 0.00379
2.1801 1.01039 0.00380
2.1832 1.01142 0.00382
2.1863 1.01866 0.00381
2.1895 1.01484 0.00382
2.1926 1.01376 0.00386
2.1957 1.02222 0.00389
2.1988 1.02069 0.00393
2.2019 1.01631 0.00388
2.2050 1.01256 0.00388
2.2081 1.01788 0.00392
2.2112 1.02185 0.00393
2.2143 1.02087 0.00392
2.2174 1.01798 0.00389
2.2205 1.02105 0.00386
2.2235 1.01782 0.00390
2.2266 1.02206 0.00406
2.2297 1.01868 0.00398
2.2327 1.02555 0.00401
2.2358 1.02270 0.00398
2.2388 1.01893 0.00395
2.2419 1.02214 0.00397
2.2449 1.03043 0.00401
2.2480 1.01831 0.00400
2.2510 1.02357 0.00405
2.2540 1.02202 0.00405
2.2570 1.02357 0.00406
2.2600 1.02588 0.00407
2.2630 1.02427 0.00411
2.2660 1.02698 0.00414
2.2690 1.02662 0.00415
2.2720 1.02899 0.00417
2.2750 1.02896 0.00417
2.2780 1.02826 0.00416
2.2810 1.02579 0.00418
2.2839 1.02689 0.00416
2.2869 1.02739 0.00419
2.2899 1.02849 0.00421
2.2928 1.03081 0.00427
2.2958 1.03099 0.00429
2.2987 1.02419 0.00429
2.3017 1.02649 0.00429
2.3046 1.02598 0.00428
2.3075 1.03440 0.00450
2.3104 1.02886 0.00425
2.3134 1.03533 0.00432
2.3163 1.03029 0.00436
2.3192 1.02523 0.00439
2.3221 1.02762 0.00441
2.3250 1.03368 0.00442
2.3279 1.03191 0.00438
2.3308 1.03659 0.00439
2.3337 1.03293 0.00443
2.3365 1.03204 0.00445
2.3394 1.03703 0.00449
2.3423 1.03614 0.00450
2.3451 1.03126 0.00452
2.3480 1.03426 0.00458
2.3508 1.02550 0.00462
2.3537 1.02604 0.00459
2.3565 1.03571 0.00466
2.3594 1.04320 0.00463
2.3622 1.03653 0.00460
2.3651 1.04282 0.00461
2.3679 1.03474 0.00471
2.3707 1.03589 0.00483
2.3735 1.04368 0.00485
2.3763 1.03953 0.00482
2.3792 1.02990 0.00500
2.3819 1.03226 0.00508
2.3848 1.04533 0.00501
2.3876 1.03811 0.00484
2.3904 1.03649 0.00477
2.3931 1.03810 0.00474
2.3959 1.03911 0.00474
2.3987 1.04910 0.00474
2.4015 1.04574 0.00475
2.4043 1.04422 0.00478
2.4070 1.04481 0.00479
2.4098 1.04278 0.00479
2.4126 1.04738 0.00485
2.4154 1.04912 0.00492
2.4181 1.04682 0.00495
2.4209 1.04520 0.00488
2.4236 1.04512 0.00489
2.4264 1.05073 0.00490
2.4291 1.05223 0.00493
2.4319 1.05233 0.00504
2.4346 1.05568 0.00509
2.4374 1.05043 0.00508
2.4401 1.04797 0.00501
2.4429 1.05296 0.00510
2.4456 1.05645 0.00523
2.4484 1.05604 0.00533
2.4511 1.05504 0.00530
2.4539 1.05484 0.00531
2.4566 1.05412 0.00537
2.4593 1.05036 0.00581
2.4621 1.05628 0.00591
2.4648 1.06388 0.00565
2.4676 1.05756 0.00545
2.4703 1.05241 0.00549
2.4731 1.05345 0.00550
2.4758 1.06247 0.00551
2.4786 1.06526 0.00555
2.4813 1.06296 0.00576
2.4841 1.05726 0.00595
2.4869 1.06120 0.00597
2.4896 1.06003 0.00601
2.4924 1.06439 0.00604
2.4951 1.06334 0.00592
2.4979 1.05777 0.00580
2.5007 1.06692 0.00584
