2.0374 0.93254 0.00157
2.0408 0.93324 0.00163
2.0441 0.92152 0.00159
2.0508 0.93466 0.00157
2.0541 0.93789 0.00175
2.0574 0.93692 0.00186
2.0640 0.95641 0.00166
2.0673 0.93420 0.00151
2.0706 0.93338 0.00162
2.0739 0.93899 0.00163
2.0772 0.93264 0.00157
2.0805 0.94080 0.00149
2.0838 0.93818 0.00148
2.0871 0.94105 0.00149
2.0903 0.95910 0.00152
2.0936 0.93675 0.00148
2.0968 0.94789 0.00144
2.1001 0.95045 0.00141
2.1034 0.93370 0.00144
2.1066 0.94233 0.00151
2.1099 0.94375 0.00161
2.1131 0.93973 0.00159
2.1163 0.94049 0.00159
2.1196 0.96572 0.00159
2.1228 0.95335 0.00161
2.1260 0.95738 0.00158
2.1292 0.94787 0.00158
2.1324 0.93583 0.00153
2.1357 0.94960 0.00149
2.1389 0.93896 0.00151
2.1421 0.95254 0.00144
2.1452 0.94864 0.00145
2.1484 0.95046 0.00159
2.1516 0.95754 0.00178
2.1548 0.94468 0.00183
2.1580 0.93927 0.00177
2.1612 0.96837 0.00169
2.1643 0.93254 0.00157
2.1675 0.96692 0.00159
2.1706 0.96839 0.00160
2.1738 0.95370 0.00159
2.1769 0.94413 0.00162
2.1801 0.95616 0.00172
2.1832 0.96639 0.00173
2.1863 0.96658 0.00179
2.1895 0.95745 0.00169
2.1926 0.95122 0.00169
2.1957 0.95860 0.00177
2.1988 0.94880 0.00178
2.2019 0.95785 0.00178
2.2050 0.96251 0.00173
2.2081 0.96385 0.00171
2.2112 0.95252 0.00182
2.2143 0.95388 0.00183
2.2174 0.95729 0.00176
2.2205 0.96796 0.00170
2.2235 0.95369 0.00162
2.2266 0.97324 0.00170
2.2297 0.95107 0.00176
2.2327 0.95388 0.00180
2.2358 0.96190 0.00180
2.2388 0.95618 0.00177
2.2419 0.95969 0.00167
2.2449 0.95493 0.00167
2.2480 0.96921 0.00172
2.2510 0.96580 0.00176
2.2540 0.96360 0.00176
2.2570 0.95682 0.00176
2.2690 0.95709 0.00177
2.2720 0.96493 0.00178
2.2750 0.96160 0.00180
2.2780 0.97627 0.00180
2.2810 0.97036 0.00179
2.2839 0.95772 0.00181
2.2869 0.98030 0.00183
2.2899 0.97247 0.00178
2.2928 0.96614 0.00181
2.2958 0.97852 0.00186
2.2987 0.95418 0.00186
2.3017 0.96314 0.00187
2.3046 0.96675 0.00186
2.3075 0.96182 0.00187
2.3134 0.97530 0.00186
2.3163 0.95735 0.00186
2.3192 0.95718 0.00191
2.3250 0.97582 0.00198
2.3279 0.97174 0.00193
2.3308 0.97586 0.00199
2.3337 0.98337 0.00200
2.3365 0.97717 0.00197
2.3394 0.96358 0.00197
2.3451 0.97647 0.00201
2.3480 0.95151 0.00204
2.3508 0.96632 0.00209
2.3565 0.96029 0.00220
2.3594 0.97049 0.00213
2.3622 0.95285 0.00207
2.3651 0.95353 0.00205
2.3679 0.98912 0.00210
2.3819 0.98688 0.00252
2.3848 0.98930 0.00260
2.3876 0.97558 0.00246
2.3904 0.97135 0.00236
2.3931 0.99467 0.00228
2.3959 0.98736 0.00223
2.3987 0.98399 0.00228
2.4015 0.97385 0.00221
2.4043 0.99073 0.00222
2.4070 0.97754 0.00224
2.4098 0.99347 0.00227
2.4126 0.98116 0.00229
2.4154 0.98438 0.00236
2.4181 0.99744 0.00242
2.4209 0.97867 0.00250
2.4236 0.98478 0.00243
2.4264 0.98072 0.00231
2.4291 0.99192 0.00232
2.4319 0.98695 0.00237
2.4346 0.99781 0.00252
2.4374 0.97093 0.00254
2.4401 0.99164 0.00253
2.4429 0.99135 0.00261
2.4456 0.99859 0.00260
2.4484 0.98333 0.00270
2.4511 0.98898 0.00275
2.4539 0.97726 0.00270
2.4566 0.98293 0.00262
2.4593 0.97624 0.00271
2.4621 0.98567 0.00266
2.4648 0.97850 0.00285
2.4676 0.98651 0.00279
2.4703 1.00510 0.00289
2.4731 0.99431 0.00298
2.4758 0.99121 0.00295
2.4813 0.96459 0.00304
2.4841 0.96549 0.00325
2.4869 0.97614 0.00349
2.4924 1.00065 0.00356
2.4979 0.99397 0.00344
2.5007 0.99897 0.00341
