1.7839 0.84432 0.00112
1.7877 0.83990 0.00112
1.7914 0.84124 0.00113
1.7951 0.83973 0.00115
1.7988 0.84561 0.00117
1.8025 0.83599 0.00118
1.8061 0.83920 0.00119
1.8098 0.83332 0.00121
1.8135 0.82954 0.00123
1.8172 0.83214 0.00126
1.8208 0.83301 0.00127
1.8245 0.82998 0.00128
1.8281 0.83583 0.00131
1.8318 0.82905 0.00138
1.8354 0.83536 0.00147
1.8391 0.82650 0.00149
1.8427 0.82818 0.00153
1.8463 0.83359 0.00151
1.8499 0.82354 0.00148
1.8535 0.81797 0.00145
1.8571 0.82086 0.00142
1.8607 0.81766 0.00140
1.8643 0.82037 0.00144
1.8679 0.83067 0.00160
1.8715 0.81407 0.00173
1.8786 0.81383 0.00147
1.8822 0.82140 0.00135
1.8858 0.81823 0.00133
1.8893 0.81999 0.00134
1.8929 0.82422 0.00137
1.8964 0.82068 0.00143
1.9000 0.82666 0.00151
1.9035 0.81438 0.00151
1.9070 0.81989 0.00150
1.9105 0.82421 0.00147
1.9141 0.82412 0.00144
1.9176 0.82041 0.00144
1.9211 0.82744 0.00141
1.9246 0.82368 0.00140
1.9281 0.82853 0.00138
1.9316 0.82192 0.00133
1.9351 0.83131 0.00133
1.9385 0.82958 0.00132
1.9420 0.82812 0.00134
1.9455 0.83433 0.00136
1.9490 0.83598 0.00140
1.9524 0.83604 0.00146
1.9559 0.82813 0.00147
1.9593 0.83120 0.00147
1.9628 0.83196 0.00144
1.9662 0.83425 0.00141
1.9697 0.83756 0.00138
1.9731 0.83686 0.00134
1.9765 0.84334 0.00131
1.9800 0.84488 0.00129
1.9834 0.84931 0.00129
1.9868 0.84929 0.00129
1.9902 0.85050 0.00130
1.9936 0.85266 0.00136
1.9970 0.85849 0.00152
2.0004 0.85572 0.00174
2.0038 0.84367 0.00186
2.0072 0.83972 0.00184
2.0105 0.84736 0.00177
2.0139 0.85283 0.00173
2.0173 0.85051 0.00162
2.0207 0.85815 0.00152
2.0240 0.86336 0.00145
2.0274 0.86903 0.00141
2.0307 0.86805 0.00138
2.0341 0.86990 0.00138
2.0374 0.87494 0.00140
2.0408 0.87174 0.00140
2.0441 0.87539 0.00143
2.0474 0.87792 0.00146
2.0508 0.88258 0.00153
2.0541 0.87701 0.00156
2.0574 0.88301 0.00155
2.0607 0.88826 0.00156
2.0640 0.89439 0.00155
2.0673 0.89386 0.00155
2.0706 0.89499 0.00153
2.0739 0.88948 0.00149
2.0772 0.89806 0.00146
2.0805 0.90198 0.00146
2.0838 0.90428 0.00146
2.0871 0.90372 0.00146
2.0903 0.90808 0.00147
2.0936 0.91177 0.00146
2.0968 0.91038 0.00145
2.1001 0.91715 0.00147
2.1034 0.92196 0.00149
2.1066 0.90228 0.00148
2.1099 0.92835 0.00152
2.1131 0.93022 0.00152
2.1163 0.93399 0.00154
2.1196 0.93806 0.00153
2.1228 0.94100 0.00155
2.1260 0.93626 0.00153
2.1292 0.93699 0.00153
2.1324 0.93977 0.00153
2.1357 0.94365 0.00153
2.1389 0.94737 0.00155
2.1421 0.94715 0.00155
2.1452 0.94992 0.00157
2.1484 0.94900 0.00159
2.1516 0.95110 0.00160
2.1548 0.95753 0.00161
2.1580 0.95291 0.00160
2.1612 0.96066 0.00161
2.1643 0.95771 0.00162
2.1675 0.95954 0.00164
2.1706 0.95959 0.00164
2.1738 0.96496 0.00163
2.1769 0.96973 0.00165
2.1801 0.97222 0.00166
2.1832 0.96929 0.00165
2.1863 0.97364 0.00166
2.1895 0.97617 0.00167
2.1926 0.97641 0.00168
2.1957 0.97687 0.00168
2.1988 0.97910 0.00171
2.2019 0.97716 0.00169
2.2050 0.98669 0.00171
2.2081 0.98413 0.00171
2.2112 0.98874 0.00172
2.2143 0.99421 0.00174
2.2174 0.99102 0.00173
2.2205 0.98935 0.00171
2.2235 0.99767 0.00175
2.2266 0.99546 0.00178
2.2297 0.99652 0.00176
2.2327 0.99923 0.00177
2.2358 0.99752 0.00176
2.2388 0.99754 0.00177
2.2419 1.00677 0.00180
2.2449 1.00297 0.00179
2.2480 1.01074 0.00182
2.2510 1.00355 0.00181
2.2540 1.00322 0.00181
2.2570 1.00667 0.00183
2.2600 1.00685 0.00183
2.2630 1.02336 0.00189
2.2660 1.00560 0.00186
2.2690 1.00717 0.00186
2.2720 1.01332 0.00188
2.2750 1.01343 0.00188
2.2780 1.01308 0.00188
2.2810 1.01315 0.00190
2.2839 1.01904 0.00190
2.2869 1.01727 0.00191
2.2899 1.01667 0.00192
2.2928 1.01747 0.00194
2.2958 1.02263 0.00196
2.2987 1.02564 0.00197
2.3017 1.02606 0.00197
2.3046 1.02910 0.00197
2.3075 1.02652 0.00203
2.3104 1.03696 0.00197
2.3134 1.02939 0.00198
2.3163 1.02831 0.00201
2.3192 1.03703 0.00205
2.3221 1.02630 0.00202
2.3250 1.02604 0.00201
2.3279 1.02764 0.00201
2.3308 1.03451 0.00202
2.3337 1.03543 0.00204
2.3365 1.03376 0.00206
2.3394 1.04103 0.00209
2.3423 1.03375 0.00207
2.3451 1.03400 0.00208
2.3480 1.03975 0.00213
2.3508 1.03749 0.00215
2.3537 1.03580 0.00213
2.3565 1.03866 0.00215
2.3594 1.04202 0.00214
2.3622 1.04679 0.00214
2.3651 1.04794 0.00214
2.3679 1.04522 0.00218
2.3707 1.05080 0.00226
2.3735 1.04155 0.00225
2.3763 1.04773 0.00230
2.3792 1.04063 0.00242
2.3819 1.04606 0.00239
2.3848 1.05014 0.00231
2.3876 1.05431 0.00226
2.3904 1.05762 0.00224
2.3931 1.06175 0.00224
2.3959 1.05886 0.00223
2.3987 1.05820 0.00221
2.4015 1.06113 0.00223
2.4043 1.05857 0.00224
2.4070 1.05961 0.00224
2.4098 1.06064 0.00225
2.4126 1.06150 0.00227
2.4154 1.05399 0.00228
2.4181 1.05050 0.00229
2.4209 1.05821 0.00228
2.4236 1.06041 0.00229
2.4264 1.06626 0.00230
2.4291 1.06402 0.00230
2.4319 1.06234 0.00235
2.4346 1.07460 0.00240
2.4374 1.06294 0.00236
2.4401 1.07152 0.00237
2.4429 1.07702 0.00240
2.4456 1.06817 0.00243
2.4484 1.06272 0.00246
2.4511 1.06900 0.00248
2.4539 1.07749 0.00256
2.4566 1.08130 0.00260
2.4593 1.09038 0.00279
2.4621 1.09116 0.00272
2.4648 1.08229 0.00257
2.4676 1.08598 0.00255
2.4703 1.08582 0.00259
2.4731 1.08303 0.00258
2.4758 1.08565 0.00258
2.4786 1.09223 0.00261
2.4813 1.08880 0.00269
2.4841 1.10200 0.00282
2.4869 1.10158 0.00281
2.4896 1.08930 0.00280
2.4924 1.09343 0.00282
2.4951 1.09131 0.00275
2.4979 1.09068 0.00270
2.5007 1.09923 0.00272
