1.0250 0.76692 0.00213
1.0289 0.77045 0.00213
1.0329 0.77006 0.00212
1.0369 0.76572 0.00213
1.0408 0.76691 0.00212
1.0448 0.76650 0.00211
1.0488 0.76894 0.00209
1.0528 0.78198 0.00212
1.0569 0.77313 0.00208
1.0609 0.77954 0.00209
1.0649 0.77912 0.00209
1.0690 0.78152 0.00212
1.0731 0.78970 0.00214
1.0771 0.78358 0.00216
1.0812 0.80008 0.00219
1.0853 0.79563 0.00219
1.0894 0.80963 0.00222
1.0935 0.80272 0.00221
1.0976 0.79716 0.00219
1.1018 0.79240 0.00217
1.1059 0.79819 0.00218
1.1100 0.80478 0.00220
1.1142 0.80040 0.00222
1.1184 0.80070 0.00230
1.1225 0.81342 0.00239
1.1267 0.81114 0.00243
1.1309 0.82351 0.00246
1.1351 0.80816 0.00241
1.1393 0.82080 0.00244
1.1435 0.82675 0.00242
1.1477 0.82857 0.00240
1.1519 0.82409 0.00240
1.1562 0.84629 0.00235
1.1604 0.84227 0.00232
1.1646 0.83653 0.00225
1.1689 0.84062 0.00224
1.1731 0.85261 0.00223
1.1774 0.85333 0.00223
1.1816 0.85156 0.00220
1.1859 0.85787 0.00222
1.1902 0.85016 0.00222
1.1944 0.85069 0.00225
1.1987 0.85826 0.00227
1.2030 0.86294 0.00231
1.2073 0.86200 0.00232
1.2115 0.86272 0.00230
1.2158 0.87112 0.00231
1.2201 0.88114 0.00234
1.2244 0.88206 0.00232
1.2287 0.86812 0.00231
1.2330 0.87767 0.00230
1.2373 0.87845 0.00230
1.2416 0.87596 0.00227
1.2459 0.89098 0.00230
1.2502 0.87595 0.00225
1.2546 0.89240 0.00233
1.2589 0.87995 0.00234
1.2632 0.88051 0.00242
1.2675 0.88748 0.00251
1.2718 0.89055 0.00257
1.2761 0.89998 0.00257
1.2804 0.89938 0.00253
1.2848 0.90373 0.00248
1.2891 0.90619 0.00244
1.2934 0.90135 0.00243
1.2977 0.90179 0.00246
1.3020 0.91076 0.00245
1.3063 0.91132 0.00248
1.3107 0.90737 0.00247
1.3150 0.90409 0.00247
1.3193 0.91727 0.00247
1.3236 0.91554 0.00247
1.3279 0.92276 0.00258
1.3322 0.92419 0.00249
1.3365 0.92658 0.00251
1.3409 0.93597 0.00257
1.3452 0.92681 0.00267
1.3495 0.93093 0.00295
1.3581 0.94180 0.00528
1.3667 0.93324 0.00993
1.3710 0.93794 0.00749
1.3753 0.93872 0.00668
1.3796 0.95017 0.00637
1.3839 0.93901 0.00611
1.3881 0.94623 0.00586
1.3967 0.94222 0.00523
1.4010 0.95152 0.00540
1.4053 0.97355 0.00508
1.4095 0.93431 0.00471
1.4138 0.96624 0.00427
1.4181 0.96896 0.00389
1.4223 0.97287 0.00355
1.4266 0.95347 0.00335
1.4308 0.97265 0.00333
1.4351 0.97294 0.00337
1.4393 0.96449 0.00335
1.4435 0.98124 0.00331
1.4478 0.97859 0.00326
1.4520 0.98268 0.00320
1.4562 0.97515 0.00313
1.4605 0.98734 0.00308
1.4647 0.98003 0.00305
1.4689 0.96694 0.00308
1.4731 0.98622 0.00313
1.4773 0.98966 0.00317
1.4815 0.97531 0.00316
1.4857 0.97309 0.00317
1.4898 0.98504 0.00302
1.4940 0.99849 0.00295
1.4982 1.00000 0.00292
1.5024 0.99063 0.00310
1.5066 0.98172 0.00306
1.5107 1.00016 0.00308
1.5149 1.01005 0.00292
1.5190 0.98683 0.00289
1.5232 1.00922 0.00297
1.5273 1.00024 0.00308
1.5314 0.99335 0.00306
1.5355 1.00160 0.00302
1.5397 0.99704 0.00302
1.5438 1.00607 0.00297
1.5479 1.00711 0.00296
1.5520 0.99866 0.00292
1.5561 1.01598 0.00299
1.5602 0.99286 0.00304
1.5643 1.01459 0.00305
1.5683 0.99890 0.00302
1.5724 0.99002 0.00294
1.5765 1.00045 0.00301
1.5805 0.99905 0.00325
1.5846 1.00839 0.00334
1.5886 0.99175 0.00326
1.5927 0.99102 0.00306
1.5967 0.99170 0.00298
1.6007 0.99338 0.00313
1.6048 0.99425 0.00320
1.6088 0.99080 0.00332
1.6128 0.99555 0.00324
1.6168 1.00070 0.00326
1.6208 0.97938 0.00320
1.6248 0.99300 0.00312
1.6288 0.99531 0.00311
1.6327 0.98885 0.00309
1.6367 0.98137 0.00307
1.6407 0.99869 0.00320
1.6446 0.99244 0.00321
1.6486 1.00286 0.00324
1.6525 0.99466 0.00319
1.6564 0.98816 0.00306
1.6604 0.98537 0.00293
1.6643 0.98224 0.00320
1.6682 0.97424 0.00338
1.6721 0.99537 0.00348
1.6760 0.96611 0.00333
1.6799 0.98343 0.00308
1.6838 0.98689 0.00306
1.6877 0.98238 0.00330
1.6916 0.97810 0.00333
1.6955 0.97341 0.00344
1.6993 0.97311 0.00339
1.7032 0.97352 0.00335
1.7070 0.96879 0.00341
1.7109 0.97047 0.00333
1.7147 0.96669 0.00325
1.7186 0.98950 0.00329
1.7224 0.97651 0.00321
1.7262 0.96714 0.00325
1.7300 0.98995 0.00331
1.7338 0.96957 0.00334
1.7376 0.96600 0.00343
1.7414 0.97682 0.00353
1.7452 0.98080 0.00345
1.7490 0.98292 0.00335
1.7528 0.96562 0.00317
1.7565 0.96180 0.00310
1.7603 0.95738 0.00342
1.7640 0.96136 0.00378
1.7678 0.97700 0.00388
1.7715 0.95925 0.00377
1.7753 0.95687 0.00330
1.7790 0.96797 0.00328
1.7827 0.96469 0.00358
1.7864 0.95113 0.00380
1.7902 0.95463 0.00383
1.7939 0.96195 0.00410
1.7976 0.96727 0.00434
1.8013 0.94690 0.00479
1.8049 0.94874 0.00517
1.8086 0.95343 0.00526
1.8123 0.93478 0.00543
1.8160 0.93651 0.00594
1.8196 0.93569 0.00604
1.8233 0.93063 0.00637
1.8270 0.92790 0.00726
1.8306 0.93782 0.00934
1.8379 0.92555 0.01970
1.8415 0.92784 0.01977
1.8487 0.92161 0.01570
1.8523 0.91477 0.01733
1.8560 0.94458 0.01689
1.8596 0.92627 0.01533
1.8632 0.91251 0.01272
1.8667 0.95235 0.01419
1.8703 0.92952 0.02188
1.8739 0.91879 0.03351
1.8775 0.92548 0.01808
1.8810 0.95196 0.01159
1.8846 0.94737 0.00879
1.8882 0.93681 0.00905
1.8917 0.94991 0.00849
1.8953 0.93100 0.01034
1.8988 0.94895 0.01190
1.9023 0.93300 0.01573
1.9059 0.91831 0.01666
1.9094 0.95485 0.01493
1.9129 0.91470 0.01186
1.9164 0.95175 0.01064
1.9199 0.96400 0.00922
1.9234 0.95042 0.00871
1.9269 0.95898 0.00832
1.9304 0.93351 0.00788
1.9339 0.91823 0.00700
1.9374 0.93554 0.00620
1.9409 0.92909 0.00568
1.9444 0.95455 0.00544
1.9478 0.92891 0.00525
1.9513 0.93931 0.00554
1.9547 0.93595 0.00566
1.9582 0.94558 0.00582
1.9616 0.93871 0.00556
1.9651 0.92804 0.00519
1.9685 0.95854 0.00496
1.9720 0.95032 0.00483
1.9754 0.94513 0.00462
1.9788 0.94115 0.00454
1.9822 0.91619 0.00422
1.9857 0.92418 0.00397
1.9891 0.94031 0.00389
1.9925 0.95320 0.00382
1.9959 0.95515 0.00449
1.9993 0.94623 0.00574
2.0027 0.93117 0.00692
2.0061 0.97649 0.00729
2.0094 0.96744 0.00584
2.0128 0.96151 0.00532
2.0162 0.93912 0.00516
2.0263 0.97294 0.00483
2.0296 0.96498 0.00473
2.0330 0.95179 0.00448
2.0363 0.96658 0.00451
2.0397 0.96308 0.00469
2.0430 0.96144 0.00458
2.0463 0.94805 0.00460
2.0497 0.96542 0.00441
2.0530 0.99044 0.00510
2.0563 0.95414 0.00515
2.0596 0.97957 0.00513
2.0629 0.95740 0.00447
2.0662 0.98284 0.00428
2.0695 0.95365 0.00454
2.0728 0.98688 0.00457
2.0761 0.97161 0.00438
2.0794 0.96916 0.00414
2.0827 0.97113 0.00402
2.0860 0.96889 0.00417
2.0892 0.99255 0.00430
2.0925 0.96683 0.00413
2.0958 0.97238 0.00399
2.0990 0.97227 0.00395
2.1023 0.97318 0.00405
2.1056 0.97187 0.00428
2.1088 0.97352 0.00440
2.1120 0.96548 0.00444
2.1153 0.99176 0.00456
2.1185 0.98610 0.00442
2.1217 0.98733 0.00457
2.1250 0.98649 0.00449
2.1282 0.99038 0.00446
2.1314 0.99286 0.00436
2.1346 0.96737 0.00412
2.1378 0.98935 0.00416
2.1410 0.99914 0.00404
2.1442 0.98697 0.00411
2.1474 0.97892 0.00462
2.1506 0.99064 0.00511
2.1538 0.98459 0.00526
2.1569 1.00992 0.00512
2.1601 0.98705 0.00454
2.1633 1.00911 0.00446
2.1664 1.00672 0.00445
2.1728 1.00400 0.00449
2.1759 0.97691 0.00468
2.1790 0.99405 0.00488
2.1822 0.98288 0.00498
2.1853 0.98791 0.00503
2.1885 0.98208 0.00474
2.1916 0.99455 0.00488
2.1947 1.00362 0.00514
2.1978 0.99340 0.00517
2.2009 1.00744 0.00516
2.2040 0.98747 0.00486
2.2071 0.98675 0.00483
2.2102 0.98992 0.00512
2.2133 1.00631 0.00513
2.2164 1.02085 0.00503
2.2195 1.00065 0.00472
2.2225 0.98410 0.00456
2.2256 1.01045 0.00476
2.2287 1.00932 0.00502
2.2317 1.00702 0.00515
2.2348 1.00699 0.00508
2.2378 1.01888 0.00491
2.2409 1.00307 0.00473
2.2439 1.00271 0.00476
2.2470 0.98385 0.00476
2.2500 1.02307 0.00500
2.2530 1.01623 0.00498
2.2560 1.01742 0.00497
2.2590 1.02812 0.00491
2.2620 0.99560 0.00486
2.2651 1.00625 0.00493
2.2681 1.01598 0.00508
2.2710 0.99935 0.00511
2.2740 1.01417 0.00517
2.2770 1.03549 0.00510
2.2800 1.02002 0.00510
2.2830 1.02876 0.00504
2.2859 1.03244 0.00513
2.2889 1.02127 0.00514
2.2919 1.02818 0.00530
2.2948 1.02986 0.00536
2.2978 1.01426 0.00543
2.3007 1.02222 0.00542
2.3036 1.00641 0.00541
2.3066 1.00221 0.00531
2.3095 1.03839 0.00533
2.3153 1.02587 0.00543
2.3182 1.00532 0.00568
2.3211 1.01495 0.00583
2.3240 1.01460 0.00579
2.3269 1.01448 0.00570
2.3356 1.00266 0.00572
2.3385 0.99725 0.00590
2.3413 1.03437 0.00616
2.3442 1.02253 0.00621
2.3471 1.02015 0.00636
2.3499 1.01722 0.00670
2.3528 1.00292 0.00681
2.3556 1.00860 0.00691
2.3585 1.01635 0.00665
2.3613 1.04398 0.00651
2.3641 1.01592 0.00649
2.3670 1.00214 0.00681
2.3698 1.00987 0.00750
2.3726 1.03268 0.00820
2.3782 1.01957 0.01271
2.3810 1.02235 0.00877
2.3838 1.03263 0.00825
2.3866 1.02325 0.00837
2.3894 1.03397 0.00838
2.3922 1.01711 0.00810
2.3950 1.02166 0.00808
2.3978 1.04852 0.00785
2.4006 1.05287 0.00812
2.4061 1.02317 0.00914
2.4089 1.05103 0.00966
2.4144 1.01123 0.01120
2.4172 1.04433 0.01223
2.4227 1.02762 0.01080
2.4255 1.03351 0.00942
2.4282 1.01926 0.00910
2.4310 1.03140 0.01026
2.4337 1.03581 0.01240
2.4365 1.00456 0.01332
2.4392 1.03399 0.01242
2.4420 1.04075 0.01089
2.4447 1.06719 0.01290
2.4475 1.04274 0.01643
2.4530 0.99351 0.01616
2.4584 1.04437 0.01239
2.4612 1.04910 0.01228
2.4639 1.05945 0.01312
2.4667 1.02094 0.01425
2.4694 1.05390 0.01672
2.4722 1.04924 0.01860
2.4749 1.05231 0.01971
2.4777 1.04630 0.01904
2.4832 1.00940 0.02788
2.4887 1.01259 0.03475
2.4915 1.03154 0.03769
2.4942 1.05156 0.03573
2.4970 1.03509 0.03187
2.4998 1.04829 0.02709
2.5026 1.02089 0.02835
