1.2258 0.87408 0.00157
1.2301 0.87674 0.00158
1.2344 0.88143 0.00157
1.2387 0.87944 0.00157
1.2430 0.88834 0.00158
1.2473 0.88900 0.00158
1.2517 0.88942 0.00158
1.2560 0.88569 0.00159
1.2603 0.88890 0.00162
1.2646 0.89121 0.00168
1.2689 0.89139 0.00172
1.2732 0.89627 0.00173
1.2775 0.89485 0.00172
1.2819 0.89976 0.00169
1.2862 0.90350 0.00167
1.2905 0.89785 0.00163
1.2948 0.90785 0.00163
1.2991 0.90707 0.00164
1.3034 0.90399 0.00163
1.3078 0.89676 0.00163
1.3121 0.91290 0.00164
1.3164 0.91310 0.00164
1.3207 0.91592 0.00163
1.3250 0.91873 0.00164
1.3293 0.93312 0.00166
1.3337 0.92944 0.00164
1.3380 0.93564 0.00169
1.3423 0.92507 0.00165
1.3466 0.93866 0.00167
1.3509 0.92708 0.00168
1.3552 0.93010 0.00178
1.3595 0.92325 0.00177
1.3638 0.92827 0.00189
1.3681 0.92635 0.00191
1.3724 0.95556 0.00187
1.3767 0.93712 0.00185
1.3810 0.93991 0.00186
1.3853 0.94488 0.00188
1.3896 0.95061 0.00188
1.3938 0.95082 0.00192
1.3981 0.95331 0.00187
1.4024 0.94397 0.00186
1.4066 0.95238 0.00188
1.4109 0.95378 0.00188
1.4152 0.96361 0.00189
1.4195 0.96721 0.00187
1.4237 0.97279 0.00183
1.4280 0.95948 0.00181
1.4322 0.96878 0.00185
1.4365 0.97267 0.00187
1.4407 0.97893 0.00186
1.4449 0.96882 0.00185
1.4492 0.98061 0.00186
1.4534 0.98257 0.00190
1.4576 0.98194 0.00189
1.4618 0.98513 0.00189
1.4661 0.99875 0.00191
1.4703 0.98344 0.00188
1.4745 0.99617 0.00190
1.4787 0.98931 0.00190
1.4829 0.99434 0.00192
1.4870 0.99042 0.00193
1.4912 1.00362 0.00191
1.4954 1.00053 0.00189
1.4996 1.00000 0.00191
1.5037 0.99650 0.00199
1.5079 0.99805 0.00200
1.5121 1.00062 0.00199
1.5162 1.00877 0.00192
1.5204 1.01159 0.00194
1.5245 1.00509 0.00196
1.5287 1.00176 0.00202
1.5328 1.01396 0.00202
1.5369 1.00816 0.00201
1.5410 1.01227 0.00200
1.5451 1.01499 0.00197
1.5492 1.01709 0.00198
1.5533 1.01785 0.00198
1.5574 1.01521 0.00199
1.5615 1.00919 0.00201
1.5656 1.02267 0.00202
1.5697 1.01688 0.00201
1.5737 1.01129 0.00198
1.5778 1.01132 0.00203
1.5819 1.02428 0.00215
1.5900 1.02008 0.00212
1.5940 1.02212 0.00201
1.5980 1.01453 0.00202
1.6021 1.01401 0.00207
1.6061 1.02132 0.00212
1.6141 1.02722 0.00213
1.6181 1.02066 0.00213
1.6221 1.01548 0.00208
1.6261 1.01744 0.00206
1.6301 1.03009 0.00208
1.6340 1.01438 0.00205
1.6380 1.01915 0.00206
1.6420 1.02125 0.00209
1.6459 1.02946 0.00212
1.6499 1.01235 0.00209
1.6538 1.02441 0.00215
1.6577 1.01722 0.00202
1.6617 1.01576 0.00200
1.6656 1.01006 0.00210
1.6695 1.01860 0.00220
1.6734 1.01798 0.00220
1.6773 1.01209 0.00214
1.6812 1.03001 0.00208
1.6851 1.02288 0.00208
1.6890 1.01739 0.00213
1.6929 1.01174 0.00216
1.6967 1.01102 0.00219
1.7006 1.01906 0.00218
1.7045 1.01293 0.00218
1.7083 1.01018 0.00219
1.7122 1.00790 0.00215
1.7160 1.01574 0.00214
1.7198 1.02044 0.00216
1.7236 1.01858 0.00213
1.7274 1.01195 0.00215
1.7313 1.01247 0.00216
1.7351 1.01687 0.00219
1.7389 1.01219 0.00220
1.7427 1.02142 0.00223
1.7464 1.01663 0.00219
1.7502 1.01818 0.00216
1.7540 1.00732 0.00209
1.7578 1.00652 0.00209
1.7615 1.01080 0.00222
1.7653 1.00720 0.00231
1.7690 0.99574 0.00232
1.7728 1.00384 0.00227
1.7765 1.00496 0.00214
1.7802 1.00095 0.00216
1.7839 1.00313 0.00224
1.7877 0.99986 0.00228
1.7914 1.00965 0.00229
1.7951 0.99986 0.00235
1.7988 1.00278 0.00236
1.8025 0.99652 0.00238
1.8061 0.99895 0.00240
1.8098 0.99495 0.00242
1.8135 0.99340 0.00242
1.8172 0.98505 0.00244
1.8208 1.00343 0.00244
1.8245 0.99964 0.00247
1.8281 1.00812 0.00250
1.8318 0.99461 0.00250
1.8354 0.98903 0.00251
1.8391 0.98142 0.00260
1.8463 0.99364 0.00279
1.8499 0.99650 0.00279
1.8535 0.98289 0.00274
1.8571 0.98922 0.00267
1.8607 1.00364 0.00258
1.8643 1.00399 0.00252
1.8679 0.98732 0.00264
1.8786 0.99944 0.00312
1.8822 0.99689 0.00271
1.8858 0.98505 0.00247
1.8893 0.98179 0.00245
1.8929 0.99413 0.00248
1.8964 0.97905 0.00251
1.9000 0.98289 0.00259
1.9070 0.97953 0.00273
1.9141 1.00291 0.00266
1.9211 1.01018 0.00276
1.9246 0.98202 0.00274
1.9281 0.98150 0.00272
1.9316 0.99509 0.00260
1.9351 1.00375 0.00255
1.9385 1.00609 0.00257
1.9420 1.00780 0.00257
1.9455 0.99644 0.00256
1.9490 1.00383 0.00259
1.9524 0.98864 0.00271
1.9559 0.99910 0.00286
1.9593 0.98773 0.00289
1.9628 1.00749 0.00290
1.9662 0.99831 0.00284
1.9697 0.98639 0.00279
1.9731 0.99707 0.00276
1.9765 0.99160 0.00265
1.9800 0.99601 0.00258
1.9834 0.99789 0.00247
1.9868 0.99447 0.00243
1.9902 1.00581 0.00243
1.9936 0.99533 0.00248
1.9970 1.01107 0.00283
2.0004 1.01584 0.00336
2.0038 1.00851 0.00386
2.0072 1.00574 0.00391
2.0105 1.00731 0.00349
2.0139 1.01093 0.00333
2.0173 0.99220 0.00318
2.0207 1.00700 0.00302
2.0240 1.01903 0.00299
2.0274 1.01513 0.00288
2.0307 1.00872 0.00282
2.0341 0.99715 0.00272
2.0374 1.00640 0.00278
2.0408 0.99606 0.00281
2.0441 1.01410 0.00282
2.0474 1.00669 0.00282
2.0508 0.99378 0.00281
2.0541 0.99480 0.00307
2.0574 1.01402 0.00310
2.0607 1.01660 0.00305
2.0640 1.01629 0.00286
2.0673 1.00346 0.00279
2.0706 1.00234 0.00290
2.0739 0.99831 0.00286
2.0772 0.99887 0.00276
2.0805 1.01424 0.00268
2.0838 1.00002 0.00263
2.0871 1.00209 0.00269
2.0903 0.99625 0.00270
2.0936 1.00113 0.00267
2.0968 1.01647 0.00264
2.1001 1.01234 0.00261
2.1034 1.01186 0.00266
2.1066 0.99945 0.00274
2.1099 1.01526 0.00280
2.1131 1.01473 0.00283
2.1163 1.00461 0.00282
2.1196 1.00220 0.00279
2.1228 1.01242 0.00284
2.1260 1.00424 0.00279
2.1292 1.01420 0.00279
2.1324 1.02593 0.00277
2.1357 1.02151 0.00272
2.1389 1.02203 0.00272
2.1421 1.02496 0.00270
2.1452 1.01458 0.00273
2.1484 1.02814 0.00294
2.1516 1.03054 0.00308
2.1548 1.01947 0.00312
2.1580 1.02419 0.00301
2.1643 1.01702 0.00283
2.1675 1.02083 0.00285
2.1706 1.02603 0.00291
2.1738 1.02691 0.00289
2.1769 1.02747 0.00297
2.1832 1.02900 0.00303
2.1863 1.02242 0.00303
2.1895 1.01578 0.00294
2.1926 1.02220 0.00304
2.1957 1.02642 0.00310
2.1988 1.01969 0.00312
2.2019 1.03297 0.00314
2.2050 1.01622 0.00304
2.2081 1.02029 0.00306
2.2112 1.02343 0.00316
2.2143 1.02436 0.00313
2.2174 1.02379 0.00312
2.2205 1.02860 0.00304
2.2235 1.01635 0.00302
2.2266 1.01727 0.00314
2.2297 1.03386 0.00318
2.2327 1.02188 0.00319
2.2358 1.02959 0.00317
2.2388 1.02728 0.00312
2.2419 1.02421 0.00305
2.2449 1.02828 0.00308
2.2480 1.02910 0.00313
2.2510 1.02298 0.00316
2.2540 1.03542 0.00319
2.2570 1.02888 0.00318
2.2600 1.03491 0.00315
2.2630 1.04147 0.00320
2.2660 1.03813 0.00321
2.2690 1.02569 0.00321
2.2720 1.03894 0.00325
2.2750 1.04243 0.00326
2.2780 1.04477 0.00325
2.2839 1.04468 0.00324
2.2869 1.03203 0.00325
2.2899 1.03428 0.00327
2.2928 1.04365 0.00329
2.2958 1.03678 0.00335
2.2987 1.04720 0.00340
2.3017 1.02353 0.00334
2.3046 1.05263 0.00338
2.3075 1.04647 0.00351
2.3104 1.04671 0.00336
2.3134 1.06119 0.00339
2.3163 1.04049 0.00339
2.3192 1.05002 0.00346
2.3221 1.04580 0.00351
2.3250 1.04805 0.00350
2.3279 1.03763 0.00345
2.3308 1.04883 0.00347
2.3337 1.04007 0.00349
2.3365 1.05198 0.00354
2.3394 1.03449 0.00353
2.3423 1.03569 0.00354
2.3451 1.05885 0.00363
2.3480 1.06062 0.00368
2.3508 1.05490 0.00373
2.3537 1.04673 0.00372
2.3565 1.04230 0.00376
2.3594 1.04482 0.00373
2.3651 1.05058 0.00370
2.3679 1.06803 0.00377
2.3707 1.04542 0.00390
2.3735 1.05933 0.00398
2.3763 1.07618 0.00398
2.3792 1.03597 0.00386
2.3819 1.04675 0.00386
2.3848 1.04923 0.00387
2.3876 1.06082 0.00391
2.3904 1.06134 0.00391
2.3931 1.05487 0.00388
2.3959 1.06371 0.00389
2.3987 1.06022 0.00385
2.4015 1.05333 0.00386
2.4043 1.04295 0.00387
2.4070 1.06661 0.00392
2.4098 1.07752 0.00394
2.4126 1.06376 0.00394
2.4154 1.06068 0.00401
2.4181 1.06154 0.00407
2.4209 1.07461 0.00409
2.4236 1.06533 0.00407
2.4264 1.07969 0.00406
2.4291 1.07610 0.00405
2.4319 1.07490 0.00415
2.4346 1.08040 0.00427
2.4374 1.08543 0.00431
2.4401 1.09185 0.00431
2.4484 1.06876 0.00452
2.4511 1.06249 0.00463
2.4539 1.07470 0.00502
2.4566 1.08851 0.00512
2.4593 1.08374 0.00524
2.4621 1.08451 0.00495
2.4648 1.07326 0.00469
2.4676 1.08053 0.00463
2.4703 1.07103 0.00473
2.4731 1.07744 0.00482
2.4786 1.06163 0.00479
2.4813 1.07242 0.00495
2.4869 1.07365 0.00545
2.4896 1.09893 0.00550
2.4924 1.08157 0.00552
2.4951 1.09854 0.00545
2.5007 1.09110 0.00534
