1.8400 0.99798 0.00910
1.8450 1.00350 0.00670
1.8550 1.00601 0.00651
1.8600 1.00770 0.00698
1.8700 0.99238 0.00845
1.8750 1.01510 0.01067
1.8800 0.99124 0.00728
1.8850 0.99967 0.00552
1.8900 1.00166 0.00621
1.8950 1.00753 0.00744
1.9000 0.99729 0.00661
1.9050 1.00680 0.00820
1.9100 0.99659 0.00658
1.9150 0.99414 0.00697
1.9200 0.99391 0.00684
1.9250 1.00024 0.00642
1.9300 0.99579 0.00510
1.9350 1.00313 0.00469
1.9400 1.00515 0.00436
1.9450 1.00054 0.00442
1.9500 0.99916 0.00495
1.9550 0.99516 0.00461
1.9600 0.99713 0.00499
1.9650 1.00065 0.00471
1.9700 0.99729 0.00462
1.9750 1.00322 0.00415
1.9800 0.99911 0.00357
1.9850 0.99633 0.00387
1.9900 1.01048 0.00465
1.9950 0.99805 0.00604
2.0000 1.00458 0.00597
2.0100 1.00334 0.00539
2.0150 1.01250 0.00534
2.0200 1.00836 0.00577
2.0250 1.00792 0.00457
2.0300 1.01922 0.00404
2.0350 1.01267 0.00385
2.0400 1.01286 0.00396
2.0450 1.02031 0.00433
2.0500 1.01157 0.00455
2.0550 1.01416 0.00454
2.0600 1.02012 0.00454
2.0650 1.02307 0.00411
2.0700 1.02265 0.00428
2.0750 1.02882 0.00409
2.0800 1.02861 0.00376
2.0850 1.02902 0.00380
2.0900 1.02910 0.00387
2.0950 1.02851 0.00392
2.1000 1.02792 0.00400
2.1050 1.02631 0.00392
2.1100 1.02532 0.00386
2.1150 1.02301 0.00401
2.1200 1.03082 0.00389
2.1250 1.03434 0.00393
2.1300 1.03775 0.00402
2.1350 1.03752 0.00412
2.1400 1.03277 0.00396
2.1450 1.03155 0.00425
2.1500 1.03581 0.00431
2.1550 1.03751 0.00431
2.1600 1.04165 0.00424
2.1650 1.04433 0.00417
2.1700 1.04388 0.00426
2.1750 1.04218 0.00427
2.1800 1.03960 0.00427
2.1850 1.04173 0.00428
2.1900 1.03912 0.00436
2.1950 1.03619 0.00436
2.2000 1.04166 0.00469
2.2050 1.04331 0.00439
2.2100 1.04675 0.00455
2.2150 1.04577 0.00460
2.2200 1.04522 0.00508
2.2250 1.05247 0.00453
2.2300 1.04541 0.00465
2.2350 1.04782 0.00454
2.2400 1.04677 0.00463
2.2450 1.05401 0.00458
2.2500 1.05382 0.00477
2.2550 1.04806 0.00479
2.2600 1.04840 0.00493
2.2650 1.04804 0.00490
2.2700 1.04847 0.00506
2.2750 1.05548 0.00488
2.2800 1.04933 0.00491
2.2850 1.05274 0.00525
2.2900 1.05609 0.00534
2.2950 1.05485 0.00525
2.3000 1.05065 0.00586
2.3050 1.05747 0.00546
2.3100 1.04869 0.00475
2.3150 1.05794 0.00526
2.3200 1.05638 0.00566
2.3250 1.05268 0.00550
2.3300 1.05358 0.00663
2.3350 1.05195 0.00577
2.3400 1.05281 0.00541
2.3450 1.06027 0.00544
2.3500 1.05656 0.00567
2.3550 1.05445 0.00562
2.3600 1.05867 0.00540
2.3650 1.05842 0.00561
2.3700 1.05920 0.00573
2.3750 1.06153 0.00602
2.3800 1.05494 0.00583
2.3850 1.05813 0.00564
2.3900 1.06242 0.00621
2.3950 1.05639 0.00606
2.4000 1.06659 0.00589
2.4050 1.06402 0.00584
2.4100 1.06332 0.00587
2.4150 1.05856 0.00596
2.4200 1.06181 0.00598
2.4250 1.06759 0.00590
2.4300 1.06281 0.00703
2.4350 1.06574 0.00624
2.4400 1.06796 0.00680
2.4450 1.06414 0.00720
2.4500 1.06219 0.00662
2.4550 1.05827 0.00635
2.4600 1.06294 0.00631
2.4650 1.06186 0.00602
2.4700 1.06276 0.00631
2.4750 1.06331 0.00699
2.4800 1.07356 0.00779
2.4850 1.07014 0.00777
2.4900 1.06910 0.00806
