1.4150 1.09865 0.00986
1.4200 1.09294 0.00915
1.4250 1.09893 0.00927
1.4300 1.09363 0.00871
1.4350 1.08389 0.00896
1.4400 1.10255 0.00923
1.4450 1.08721 0.00924
1.4500 1.08345 0.00873
1.4550 1.09089 0.00889
1.4600 1.09874 0.00980
1.4650 1.09999 0.00903
1.4700 1.11801 0.00817
1.4750 1.10424 0.00858
1.4800 1.09910 0.00894
1.4850 1.11273 0.00990
1.4900 1.10158 0.00931
1.4950 1.08932 0.00924
1.5000 1.09488 0.00898
1.5050 1.11485 0.00836
1.5100 1.10458 0.00844
1.5150 1.09947 0.00915
1.5200 1.10209 0.00810
1.5250 1.10073 0.00814
1.5300 1.11487 0.00931
1.5350 1.10608 0.00826
1.5400 1.08331 0.00822
1.5450 1.10525 0.00825
1.5500 1.10275 0.00832
1.5550 1.09759 0.00843
1.5600 1.10171 0.00913
1.5650 1.09279 0.00874
1.5700 1.09199 0.00893
1.5750 1.07644 0.00914
1.5800 1.06497 0.01002
1.5850 1.06342 0.00852
1.5900 1.06353 0.01009
1.5950 1.08185 0.00892
1.6000 1.09179 0.00938
1.6100 1.09172 0.00841
1.6150 1.06434 0.00911
1.6200 1.06248 0.00911
1.6250 1.07179 0.00956
1.6300 1.07072 0.00951
1.6350 1.06589 0.00880
1.6400 1.07995 0.00898
1.6450 1.07364 0.00857
1.6500 1.05809 0.00929
1.6550 1.05514 0.00871
1.6600 1.06091 0.00965
1.6650 1.07136 0.01035
1.6750 1.06198 0.00937
1.6800 1.05320 0.01022
1.6850 1.05590 0.01027
1.6900 1.05549 0.00980
1.6950 1.04998 0.01002
1.7000 1.04446 0.00969
1.7050 1.04407 0.00932
1.7100 1.04747 0.00984
1.7200 1.02466 0.00995
1.7250 1.04217 0.00939
1.7300 1.05489 0.01013
1.7350 1.03448 0.01079
1.7400 1.04585 0.01040
1.7450 1.04715 0.01010
1.7500 1.05502 0.01031
1.7550 1.04263 0.00943
1.7600 1.05617 0.01065
1.7650 1.02729 0.01005
1.7700 1.04789 0.01085
1.7750 1.04709 0.01168
1.7800 1.03682 0.01144
1.7850 1.04281 0.01036
1.7900 1.03073 0.01173
1.7950 1.03856 0.01178
1.8000 1.01161 0.01194
1.8050 1.03233 0.01309
1.8100 1.03232 0.01463
1.8150 1.05071 0.01338
1.8200 1.05432 0.01488
1.8250 1.05358 0.01677
1.8300 1.05395 0.01907
1.8350 1.02484 0.01983
1.8400 1.03017 0.02115
1.8450 1.03026 0.02358
1.8500 1.03405 0.02445
1.8550 1.03266 0.02322
1.8600 1.01745 0.02416
1.8650 1.01698 0.02352
1.8700 1.02197 0.02504
1.8750 1.02077 0.02419
1.8800 1.02461 0.02251
1.8850 1.04807 0.02019
1.8900 1.02857 0.01781
1.8950 1.01934 0.02165
1.9000 1.01151 0.02210
1.9050 1.00827 0.02431
1.9100 1.04097 0.02131
1.9150 1.05368 0.02164
1.9200 1.05379 0.02201
1.9250 1.03696 0.01983
1.9300 1.03160 0.02112
1.9350 1.05798 0.01805
1.9400 1.03194 0.01553
1.9450 1.01600 0.01779
1.9500 1.04009 0.01689
1.9550 1.04552 0.01872
1.9600 1.04301 0.02067
1.9650 1.03547 0.01530
1.9700 1.03775 0.01458
1.9750 1.04300 0.01426
1.9800 1.03578 0.01299
1.9850 1.03537 0.01279
1.9900 1.02497 0.01323
1.9950 1.01936 0.01462
2.0000 1.04800 0.01836
2.0100 1.02929 0.02327
2.0150 1.01682 0.01879
2.0200 1.02928 0.01924
2.0250 1.02920 0.01599
2.0300 1.04416 0.01509
2.0350 1.04546 0.01566
2.0400 1.05449 0.01366
2.0450 1.03178 0.01442
2.0500 1.04339 0.01689
2.0550 1.05072 0.01792
2.0600 1.05197 0.01726
2.0650 1.07123 0.01637
2.0700 1.06551 0.01608
2.0750 1.02449 0.01488
2.0800 1.05254 0.01385
2.0850 1.05448 0.01386
2.0900 1.03413 0.01485
2.0950 1.05558 0.01358
2.1000 1.04446 0.01366
2.1050 1.05797 0.01462
2.1100 1.05196 0.01488
2.1150 1.05665 0.01530
2.1200 1.05263 0.01526
2.1250 1.04732 0.01546
2.1300 1.06574 0.01419
2.1350 1.06704 0.01362
2.1400 1.07612 0.01540
2.1450 1.07677 0.01755
2.1500 1.08400 0.01588
2.1550 1.04981 0.01739
2.1600 1.05271 0.01696
2.1650 1.08620 0.01794
2.1700 1.06473 0.01825
2.1750 1.08203 0.01514
2.1800 1.07739 0.01639
2.1850 1.06408 0.01770
2.1900 1.08946 0.01608
2.2000 1.06654 0.01996
2.2050 1.06466 0.01705
2.2150 1.06462 0.02108
2.2200 1.06176 0.01909
2.2250 1.06615 0.01788
2.2300 1.07928 0.01855
2.2350 1.08498 0.01748
2.2400 1.06759 0.01752
2.2450 1.07296 0.02005
2.2500 1.08409 0.01797
2.2550 1.10471 0.01835
2.2600 1.09064 0.01882
2.2650 1.07019 0.02032
2.2700 1.06057 0.01831
2.2750 1.08156 0.01952
2.2800 1.10453 0.02046
2.2850 1.10722 0.02001
2.2900 1.07016 0.01929
2.2950 1.09806 0.02003
2.3000 1.08057 0.02041
2.3050 1.10648 0.02123
2.3100 1.08597 0.02092
2.3200 1.07642 0.02002
2.3250 1.10295 0.02215
2.3300 1.08656 0.01999
2.3350 1.09314 0.02042
2.3400 1.09549 0.02323
2.3450 1.10924 0.02393
2.3500 1.08834 0.02322
2.3550 1.08408 0.02149
2.3650 1.09225 0.02492
2.3700 1.07307 0.02300
2.3750 1.12135 0.02563
2.3800 1.10512 0.02435
2.3850 1.12822 0.02339
2.3900 1.10283 0.02323
2.3950 1.09243 0.02475
2.4000 1.11293 0.02693
2.4050 1.12448 0.02314
2.4150 1.12705 0.02464
2.4200 1.13589 0.02425
2.4300 1.11731 0.02485
2.4350 1.10351 0.02756
2.4400 1.10017 0.02755
2.4450 1.10537 0.02692
2.4500 1.12351 0.02976
2.4550 1.11663 0.02951
2.4600 1.13848 0.02825
2.4650 1.16506 0.02807
2.4750 1.15262 0.02740
2.4800 1.15263 0.03321
2.4850 1.09324 0.03393
2.4900 1.08542 0.03082
